2.719752550125122,8.506899575877469e-07,1.9723197221755981,0.017683448269963264,-0.8661079406738281,0.001821904326789081,-2.848165988922119,0.14508219063282013,2.749354124069214,0.7191572785377502,2.6872243881225586,-1.047648310661316,-3.188904047012329,-1.224032998085022,1.3023749589920044,0.9327284693717957,-1.5843901634216309,1.5079516172409058,-1.1785577535629272,-2.126892328262329,-3.6035818773427764e-10,-3.141418933868408,3.1415927410125732,1.570796251296997,1.5707963705062866,-1.5707968473434448,-4.71219539642334,-1.5707966089248657,4.71238899230957,-1.5707958936691284,-1.5707969665527344,1.5707972049713135,1.5707969665527344
-0.12364982068538666,-8.387526072718265e-15,2.3774233449957993e-12,-2.2260377407073975,-1.7322179079055786,1.5818977258750394e-13,-2.8481647968292236,-3.0037786960601807,-3.1415927410125732,-0.719157874584198,0.8989472389221191,-5.15640926361084,2.3916783332824707,-1.2224069833755493,-3.90710711479187,-0.9327285289764404,-1.436774730682373,-1.5101866722106934,-1.25423002243042,4.253785133361816,-1.24276966495529e-09,-1.5707957744598389,-1.555604001168831e-07,1.570794701576233,-1.5589783191680908,4.6227521896362305,1.5707964897155762,1.5707895755767822,1.5707964897155762,1.570796251296997,-1.5707968473434448,1.5707974433898926,-0.9880020618438721
-1.8547476530075073,3.2409355640411377,-6.984790350272885e-13,-3.0173826219732913e-13,2.788694448974116e-11,8.051508071371671e-11,-2.848165512084961,3.003779888153076,3.533041592618247e-08,3.595790147781372,0.8989474177360535,1.031354308128357,-3.1842968463897705,-1.219710350036621,-1.3023734092712402,1.2823801040649414,1.4454151391983032,-1.3340643644332886,0.7080262303352356,3.187995433807373,-2.955549955368042,-1.5707964897155762,8.610352827866791e-14,-1.5707964897155762,-1.5707958936691284,-1.570797324180603,-1.5771883726119995,1.5707967281341553,-1.5707957744598389,-3.1297550201416016,1.5707963705062866,-1.5708009004592896,1.3458914756774902
-0.8655487895011902,-3.2409355640411377,3.9232378005981445,-2.2260379791259766,-1.7322179079055786,1.2157807312979108e-12,-2.8481647968292236,-3.0037782192230225,-3.1415934562683105,0.7191582322120667,-0.898947536945343,-1.0313494205474854,-0.7968065142631531,1.2224293947219849,1.3190076351165771,-0.9327293038368225,1.2346241474151611,1.5100829601287842,0.4014539122581482,0.004233300220221281,-3.2158800067350057e-09,1.5707967281341553,-3.0364401856601553e-13,-1.5707952976226807,1.5707954168319702,4.7123894691467285,1.5705486536026,-1.5707967281341553,1.5707958936691284,1.5761091709136963,1.5707961320877075,-1.5707967281341553,2.686551570892334
1.1128181219100952,2.430701732635498,1.0092384815216064,1.1066721677780151,1.7322179079055786,-1.3284533023834229,1.4333832263946533,-4.505670070648193,1.5682709217071533,1.9392394634554222e-10,-6.55556220419129e-10,-1.846135910810176e-09,-3.188904047012329,2.206048815844852e-10,7.679737401566911e-10,5.536097660296946e-07,-2.6592483770571107e-09,-9.452963412037718e-11,-3.1415772438049316,-1.063446044921875,1.5707969665527344,-3.1415927410125732,-1.5707961320877075,-4.712393760681152,4.712389945983887,4.711358547210693,1.5707967281341553,1.570665717124939,-1.570418357849121,3.141592264175415,-1.5708001852035522,1.5707966089248657,-1.6551024913787842
3.091247797012329,1.6204677820205688,9.88659154543825e-10,2.2260377407073975,1.7322176694869995,-2.6664810180664062,-2.8349902980728814e-10,-3.0037784576416016,-3.1415939331054688,-0.719159722328186,0.9018261432647705,1.0313498973846436,0.7973363995552063,3.648780584335327,1.3023754358291626,0.9327285289764404,-1.579326868057251,-1.5101890563964844,-2.121748447418213,-2.120911121368408,2.003693907681736e-06,-1.5707957744598389,-1.034336838401373e-09,-1.5707963705062866,-1.570797085762024,1.5707968473434448,1.570820927619934,-1.5707961320877075,4.7123894691467285,1.570791482925415,-1.570796251296997,1.5707793235778809,3.5794122219085693
-1.1127996444702148,-2.4306981563568115,0.9808099269866943,1.1130120754241943,-2.5569379946688287e-09,-1.3148232698440552,1.4240843057632446,4.243829250335693,-1.2248893976211548,2.87663197517395,-3.7378222262143823e-13,2.0627009868621826,-4.3844693500827425e-12,8.156313124896286e-11,1.2020698022044418e-12,-1.8654745817184448,-9.974824299874285e-10,3.0201711654663086,6.09887820246513e-08,-1.0634461641311646,1.570796012878418,-1.8229602794839105e-18,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707969665527344,-1.5707963705062866,1.570796251296997,1.1843707980498108e-13,-1.570796251296997,1.570796251296997,-1.3615610599517822
-2.6183433532714844,3.2409372329711914,-1.9616200923919678,2.2260375022888184,-0.866109311580658,3.742070839507505e-05,2.845001697540283,3.0020182132720947,1.1976686716079712,-2.1574723720550537,0.8989464640617371,-3.0940518379211426,3.991796759805766e-08,1.2224401235580444,1.2994413375854492,-0.9327285885810852,-1.4471070766448975,-1.2479360103607178,-0.3731275796890259,-4.253785610198975,2.420220539534057e-07,-3.141592025756836,-3.299784929129598e-17,-1.5707964897155762,1.5707964897155762,1.570796251296997,-1.570796251296997,-1.5707963705062866,1.570796251296997,-4.712386608123779,-1.5707963705062866,1.570796251296997,1.5707964897155762
-1.3601397275924683,1.4635360479076098e-08,-1.9616190195083618,2.2260377407073975,-1.8433784229957006e-13,-2.6664810180664062,2.8481647968292236,3.3164255341944227e-08,-3.1415929794311523,-2.157473564147949,-0.8989647030830383,1.0316869020462036,3.188904047012329,1.2224031686782837,1.3023737668991089,-1.854143500328064,-1.7115386724472046,-1.4967421293258667,1.5947993993759155,1.063445806503296,0.014303866773843765,-1.5707969665527344,3.1415927410125732,1.5732008218765259,1.570796251296997,-1.570625901222229,-1.5707961320877075,-1.5649834871292114,-1.5707957744598389,1.9550144259028457e-07,-1.570796251296997,-1.5707966089248657,-1.2545663118362427
-1.236504316329956,1.6203007698059082,1.9615478515625,0.0001475322642363608,2.5987629890441895,2.453121851431206e-05,2.8482296466827393,3.0036685466766357,-8.351059659617022e-05,2.8767824172973633,3.595877170562744,-9.25152053241618e-05,-2.3915553092956543,-2.444756507873535,2.6046621799468994,1.8654569387435913,-2.890774726867676,-0.00020886743732262403,0.0001075908076018095,-1.0634454488754272,-3.141585350036621,1.5717562437057495,1.5698167085647583,2.1948978900909424,-4.529201030731201,1.028173804283142,3.1415836811065674,-2.3663668632507324,1.4262763261795044,-1.5708189010620117,-1.7121864557266235,-1.2895255088806152,-1.71086847782135
-1.6073346138000488,-5.756304807813528e-11,-3.923238515853882,2.2260379791259766,-1.7322182655334473,-2.666480541229248,-6.390403206602002e-10,-3.0037786960601807,-5.400778263719985e-06,-0.7191579937934875,-2.6968445777893066,-0.9864031672477722,-2.3916776180267334,1.2363885641098022,-3.897571086883545,-2.7981855869293213,-1.4454149007797241,1.5095233917236328,2.323810338973999,2.3058041587198375e-10,-8.697844111615893e-10,-1.570796251296997,3.1415927410125732,-1.5707956552505493,1.5707961320877075,1.5707964897155762,1.5707967281341553,-1.5707963705062866,1.570796251296997,1.5707974433898926,1.5707964897155762,-4.709074020385742,0.4979042112827301
0.37094953656196594,-1.6204677820205688,-3.9232380390167236,-5.481442123117519e-13,1.7322180271148682,1.8610036200874397e-13,2.8481647968292236,3.0037782192230225,-5.3867928784256947e-08,-0.7191423177719116,-0.8989467024803162,3.0940518379211426,-3.986130475997925,1.2224057912826538,1.304525375366211,-2.7981855869293213,-1.2187309265136719,-1.510085105895996,2.482567071914673,4.256556510925293,-3.141592502593994,4.712388515472412,3.141592502593994,1.5707950592041016,-1.5707851648330688,-1.5707587003707886,-1.570796251296997,1.5707981586456299,-1.570798397064209,-1.5707963705062866,1.5708308219909668,1.5707963705062866,1.593004822731018
1.6074550151824951,-0.8102335333824158,-0.9807502031326294,-1.1130186319351196,-1.7322181463241577,-1.3332399129867554,-1.469003677368164,-1.556439757347107,-0.11888136714696884,-2.87663197517395,1.797894835472107,2.0627009868621826,-1.594452142715454,-2.4448108673095703,2.6047475337982178,-1.8654571771621704,2.8908302783966064,3.0201711654663086,7.673497037785637e-08,3.1903390884399414,-1.5707957744598389,4.892076674312129e-11,-1.5707963705062866,-1.5585827827453613,1.570796012878418,-4.702765941619873,1.570796012878418,-4.711977005004883,1.5678112506866455,5.26186418881025e-08,1.5707964897155762,-1.5707964897155762,1.2107912302017212
1.6074479818344116,-3.2409355640411377,1.5398812780453852e-10,-4.2032827218818625e-10,3.464435577392578,-2.6664810180664062,-1.474989158589679e-10,-3.0037784576416016,-3.703431517010358e-08,2.157472848892212,-0.8989472389221191,-3.093458890914917,-0.797226071357727,1.2683722972869873,1.3023737668991089,-0.9327285289764404,1.4458128213882446,4.441351413726807,2.5690560340881348,4.253783226013184,-3.1415932178497314,-1.5707966089248657,3.2979052821957566e-09,1.5707964897155762,1.5707964897155762,-1.5707961320877075,-1.5707964897155762,1.5707961320877075,-1.5707966089248657,-1.5707966089248657,1.5707963705062866,-1.5707964897155762,3.493290901184082
-0.865548849105835,-1.6204677820205688,1.9616189002990723,-2.2260375022888184,-1.7322180271148682,2.6664810180664062,-2.8481647968292236,3.0037784576416016,-5.5002193022346546e-08,2.1574738025665283,-0.8989474177360535,1.0320335626602173,2.6859746071750124e-07,-3.6672167778015137,-1.3023735284805298,-0.8853361010551453,-1.4454163312911987,-1.4072977304458618,2.055198907852173,1.0634464025497437,3.0339438915252686,-1.5707969665527344,-3.1415975093841553,-4.712387561798096,1.5707969665527344,-1.5707961320877075,4.7123870849609375,-1.5707957744598389,-4.7123870849609375,3.1415932178497314,1.570796012878418,1.5707961320877075,1.773541808128357
2.596646785736084,-6.71603072634197e-14,-1.433109443019654e-15,-3.006233771033623e-14,-1.7322180271148682,-2.6664810180664062,1.5300737090631795e-14,1.7699017251793236e-10,-1.3785088981421723e-07,0.7191578149795532,2.6968421936035156,-1.031349778175354,2.6498447880385356e-08,1.2224040031433105,1.3023735284805298,-1.8711726665496826,-1.4510034322738647,4.370061874389648,1.5589790344238281,-3.190338134765625,2.977367639541626,1.5707964897155762,-3.141592264175415,1.5707961320877075,-1.570796251296997,-1.5707963705062866,1.570796012878418,-1.5707961320877075,1.5707963705062866,-3.017192398147017e-07,-1.570796251296997,1.570796251296997,0.933876633644104
-1.8547474145889282,-0.8220502138137817,-0.9808099269866943,-1.1130181550979614,-1.7322173118591309,1.333215355873108,1.4170851707458496,-1.404686450958252,-0.023293880745768547,-1.4383158683776855,1.797894835472107,-2.0627009868621826,-1.5944520235061646,2.741871174549715e-09,2.3643492497171792e-08,-3.7309138774871826,2.8908302783966064,-1.1477145900329333e-09,-3.1415927410125732,-1.0634510517120361,1.571436882019043,2.1718914167134784e-10,-1.5707963705062866,1.5557664632797241,1.5707942247390747,1.570802092552185,1.5723451375961304,1.5704725980758667,1.5708003044128418,1.8021302139459294e-06,1.5514023303985596,-1.5707968473434448,0.7384499311447144
-2.5966451168060303,1.6204677820205688,-4.3448252808053756e-12,-2.2260379791259766,3.4644362926483154,2.716621686719295e-13,2.1787195311762098e-11,3.0037782192230225,-3.1415927410125732,-3.595787525177002,-0.8989474773406982,1.0338917970657349,-2.026785068665049e-07,1.2224133014678955,-1.301844596862793,1.9698829650878906,1.4443254470825195,1.6258043050765991,-0.3132622539997101,1.0634456872940063,-0.11743294447660446,-1.5707961320877075,3.141592502593994,1.5707963705062866,4.7123918533325195,-1.5707967281341553,1.5707987546920776,1.5707957744598389,-1.5707967281341553,3.1415953636169434,-1.5707967281341553,1.570796251296997,2.2469635009765625
0.8656293153762817,-3.2409355640411377,-1.961620807647705,-0.00030960323056206107,-3.4647774696350098,7.917329639894888e-06,-6.65869848148759e-08,-3.0040318965911865,-3.1408636569976807,2.1574738025665283,-2.696709394454956,5.132802963256836,0.7950159311294556,-3.6668548583984375,-1.3023724555969238,-0.9327285289764404,4.3624677658081055,1.5231109857559204,1.6447514295578003,-2.126892328262329,3.141592502593994,-1.570897102355957,5.784009251476644e-19,1.5707963705062866,1.5707955360412598,-1.5708080530166626,-1.5707650184631348,-1.5707952976226807,1.5707963705062866,1.570796012878418,-1.5707883834838867,1.5707956552505493,1.5706809759140015
-3.0913209915161133,2.4307007789611816,-2.9381463527679443,1.113019347190857,-1.7322179079055786,-1.3474124670028687,-1.426330804824829,-1.6724073886871338,0.26743778586387634,-1.4383158683776855,-1.7978947162628174,-2.0627009868621826,-3.188904047012329,-2.4448111057281494,9.802722002183462e-12,1.8654545545578003,2.8908300399780273,3.0201714038848877,-6.100707494738344e-09,-3.1903393268585205,-1.570796251296997,-3.141592502593994,1.570796251296997,-1.5707932710647583,1.5707979202270508,1.5707956552505493,1.5707958936691284,4.71238899230957,1.5707963705062866,3.934208915677001e-13,-1.5707966089248657,-1.5707968473434448,1.5745362043380737
-2.596646547317505,5.502348048220564e-15,-1.9616190195083618,-2.4608795700536458e-14,1.6359521498436093e-14,2.666480779647827,-2.8481647968292236,-3.0037782192230225,-3.1415932178497314,0.7191580533981323,4.494659423828125,1.0313506126403809,-2.3916780948638916,3.667212963104248,3.907087564468384,0.9327284693717957,-1.6909728050231934,-1.5100829601287842,2.2539448738098145,-4.253785133361816,3.141592502593994,-1.5707964897155762,2.65697299030632e-18,-1.5707961320877075,1.5707961320877075,-1.5707968473434448,1.5707958936691284,-1.5707964897155762,-1.5707956552505493,1.5707963705062866,-1.570796251296997,-1.5707968473434448,2.3505852222442627
-1.360148310661316,-3.6643607527649114e-14,2.8021747248974105e-13,2.2260377407073975,3.4644360542297363,-1.0488021245209055e-14,2.8481645584106445,1.143723116214801e-09,3.1415927410125732,3.5957860946655273,0.8989797830581665,1.031350016593933,-0.7972259521484375,1.2224042415618896,3.861091375350952,0.9327285289764404,1.628747820854187,4.530280113220215,-2.0782527923583984,2.1268928050994873,3.1206905549280295e-13,1.5707963705062866,1.2326370864301851e-17,-1.5707966089248657,-1.5707968473434448,1.5707968473434448,1.5707968473434448,-1.5707967281341553,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570801019668579,-0.9478074908256531
2.9348855018615723,1.6204681396484375,-3.923238754272461,-0.008116410113871098,-2.59832763671875,0.02143266797065735,0.022268056869506836,-2.9906413555145264,2.456289768218994,0.7191582918167114,0.8989465236663818,-1.0385488271713257,3.188904285430908,-1.2026104927062988,-1.282302975654602,-0.9327285885810852,1.4577831029891968,-1.610862135887146,-2.2560997009277344,2.1268930435180664,-3.1415927410125732,-3.1415913105010986,-1.9529432238041267e-10,1.5707963705062866,-1.5707972049713135,1.5707963705062866,-1.570797324180603,1.5707954168319702,1.5707961320877075,1.5707956552505493,1.5707966089248657,-1.5707958936691284,-1.5707966089248657
0.865548849105835,-1.6204676628112793,1.7408328196934914e-13,-2.2260377407073975,3.783246570296557e-14,2.6664810180664062,-8.594550626739306e-10,-3.0037784576416016,3.141592502593994,-0.7191579937934875,2.696840286254883,-1.0313514471054077,-0.7972258925437927,-3.6672160625457764,1.3143314123153687,-2.7981855869293213,-4.173449993133545,1.5101017951965332,0.3985186517238617,-2.1268935203552246,7.096873783085655e-11,1.5707968473434448,-3.1415927410125732,-4.712386608123779,-1.5707966089248657,1.5707961320877075,-1.5707958936691284,-1.570796012878418,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.595554232597351,0.9509269595146179
0.6183251142501831,-3.240933418273926,-3.9232373237609863,2.2260379791259766,-3.4644360542297363,-2.6664814949035645,2.8481647968292236,-5.236641120731633e-10,6.1746368373860605e-06,-0.7191580533981323,0.8989476561546326,1.0228047370910645,-0.7972260117530823,-1.2224050760269165,1.302372694015503,2.7981855869293213,1.4263783693313599,1.5546777248382568,1.887582778930664,-2.126892328262329,3.1415927410125732,-1.5707961320877075,-3.1415927410125732,4.6569037437438965,1.6020874977111816,-1.5683679580688477,4.712390899658203,1.537450909614563,-1.5707966089248657,4.71238899230957,1.5707963705062866,-1.5708370208740234,-3.871683359146118
-2.349092960357666,3.2409353256225586,-3.9232375621795654,2.2260377407073975,1.7322181463241577,2.666480779647827,-2.8481647968292236,3.0037784576416016,-3.5339533042133553e-06,2.155832052230835,2.6968307495117188,3.1438710689544678,-0.7972146272659302,-1.2224804162979126,-1.3024054765701294,2.798187494277954,-1.5577449798583984,1.527056336402893,0.27167344093322754,4.248285293579102,3.1416001319885254,-1.5707978010177612,3.1415927410125732,-1.5708025693893433,4.712346076965332,1.5707981586456299,-1.5714398622512817,-4.712358474731445,-4.713047504425049,1.5701444149017334,1.5707672834396362,-1.565746784210205,-0.011358730494976044
2.1020472049713135,1.6204677820205688,-1.9616190195083618,-2.2260377407073975,1.7322183847427368,2.666480779647827,-2.4495391826029334e-10,-3.0037784576416016,5.089657140189274e-09,0.7191580533981323,0.8989474177360535,-0.9696613550186157,0.7972260117530823,1.2224053144454956,3.907120704650879,2.798184871673584,-1.3621960878372192,-1.5100144147872925,2.9443447589874268,4.252821445465088,6.214948555793853e-09,1.570796251296997,3.1415581703186035,-1.5707969665527344,-1.5708048343658447,1.5707963705062866,1.570796251296997,4.712386608123779,-1.5707958936691284,-1.5707834959030151,1.5707956552505493,-1.5707823038101196,0.3488851487636566
-0.6182496547698975,2.940599966218954e-13,1.9616187810897827,-2.2260382175445557,-1.732218623161316,6.740437541452593e-09,2.848165273666382,-3.0037784576416016,3.709924456529734e-08,0.7191579937934875,-0.8989474177360535,-3.0940515995025635,-0.7972261309623718,-3.584373712539673,1.3023736476898193,-2.7981855869293213,-1.445413589477539,1.5518838167190552,0.31480979919433594,2.126892328262329,-3.141592025756836,1.5707957744598389,3.141592502593994,1.5707957744598389,1.5707964897155762,-1.5707969665527344,1.570796251296997,1.5707961320877075,-1.5707978010177612,1.5707963705062866,-4.712388515472412,-1.5707964897155762,-0.16996237635612488
2.102048635482788,2.7903218269348145,-1.9630423784255981,0.0012381892884150147,-2.0036020065283822e-10,0.0014206827618181705,-2.846721649169922,0.0006208906997926533,-1.5246347174979746e-05,0.7802042365074158,-3.6022160053253174,2.068380355834961,-1.594452142715454,-2.4384093284606934,0.006397772114723921,1.8654570579528809,-2.8878049850463867,-3.6144719217645616e-08,-0.00021726428531110287,-3.190337657928467,1.5707957744598389,1.4685571193695068,-2.2663416862487793,1.5707881450653076,1.5708168745040894,-1.5707893371582031,1.5707961320877075,-1.5707873106002808,-1.336741328239441,5.974009535756469e-14,-1.5274815559387207,-1.5707964897155762,-1.1340504884719849
1.6074435710906982,2.430699586868286,-0.9484404921531677,-1.1123965978622437,1.7322176694869995,-1.3332412242889404,1.4240626096725464,1.5018885135650635,-2.0664472579956055,5.4667891741244645e-11,-3.595789670944214,2.0627009868621826,-1.594452142715454,-2.4448108673095703,4.9742019991904154e-14,-1.8654574155807495,1.2075683508694368e-10,-3.0201711654663086,-3.141592502593994,-1.0634459257125854,1.5707964897155762,1.6839762297400144e-19,-1.5707963705062866,-1.5709375143051147,4.708725929260254,1.570881962776184,-1.5707963705062866,-4.679040908813477,-4.71238899230957,-3.141592502593994,-4.712385654449463,-1.5707963705062866,-2.311772346496582
-1.8547438383102417,-2.4385881423950195,0.9446772336959839,-1.1130187511444092,2.8369234073011285e-08,-1.3332405090332031,-1.4271190166473389,-1.5758824348449707,2.660381317138672,-2.87663197517395,-3.595789670944214,-2.0627009868621826,-4.2137876521408657e-10,-4.813890397414866e-10,2.6047475337982178,-3.7309141159057617,-2.0676739487246465e-10,3.0201709270477295,2.290164502483094e-08,3.1903388500213623,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,4.710215091705322,-1.570329189300537,-1.5707966089248657,-1.5707967281341553,1.569280982017517,-1.568312406539917,-3.141592025756836,-4.710238456726074,1.5707963705062866,-2.5442867279052734
-2.8439462184906006,-1.3423230625989047e-13,-1.9616189002990723,2.2260379791259766,1.732218861579895,-2.6664814949035645,2.8481643199920654,3.0037782192230225,-3.1415927410125732,3.5957894325256348,0.9027331471443176,3.0913126468658447,0.797226071357727,1.2224055528640747,-1.29593825340271,-2.7981860637664795,-1.5836478471755981,-1.510085105895996,1.5546529293060303,-2.1268935203552246,-3.141592025756836,-1.570796251296997,3.1415929794311523,1.5707952976226807,-1.5707963705062866,1.570796251296997,4.712385654449463,-1.570796251296997,1.5707964897155762,1.5707963705062866,-4.7123894691467285,-4.712386608123779,-2.261106252670288
