1.7408969402313232,2.2260589599609375,-2.6654157638549805,0.7023154497146606,3.243436336517334,1.1578158140182495,1.2287694215774536,0.88228440284729,4.076733589172363,1.416066288948059,1.4239434003829956,3.547858476638794,-1.5707966089248657,-1.957046151801478e-05,-1.1700961589813232,-1.8297843933105469,2.9357592211454175e-05,-1.5988789796829224,-3.654758256743662e-05,-2.261240005493164,-2.5750951766967773,0.9723601341247559,2.5346193313598633,-2.3207497596740723,2.2616467475891113,3.141603708267212,-1.8219323465018533e-05,-3.8060865335864946e-05,2.522935152053833,3.1416585445404053,3.1415886878967285,0.0015672867884859443,-2.7905611991882324,-3.1415796279907227,-1.570751667022705,6.32455776212737e-05,-4.144068241119385,1.570613980293274,1.570762038230896,-1.5707762241363525,0.5683896541595459,-1.5708171129226685,-1.5708250999450684,-1.570794939994812,-1.5707817077636719,-1.570779800415039,4.713964462280273,-1.5697100162506104,-1.570815086364746,-7.995186024345458e-05,1.570805549621582
-1.7408735752105713,-2.9200849533081055,4.264906601747498e-05,-2.1100242137908936,3.2435338497161865,3.474691152572632,1.2393231391906738,0.8822163939476013,-1.3591707944869995,-1.4165048599243164,4.416672229766846,-3.0472168922424316,1.570759654045105,1.8556005954742432,-3.5101072788238525,1.829917073249817,-2.601848564154352e-06,0.00010006121010519564,-2.1256871223449707,0.7537158131599426,-2.5744950771331787,-2.9188613891601562,-4.1855878829956055,-2.320814847946167,0.7538056969642639,0.00014506936713587493,-0.015266774222254753,-2.1396079063415527,2.533748149871826,0.0004763210890814662,3.1416218280792236,3.1393423080444336,0.00016762796440161765,-8.329665433848277e-05,-1.5707013607025146,3.9579057897753955e-07,1.5718251466751099,-1.5766619443893433,-1.5679222345352173,1.5707868337631226,-3.140568971633911,-1.5707091093063354,1.5706678628921509,-1.5846478939056396,1.579236626625061,4.709439754486084,1.5707412958145142,4.705058574676514,-1.5706747770309448,1.5494492053985596,-1.5640671253204346
-2.812277317047119,-2.1120667457580566,-2.658294677734375,0.7033730149269104,-1.0811575651168823,1.1582844257354736,-1.2287935018539429,-0.8822916150093079,-1.3589097261428833,-1.4159431457519531,4.371735572814941,1.5184916257858276,1.8400059938430786,0.9277927875518799,2.3401153087615967,3.659569025039673,1.5848469203660898e-09,-3.1978280544281006,-4.251350402832031,0.7537591457366943,2.574625015258789,0.9729651212692261,0.4402307868003845,2.3207859992980957,3.769486665725708,-0.26867881417274475,-2.475223027431639e-06,1.4559659033963612e-09,1.648418734845336e-09,-3.1415927410125732,2.747320149154575e-09,-7.275475155665845e-08,-2.790475368499756,-8.406436102781356e-10,4.712388038635254,3.1415927410125732,-2.6853989254504995e-08,1.5707948207855225,-1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707964897155762,-1.570796251296997,1.5931503772735596,1.5707781314849854,3.1415445804595947,-1.570796251296997
-0.40175434947013855,-1.4493482112884521,1.5809686183929443,3.5168638229370117,-1.0811580419540405,-3.4748260974884033,3.6863796710968018,0.8822914361953735,-1.3589096069335938,-1.415942668914795,1.4708670377731323,3.547844648361206,1.7156447172164917,-1.8555858135223389,3.820381948571594e-07,-1.829784870147705,3.846273183822632,1.5989140272140503,-2.1256749629974365,-2.2612781524658203,-5.583947313425597e-07,-2.9137961864471436,-0.44023072719573975,-2.3207859992980957,0.7538971304893494,3.2864410877227783,3.141592502593994,2.1395864486694336,2.5229122638702393,3.1415927410125732,-3.141592025756836,0.01318909227848053,-2.7904720306396484,-3.1415929794311523,-1.5707963705062866,3.1415915489196777,5.808223022540915e-07,-1.5707911252975464,1.5707963705062866,-1.5708131790161133,1.570796251296997,1.5707916021347046,1.570796251296997,1.5707963705062866,1.5707958936691284,-1.5707966089248657,1.5707966089248657,-1.5708955526351929,1.5708001852035522,-6.785460755054373e-06,-1.5710067749023438
-0.4017534852027893,-0.09901564568281174,-2.548217296600342,2.1101179122924805,3.2434730529785156,-1.1582752466201782,-1.2287940979003906,-2.6468732357025146,-1.3588619232177734,1.4159435033798218,1.4707854986190796,-1.518493413925171,0.19410093128681183,2.783379077911377,1.1700581312179565,2.6707158440331114e-07,-1.9231374263763428,-1.598914623260498,-9.179507856060809e-07,-2.261277198791504,-2.5746243000030518,-0.972969651222229,-0.4402323067188263,3.3299164670097525e-07,-0.7538979649543762,1.3766952753067017,-0.00018074271793011576,6.719072871419485e-07,-2.5229110717773438,-7.420364340759988e-07,9.202753062709235e-06,3.14158034324646,0.35111793875694275,-1.7074970628527808e-06,-1.570794701576233,3.1415934562683105,8.177679546861327e-07,-1.5707989931106567,1.5707721710205078,-1.5707975625991821,1.5707956552505493,-1.5707846879959106,4.71238899230957,-1.5707943439483643,1.5705968141555786,1.5707957744598389,-1.5708658695220947,4.628411769866943,1.5707979202270508,-6.031968041497748e-06,-1.5707966089248657
0.1339281052350998,1.5493882894515991,2.2619614601135254,-2.110114812850952,3.2434730529785156,-1.1581887006759644,-3.686387062072754,-0.8822816014289856,-1.3588995933532715,1.4159501791000366,1.4707175493240356,-1.5184601545333862,2.4121813774108887,-1.8555787801742554,-8.345678907062393e-06,-3.6595630645751953,9.360501280752942e-06,1.598920226097107,-7.929200364742428e-06,-0.7537515759468079,2.5745179653167725,-2.9148507118225098,-1.6541597843170166,-2.3208043575286865,2.2616946697235107,-0.8414038419723511,-3.141852378845215,-4.279177188873291,-2.5229196548461914,-2.175381268898491e-06,-4.2495448724366724e-06,-0.010264052078127861,-2.7906434535980225,-3.350160568516003e-06,1.570789098739624,-1.6593349982940708e-07,-4.128345153731061e-06,-1.570844292640686,-1.5707978010177612,1.570799708366394,1.570783019065857,-1.570822834968567,1.5707988739013672,1.5707823038101196,-1.5708030462265015,-1.570802927017212,-1.5706576108932495,-1.5707919597625732,1.5703667402267456,0.0009957969887182117,-1.5708142518997192
-2.2766051292419434,2.8770158290863037,-0.036016788333654404,-3.5168638229370117,-1.081144094467163,-1.1582845449447632,3.686380386352539,0.8822915554046631,-1.358931064605713,-1.41594398021698,1.3937708139419556,1.5184916257858276,-0.08310142904520035,1.8555856943130493,-2.340115547180176,-1.8297845125198364,-1.622445178206533e-09,-1.5989141464233398,2.1256752014160156,0.7537592053413391,-1.0610856406856328e-05,0.9729651212692261,0.4402311146259308,2.320801258087158,2.2616922855377197,-1.6538978815078735,7.805848144926131e-05,4.741049330903024e-09,-2.52291202545166,-3.141592502593994,1.8727947463048622e-05,1.1197178295674348e-08,2.790476083755493,-9.773499343168623e-09,4.71238899230957,3.141592502593994,-3.1415927410125732,1.5708096027374268,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707950592041016,1.5707712173461914,4.71238899230957,-1.5707966089248657,-1.5705703496932983,1.5707943439483643,-8.926507689466234e-06,-1.570796251296997
0.6695898771286011,-2.1596391201019287,1.7769404649734497,-3.516864061355591,-3.2434728145599365,-3.4748270511627197,1.2287793159484863,-2.64687442779541,4.0767292976379395,-1.4159526824951172,-1.4633063077926636,-2.540215015411377,1.5707963705062866,1.8555855751037598,-2.340115785598755,3.98011543722987e-08,-1.9231367111206055,1.5989141464233398,-2.1256747245788574,-2.261277675628662,1.0088780300065991e-07,-0.9729819893836975,1.6541658639907837,-2.3207859992980957,-0.7538974285125732,-3.1415927410125732,-3.1415903568267822,-3.7589824586348186e-08,1.4410208677873015e-05,1.088013596017845e-05,-4.573993464873638e-06,-4.1824139771051705e-05,0.35111626982688904,-3.1415929794311523,-1.570796251296997,3.141589641571045,-1.5707732439041138,-1.5707961320877075,-1.570796251296997,-1.570797324180603,3.141615629196167,1.570796251296997,1.5707961320877075,1.5707964897155762,1.5707963705062866,1.5707963705062866,-1.5707764625549316,-1.5152870416641235,-1.5708017349243164,2.455542744428385e-05,-1.570796251296997
-0.40175387263298035,1.0912240743637085,0.8884707093238831,-2.110118865966797,-1.0811580419540405,-3.4748268127441406,-1.2402921915054321,-1.8575321435928345,-1.3589107990264893,1.4159955978393555,-1.4703726768493652,1.0146763324737549,-1.5707957744598389,1.8555853366851807,2.3401153087615967,1.8297842741012573,1.9231362342834473,3.1978280544281006,-4.599074010513959e-09,1.5075181722640991,-2.574625015258789,1.945931315422058,-1.3539951737584488e-07,-2.3207859992980957,0.7538975477218628,3.1415927410125732,-3.0720657377969474e-05,3.2093069553375244,0.011815357953310013,-6.412217044271529e-05,-0.0004066539113409817,-1.570796012878418,-3.141592502593994,3.1415929794311523,1.570796012878418,-1.5707992315292358,-1.5707948207855225,1.5707981586456299,1.5707910060882568,-1.5696226358413696,3.1415939331054688,4.712388515472412,-1.570796012878418,-3.14041805267334,-1.5707963705062866,-3.1307144165039062,1.5707967281341553,-1.5707966089248657,-1.5707967281341553,1.5599172115325928,1.5707966089248657
2.564042091369629,1.091223120689392,1.0090539515061892e-09,-1.4067455530166626,-1.0811575651168823,-5.791011810302734,1.2287935018539429,2.6468746662139893,1.3589097261428833,-1.4159431457519531,-1.4517253637313843,-2.329545736312866,1.5707963705062866,-0.9277928471565247,1.7550867795944214,2.7446765899658203,-0.9615684151649475,-0.7994569540023804,-1.0628373622894287,-3.0150370597839355,-2.574625253677368,-1.9459302425384521,4.188790321350098,-2.3207857608795166,1.507794737815857,-3.141592264175415,-3.755251387627112e-10,5.596959007370117e-10,-8.418949426491906e-10,3.1415927410125732,-4.065586381329922e-06,-8.30347901548123e-10,-1.570796251296997,3.1415929794311523,-4.348690296751556e-10,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-4.71238899230957,1.570796251296997,-1.5707966089248657,1.5428252220153809,1.5707963705062866,-1.5707964897155762,-4.71238899230957,-1.5707963705062866,1.5707963705062866,-1.5746424198150635,-3.141592502593994,-1.570796251296997,-1.570796251296997
-2.5444679260253906,1.330637812614441,2.6653637886047363,-4.925710201263428,-1.0812175273895264,3.4748289585113525,3.6861484050750732,-0.8821446299552917,-1.3590331077575684,-1.4167571067810059,1.4695385694503784,3.5476977825164795,1.5707457065582275,-1.8556056022644043,6.742605910403654e-05,-0.00015017330588307232,-1.9231822490692139,1.5989408493041992,-2.1257641315460205,2.261312246322632,2.574566602706909,0.9698641896247864,0.4402132034301758,-5.8971476391889155e-05,2.2616422176361084,0.0001768132788129151,0.0031400644220411777,2.139613151550293,-2.5233712196350098,3.140648365020752,7.425712828990072e-05,3.1494104862213135,0.350116491317749,-3.141533613204956,-1.5707348585128784,1.6890571714611724e-05,-1.5762509107589722,-1.5710747241973877,-1.5718785524368286,1.5710217952728271,0.005816559307277203,1.5709294080734253,1.5709655284881592,1.5708250999450684,4.713217735290527,-1.5706902742385864,1.5706403255462646,1.5705883502960205,-1.5707186460494995,-0.00026340081240050495,1.5707992315292358
2.812274694442749,1.8646094799041748,2.1979024410247803,2.109952211380005,-1.0812199115753174,-1.1582778692245483,3.6863760948181152,2.6468770503997803,-1.3589104413986206,-1.415945291519165,1.4707787036895752,-0.5108599066734314,-1.5756862163543701,-1.8555885553359985,-3.510175943374634,1.8297845125198364,1.9231362342834473,-2.6810532745003e-06,-2.1256778240203857,3.7687976360321045,-2.5746278762817383,-2.9189257621765137,-2.534626007080078,-2.3207149505615234,-0.7538965344429016,-3.13669753074646,3.1416029930114746,-2.143306119251065e-06,2.5229318141937256,5.753547611675458e-07,3.1415903568267822,7.214453944470733e-05,-0.35111624002456665,3.1415927410125732,-4.712388038635254,-3.141594886779785,3.1415886878967285,1.5591983795166016,1.570796012878418,-1.5707985162734985,1.5707980394363403,1.5707956552505493,1.5625841617584229,1.5707863569259644,1.5707968473434448,-1.5708045959472656,-1.5707967281341553,-1.5707945823669434,1.5706841945648193,-3.142125129699707,1.5707954168319702
2.5444447994232178,0.04458821564912796,3.5538809299468994,0.7033717036247253,-1.0811549425125122,1.158263921737671,-1.2314667701721191,0.8822928071022034,1.3589141368865967,1.4159092903137207,4.412370204925537,-0.5108619332313538,-4.71243953704834,-1.855582594871521,2.3401124477386475,1.8297865390777588,-1.9231332540512085,1.5989174842834473,3.0858543595968513e-06,-2.2612733840942383,-2.574638843536377,-2.9188714027404785,2.53462815284729,2.3207836151123047,0.753896951675415,-3.1415910720825195,-3.126782178878784,-2.139586925506592,2.525660991668701,4.110689405933954e-05,-3.141592264175415,3.1415328979492188,3.492706775665283,-3.141589641571045,1.5707932710647583,2.290931433890364e-06,1.5707728862762451,-1.5707275867462158,-4.712361812591553,-1.5707932710647583,3.141613721847534,-1.5707968473434448,1.5707937479019165,1.5707777738571167,4.712389945983887,1.5707943439483643,1.5707985162734985,-4.712413311004639,-1.570798397064209,-5.300769316818332e-06,-1.5707945823669434
0.13388171792030334,-5.16562104166951e-05,-0.8884368538856506,-0.7034115791320801,-1.0811388492584229,-1.15830397605896,-1.2287589311599731,0.004438495729118586,-1.358895182609558,-1.4168367385864258,-1.4718847274780273,-3.044074058532715,1.5708246231079102,-1.8555961847305298,-3.510207176208496,-2.872274853871204e-05,-1.9230786561965942,-1.5988763570785522,-3.687041316879913e-05,2.2614238262176514,2.574650526046753,-1.9459335803985596,5.256340500636725e-06,2.593422686913982e-05,0.7538763880729675,3.1415975093841553,3.1448662281036377,3.2168827056884766,2.522878885269165,-0.0011235459242016077,-3.1415817737579346,1.5707817077636719,-8.697406883584335e-05,3.141620397567749,-1.5708223581314087,1.5743013620376587,1.355555772781372,-1.5707577466964722,-1.5649559497833252,0.0002674867573659867,-0.21521545946598053,1.5721659660339355,1.5707614421844482,-1.5706140995025635,1.5707951784133911,1.162949800491333,-1.5702162981033325,1.5691288709640503,1.5708214044570923,-0.40792593359947205,4.702168941497803
-2.008760690689087,2.909928798675537,-9.91265558525356e-09,-0.7033734917640686,-1.0811572074890137,-1.1582762002944946,-1.2391515970230103,1.7645832300186157,-1.3589091300964355,1.4157518148422241,1.4707688093185425,1.0146763324737549,-1.5707967281341553,5.3936152419331584e-12,-2.6733181640592463e-11,1.8297843933105469,0.000499338551890105,5.948103080299916e-06,0.0004477685142774135,3.7687957286834717,-2.574625253677368,-1.647874512400449e-07,2.6222836402300942e-11,-2.3207859992980957,-3.769487142562866,-3.141592502593994,1.0101307879040178e-07,1.069793462753296,-2.533369302749634,-3.1417930126190186,-1.1914876637403315e-12,1.5707967281341553,3.141592025756836,-2.3968835805021627e-09,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.570797324180603,-1.5707963705062866,-3.1415927410125732,3.1415927410125732,4.712390899658203,-1.5707961320877075,-1.570796251296997,1.5707963705062866,-0.9814416766166687,1.5707963705062866,-1.5707963705062866,1.5707966089248657,0.5893544554710388,-1.5707963705062866
-0.9374262690544128,-2.9235246181488037,2.665414333343506,-2.110119581222534,-1.081159234046936,-1.1582754850387573,-3.686689615249634,-2.646873950958252,-1.358911395072937,1.416451096534729,-1.4719998836517334,-2.539714813232422,1.5707952976226807,1.8555859327316284,1.1700559854507446,-1.724366825328616e-06,1.9231383800506592,-9.465139783060295e-07,1.3105422169701342e-07,0.7537596225738525,1.7628223076826544e-06,0.9728355407714844,0.44082745909690857,1.5387377061415464e-06,-0.7538883090019226,3.141591787338257,3.141590118408203,1.6103002735690097e-06,2.523230791091919,-0.0006045566988177598,3.141587495803833,-3.141260862350464,3.492710828781128,3.1415903568267822,1.570797324180603,6.980420153013256e-07,1.5708608627319336,1.5707976818084717,-1.5707951784133911,1.5707955360412598,-3.1416542530059814,-1.5707969665527344,-1.570796251296997,-1.5707976818084717,-4.712389945983887,1.5707836151123047,1.570794939994812,1.5981780290603638,-1.564542531967163,-0.02930586040019989,-1.5707982778549194
0.937446117401123,2.9099082946777344,2.665464401245117,-5.632050033455016e-06,2.162335157394409,-2.6123741918127052e-05,2.457575798034668,-3.5291857719421387,2.717801332473755,3.662443486973643e-05,7.69186681282008e-06,1.656166023167316e-05,-3.1416144371032715,0.13459914922714233,-0.5850798487663269,-0.00011584737512748688,-0.1995716691017151,0.7993824481964111,-3.888822555541992,-0.5412586331367493,-1.2874025106430054,-3.3163931369781494,-1.0472681522369385,-2.3206543922424316,3.0156056880950928,3.1415510177612305,1.5709847211837769,-0.19656017422676086,0.0002419905795250088,0.00020660125301219523,-1.5706961154937744,2.8234975337982178,-3.1416049003601074,1.5707772970199585,3.1416478157043457,3.1416423320770264,4.712362766265869,-0.649799644947052,-0.8269015550613403,-1.570695400238037,1.5696672201156616,-1.570885181427002,-4.524701118469238,3.1417007446289062,0.9209275841712952,-1.562351942062378,4.156163692474365,-1.5708887577056885,1.5708532333374023,0.03543160855770111,-0.5647246837615967
3.080113410949707,2.2108817100524902,-5.117514092489728e-07,2.1100945472717285,1.0811569690704346,-1.1583006381988525,-1.2286502122879028,-2.64687442779541,-1.3589690923690796,-1.4159420728683472,1.4708117246627808,0.5108740925788879,1.5708006620407104,2.7833774089813232,1.1700575351715088,1.829784631729126,-1.9231369495391846,-3.1978282928466797,-2.1256747245788574,-0.7537587881088257,-3.0029772460693493e-05,-0.9729652404785156,-0.440229594707489,-2.3207855224609375,-2.261692523956299,7.334786005230853e-07,3.141420602798462,-2.139586925506592,2.523061513900757,3.1415934562683105,4.850328878092114e-06,3.1415932178497314,3.4926953315734863,-4.0623547192808473e-07,-1.5707937479019165,3.141591787338257,1.5702959299087524,-1.5708160400390625,1.5707963705062866,-1.5707957744598389,3.1420929431915283,1.5707969665527344,-1.5707769393920898,1.570796251296997,-1.570796251296997,-1.570796251296997,-1.5707961320877075,-1.493257999420166,1.5742900371551514,0.015398788265883923,-1.5707952976226807
-1.2052619457244873,-2.1674296855926514,3.056117296218872,-0.7036170363426208,1.0811740159988403,-1.158306360244751,3.686379909515381,2.646876096725464,-1.3589085340499878,1.415945291519165,-1.4705421924591064,1.518495798110962,0.6161709427833557,-0.9277928471565247,-1.7801561114083597e-08,-1.8297845125198364,1.9231369495391846,3.197829484939575,-2.125674247741699,0.7537591457366943,3.406679388717748e-05,0.9688351154327393,-0.440237820148468,2.320803642272949,2.261692523956299,-0.9546281099319458,3.1415927410125732,1.7541805164000834e-06,1.2659711501328275e-07,-6.411210051737726e-07,-3.1415927410125732,3.1312313079833984,0.351108193397522,-5.160363798495382e-07,1.5707957744598389,-1.1027536857000086e-05,3.141592264175415,-1.561807632446289,1.5707889795303345,1.5707918405532837,-1.5707974433898926,1.570785641670227,1.570796012878418,4.712472915649414,-1.570796012878418,4.712392807006836,-1.5707950592041016,-1.570799708366394,-1.5708296298980713,3.14174485206604,-1.5707958936691284
-2.544445514678955,2.6930062770843506,-1.7769412994384766,3.51686692237854,-1.081155776977539,1.158277988433838,1.228795051574707,2.6468729972839355,1.3589084148406982,-4.225701332092285,-1.4530599117279053,-1.5184803009033203,-1.5707950592041016,1.8555818796157837,3.1165184282144764e-06,-4.615867965185316e-06,-1.923140525817871,1.598909616470337,-2.832853624568088e-06,-3.768791675567627,2.789982090689591e-06,-2.9194023609161377,0.4402202069759369,-2.3207807540893555,3.769493579864502,3.1415915489196777,-3.141596794128418,-2.139589309692383,2.5229146480560303,-3.1150474548339844,-3.1415913105010986,3.1428799629211426,0.35109105706214905,3.141597032546997,1.5707982778549194,3.1415929794311523,-1.5709820985794067,1.5707814693450928,1.5706639289855957,-1.5707967281341553,-0.00018500900478102267,1.5708009004592896,-1.5708006620407104,-1.5707957744598389,-1.5707918405532837,4.712392330169678,-1.570592999458313,1.5707982778549194,-1.5707316398620605,3.141324520111084,1.571090817451477
-1.473240852355957,0.7272039651870728,-1.7769594192504883,2.122580051422119,-1.081206202507019,-3.474838972091675,1.2263026237487793,1.7645909786224365,-4.076843738555908,-1.4160319566726685,-1.4706348180770874,1.013733148574829,1.5707615613937378,1.8557451963424683,2.340059995651245,-4.3032549001509324e-05,-0.00014387934061232954,1.5987634658813477,0.00017859344370663166,2.2611186504364014,2.5746350288391113,-1.945725917816162,4.188679218292236,2.3208682537078857,0.7539718151092529,-3.141350507736206,-0.0013864785432815552,-1.0701087713241577,-2.5205650329589844,0.00016133121971506625,-3.141786813735962,-1.5761052370071411,0.0023583178408443928,-0.00012156496086390689,1.5710420608520508,1.5698823928833008,-1.3907142877578735,-1.575108289718628,-1.5706932544708252,-3.1418275833129883,-0.18008041381835938,1.577596664428711,1.5749396085739136,-1.570935845375061,-1.5709526538848877,-1.546151041984558,1.570946455001831,-1.570798635482788,-1.5704407691955566,0.024750081822276115,1.571009874343872
-1.2052626609802246,2.545466899871826,2.6654112339019775,2.1101186275482178,3.243472099304199,-1.1582764387130737,1.2288192510604858,2.9763429164886475,-1.3589099645614624,1.416053295135498,1.4707283973693848,-1.0146770477294922,-4.712385654449463,-2.783379316329956,1.1700570583343506,1.829784631729126,-1.9231375455856323,-1.5989148616790771,5.713884547731141e-07,-1.1521608911380099e-07,-2.5746257305145264,0.0021005263552069664,2.0943942070007324,2.320786714553833,-2.2616918087005615,1.0108095693794894e-06,3.1411421298980713,-1.0697917938232422,2.611363925097976e-05,-3.141481876373291,-3.1416356563568115,-4.697118759155273,-3.141592264175415,-3.141592025756836,1.570796012878418,-1.5707975625991821,1.5735818147659302,1.5707982778549194,1.5707952976226807,-1.570794701576233,0.002785495715215802,-4.712305545806885,1.5707951784133911,2.0155539459665306e-06,-4.712362289428711,0.00017276985454373062,-1.5707952976226807,-1.5707969665527344,-1.5708013772964478,1.5709669589996338,1.5707966089248657
-1.7409392595291138,-0.24934132397174835,-2.6653988361358643,0.7032464742660522,-1.081156611442566,-1.1583733558654785,1.2287877798080444,-2.6468777656555176,-1.3589073419570923,1.41531240940094,-4.407068729400635,1.518548846244812,-1.5707988739013672,1.8555854558944702,-2.340111017227173,-3.6595687866210938,1.8259977423440432e-06,-4.897265171166509e-06,2.125674247741699,-0.7537608742713928,-0.00011865698616020381,-0.9727705121040344,2.5346951484680176,-2.3207802772521973,0.7538905739784241,-7.566087560917367e-07,0.00011789748532464728,-2.1395957469940186,2.5229744911193848,0.0006605475791729987,3.14159893989563,0.00048440846148878336,-0.35111600160598755,4.831249952985672e-06,-1.5708166360855103,3.1415984630584717,-1.5426830053329468,1.5611265897750854,-1.5709333419799805,1.570783257484436,0.028120385482907295,1.571492314338684,1.5708595514297485,4.711905479431152,1.5707964897155762,1.5707522630691528,-1.57080078125,1.5714811086654663,1.5680102109909058,0.01305896881967783,-4.712805271148682
0.40175411105155945,-2.3433446884155273,-2.4545509815216064,0.7033722996711731,3.2433347702026367,1.1579813957214355,3.686380624771118,0.8822912573814392,-1.3589098453521729,1.4159290790557861,1.4707664251327515,1.518491506576538,-4.417417049407959,-2.919440760251746e-07,2.340116024017334,-3.6595687866210938,-1.9231367111206055,-1.5989141464233398,2.1256752014160156,2.261277914047241,-5.149605751037598,2.918895721435547,2.534626007080078,0.00015449603961315006,-2.2616920471191406,-0.2949719727039337,-3.1415929794311523,2.139586925506592,-2.52291202545166,-1.0443507392210449e-07,-4.041005183808011e-07,3.1415905952453613,0.35111674666404724,-8.252097671856973e-08,-1.570796012878418,3.1415927410125732,-7.244834421271662e-08,4.686233043670654,1.5707964897155762,-1.5707961320877075,-1.5707966089248657,-1.5707961320877075,-1.570777416229248,1.5707950592041016,-1.5707961320877075,-1.5707963705062866,-1.570797324180603,-1.5707943439483643,1.5707964897155762,-3.1415929794311523,-1.5707982778549194
1.4730902910232544,-1.4549871683120728,-0.8884788155555725,-1.4067354202270508,-1.5272913515218534e-05,-2.3165760040283203,-2.457587957382202,-1.7645641565322876,-1.8211332644568756e-05,-2.8318638801574707,2.9415242671966553,2.02936053276062,-3.141568422317505,-2.3194868564605713,3.5101840496063232,-1.8314732313156128,2.884695291519165,1.4629559516906738,1.062821626663208,3.015012741088867,-2.574631690979004,2.2268104657996446e-06,-2.094423294067383,-2.919817779911682e-05,0.7538873553276062,-3.141669511795044,1.5708011388778687,-2.13961124420166,-1.2613929510116577,1.570813775062561,1.5708262920379639,-3.1416027545928955,-1.573216199874878,-1.5708218812942505,8.096521014522295e-06,-1.570794939994812,1.5707207918167114,-0.0025673052296042442,1.2873671054840088,-1.570340633392334,2.342890547879506e-05,-2.2059595584869385,4.70494270324707,-1.9906738996505737,-1.5682129859924316,1.5707945823669434,1.5708074569702148,-0.41982927918434143,-2.403630495071411,2.308788537979126,1.9365183115005493
