1.6718699932098389,1.719595193862915,-2.4051036834716797,-3.221598265934489e-10,2.8090434074401855,2.981390953063965,-2.97055606779395e-07,0.30736657977104187,2.683501958847046,1.0003907680511475,-1.1222217082977295,3.3634350299835205,-2.608807325363159,-1.3779008388519287,-1.449256181716919,1.5173931121826172,0.9206025004386902,-1.9491112232208252,-3.1440624326251054e-08,-1.480931282043457,-2.9224977493286133,6.11157275898222e-08,3.4143176078796387,-4.120394229888916,1.570796251296997,2.5484564304351807,6.039008269148605e-12,-1.570796251296997,3.1415929794311523,1.5707963705062866,1.5707858800888062,3.5241214391135145e-08,-1.570798397064209,-4.71238899230957,-1.5707967281341553,1.5705691576004028,-1.5708211660385132,1.5678097009658813,0.6469318866729736,-1.5561984777450562,1.5709177255630493,-2.5122644901275635
-1.6718703508377075,-2.579392910003662,-1.4722975549830153e-07,-2.6182236671447754,2.809044122695923,2.9813907146453857,3.1415927410125732,2.0840694904327393,0.8945004940032959,-2.0211181640625,1.1222212314605713,-2.6907477378845215,2.6087265014648438,1.3797451257705688,-4.347768783569336,4.5468339920043945,1.2675330638885498,-2.0217694896018656e-07,-2.3572020530700684,0.7404657006263733,-4.38374662399292,-3.1415939331054688,-3.4142251014709473,-1.3734651803970337,1.570796251296997,-2.8398525753203785e-09,3.1415927410125732,-1.5707961320877075,3.1415927410125732,6.451343637081663e-08,1.570796251296997,3.1415927410125732,-1.5707969665527344,1.5707963705062866,-1.5707954168319702,1.4890296459197998,1.5707964897155762,1.5703781843185425,-4.711907863616943,1.5707966089248657,-1.5707967281341553,-1.387546420097351
-2.8736648559570312,-3.009291887283325,-2.405103921890259,1.3091108798980713,-1.4045219421386719,1.4906957149505615,0.8305059671401978,-0.6147331595420837,-2.683501958847046,-1.5376207828521729,3.3666648864746094,2.0180609226226807,3.9130897521972656,9.423808364772412e-07,1.4492559432983398,1.515572428703308,0.7403004169464111,-3.8982229232788086,-2.35720157623291,1.4809314012527466,2.9224977493286133,-5.268697691462876e-07,2.2761497497558594,2.7469286918640137,3.1415927410125732,6.721193557268634e-08,9.506119624802523e-08,-5.1419148938691706e-09,1.7264670804095772e-09,-1.5707978010177612,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707964897155762,1.5708003044128418,4.712395668029785,1.5707964897155762,4.712203502655029,-1.5707982778549194,2.108485221862793,1.5707935094833374,4.697354316711426
-0.4559646248817444,-1.7195953130722046,1.2025518417358398,2.6182236671447754,-2.8090438842773438,-2.981390953063965,3.141592502593994,-0.07536875456571579,-0.8945003747940063,-2.0455102920532227,1.122184157371521,2.690747022628784,1.3043632507324219,-1.3797171115875244,-1.449256181716919,-1.5156114101409912,3.4105260372161865,1.9491112232208252,-4.714442729949951,-2.2213971614837646,-1.4612489938735962,-1.5708004236221313,-2.7252657019971593e-08,-2.746936559677124,1.5565237998962402,2.5484564304351807,1.404686678085909e-08,1.5707964897155762,3.152754279867054e-09,3.1415927410125732,-1.5707963705062866,1.1939815282821655,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707985162734985,-1.570796251296997,1.5546048879623413,1.5707967281341553,1.569814920425415,2.764742612838745,3.039263963699341
-0.4559645354747772,3.685234409300797e-11,-2.4051036834716797,2.6182239055633545,2.809044122695923,-2.9813907146453857,-3.1415927410125732,-2.4589321613311768,-4.472503662109375,1.0401569604873657,-1.12222158908844,-2.596198797225952,-2.598879098892212,1.3797109127044678,3.2659144721947087e-08,-1.515612244606018,-0.21737393736839294,-1.9491112232208252,2.0141233125769986e-10,-0.7404659390449524,-2.9224979877471924,4.93590612826722e-10,1.130565881729126,1.3734644651412964,-1.5707963705062866,1.2742282152175903,-1.1633691201495822e-06,1.570796251296997,-3.1415927410125732,1.570796251296997,1.570796251296997,3.141592264175415,-1.570796251296997,-1.8354170960854788e-10,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,0.15278111398220062,-4.712393283843994,1.5707968473434448,0.6381901502609253
0.15198837220668793,1.7195956707000732,3.6076555252075195,-2.6182241439819336,2.8090438842773438,-6.93714241606358e-08,-3.141592502593994,-0.9220998287200928,-2.683502435684204,1.0787805318832397,3.3666648864746094,-0.672686755657196,2.6087260246276855,-1.3794926404953003,-1.4492071866989136,-4.491588115692139,-1.3155772686004639,1.9491113424301147,1.9370065729162889e-07,-1.4809317588806152,9.558935971654137e-07,6.416325248892463e-08,-3.414224863052368,-1.3734642267227173,4.712238788604736,-2.5484566688537598,-3.141592502593994,-4.71238899230957,-3.1415927410125732,-1.5707964897155762,-1.5707967281341553,-1.264806854806011e-07,-1.5707967281341553,1.5707966089248657,1.570799469947815,-1.5708047151565552,-1.5707870721817017,-1.5707846879959106,-0.8809317946434021,1.570796251296997,1.5596638917922974,-3.3343076705932617
-2.279823064804077,2.579392910003662,6.986614664583612e-08,-2.6182234287261963,-2.809937000274658,-7.227946241528116e-08,3.1415927410125732,1.1003994941711426,0.8945007920265198,-3.075137138366699,-1.122221827507019,2.6907479763031006,-1.3043622970581055,1.379717230796814,-1.449256181716919,1.5156103372573853,-1.398819088935852,-1.9491113424301147,2.35720157623291,0.7404656410217285,-4.383746147155762,1.5707964897155762,2.276150941848755,-2.442267010849264e-08,4.71213960647583,-2.5484564304351807,5.011242976138419e-08,1.5707963705062866,-3.1415927410125732,-3.1415927410125732,-1.5707969665527344,0.8073744177818298,1.5707927942276,-1.570796251296997,1.5707838535308838,1.5708237886428833,-4.712364196777344,1.5707991123199463,-1.555227518081665,1.5707926750183105,0.763421893119812,1.3526110649108887
0.8914127945899963,-1.0781428813934326,1.4468169212341309,-3.9274158477783203,-4.2122297286987305,-1.4906799793243408,1.6018195152282715,-2.361027717590332,4.472501754760742,-0.26029112935066223,-3.366668224334717,-2.852534294128418,1.3046294450759888,2.75935697555542,-2.8990116119384766,-1.4764466285705566,-3.110563039779663,1.949109435081482,-2.3572046756744385,-1.252009391784668,0.001073620980605483,-3.340984582901001,2.276146650314331,-2.4207193851470947,0.0005502550629898906,-3.8222572803497314,-0.04060887545347214,-3.56219834429794e-06,3.141580581665039,-1.5708729028701782,-1.5707919597625732,1.5701115131378174,-1.5707865953445435,-3.141674757003784,-1.5707770586013794,1.5707873106002808,-1.5707353353500366,-1.5740901231765747,-1.5795276165008545,-0.0011043435661122203,1.5674389600753784,1.5707768201828003
-0.151988223195076,1.1045467853546143,1.4187928438186646,-3.927335500717163,1.4045226573944092,-4.472084999084473,-2.6895833015441895,-1.844199299812317,3.986844276937518e-08,3.075242042541504,1.840437988676058e-07,1.3453737497329712,-2.6087265014648438,2.759434461593628,2.898512601852417,3.031222343444824,1.68842770875699e-08,2.157212972640991,-0.2025364190340042,1.7067813873291016,-2.9216275215148926,3.1416032314300537,-1.1380749940872192,-4.120392799377441,-8.86995451310213e-07,3.8226845264434814,1.5707964897155762,3.1415927410125732,1.5707963705062866,-1.5707975625991821,-2.8947542887181044e-06,-3.1415927410125732,-3.141587495803833,4.376926376892243e-09,1.5707963705062866,-1.570796251296997,-1.5707935094833374,1.5708898305892944,-1.5655372142791748,-1.5707169771194458,1.583196997642517,3.4020938873291016
2.279823064804077,0.8597975969314575,4.2662087196276843e-08,-2.6182239055633545,-1.3511413321509735e-08,-2.981390953063965,-2.6690909038507016e-08,3.3810319900512695,2.683501720428467,-2.041672706604004,1.1222217082977295,-2.0180609226226807,2.607118844985962,-1.3797168731689453,4.3477067947387695,1.5156112909317017,-1.5457541942596436,-1.9491112232208252,-2.1431134200611268e-08,-2.961862802505493,-2.9224977493286133,3.229642686619627e-08,1.1396663188934326,-1.3735638856887817,1.5708268880844116,-2.5484564304351807,4.028839928338357e-09,-1.5707961320877075,8.314047228452637e-09,1.5707980394363403,-1.5707956552505493,0.00018969080701936036,-1.5707969665527344,1.5707963705062866,1.570876121520996,1.5707958936691284,-4.711151123046875,-1.5708540678024292,-3.164337158203125,1.5704679489135742,-4.711429595947266,1.7064486742019653
-2.8877756595611572,1.719595193862915,2.405104160308838,-2.6182239055633545,5.180849083075145e-09,2.9813907146453857,3.1415927410125732,0.3012840151786804,-0.894500732421875,-3.075242519378662,3.3665921688079834,2.6907479763031006,-1.3043632507324219,-4.139150619506836,-1.4492560625076294,1.5156127214431763,-3.276432991027832,1.9491113424301147,-7.84887743066065e-05,0.7404657006263733,1.4612491130828857,1.5707963705062866,-6.8140579401188e-08,5.0482615421287846e-08,1.5707951784133911,-2.5484561920166016,-0.0009940265445038676,1.570796251296997,-6.488086512490554e-08,3.1415929794311523,-1.5707956552505493,1.9651962518692017,1.5707964897155762,-1.570796251296997,-4.712392807006836,-1.5707963705062866,-1.570796251296997,-1.570900559425354,1.5556533336639404,1.5708006620407104,-0.39440008997917175,1.0124939680099487
2.279823064804077,2.579393148422241,2.4051032066345215,2.6182239055633545,2.58076624959358e-07,1.995667275878077e-07,3.1415927410125732,2.1515657901763916,-0.8945005536079407,-1.066486120223999,3.3666646480560303,0.6726870536804199,-0.0008459861855953932,-1.3797504901885986,-4.347438335418701,1.5156110525131226,3.4740426540374756,-1.9491111040115356,-2.35720157623291,2.9618630409240723,-2.9224982261657715,-3.141592502593994,-1.138744592666626,-1.3734642267227173,-1.5707237720489502,-2.5484559535980225,3.1415927410125732,1.570796251296997,3.141592264175415,-1.5707963705062866,1.5707998275756836,5.899651660001837e-05,1.5707992315292358,1.5707963705062866,-4.712358474731445,-1.5707988739013672,1.570426106452942,-1.4725925922393799,2.1919503211975098,-1.57081937789917,1.5651159286499023,1.1099942922592163
2.8360977172851562,0.42989879846572876,3.608729839324951,1.3091118335723877,-1.4045219421386719,1.4906946420669556,-1.7649877071380615,1.2294660806655884,2.683501958847046,-1.0006294250488281,1.1222217082977295,-0.6726869940757751,-2.6087262630462646,-2.759434461593628,1.449255108833313,1.515611171722412,0.1941913366317749,1.4760551114711973e-10,5.735973362952507e-10,-2.961862802505493,3.1667432565107845e-10,-3.1415927410125732,3.414224863052368,1.3734641075134277,3.1415932178497314,-2.5484564304351807,-3.141592502593994,-3.141592502593994,3.1415927410125732,-1.5707963705062866,-1.5707964897155762,3.1415927410125732,1.5707964897155762,-1.5707961320877075,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707958936691284,-1.5721689462661743,-1.5707958936691284,4.693963527679443,-1.570799708366394
-0.1519881784915924,0.8597976565361023,-1.2025518417358398,6.191448420622692e-08,-2.809044122695923,-4.161496747201454e-08,-8.547723417962061e-09,-1.846574068069458,-2.683501720428467,-0.02059517242014408,1.122175693511963,-2.6907482147216797,2.6087424755096436,-1.379717230796814,-1.449256420135498,1.515610933303833,-1.848373293876648,-1.9491111040115356,-4.84003103338182e-05,2.2213971614837646,1.4612491130828857,-1.2283820751690655e-06,-1.1380916833877563,1.3734654188156128,1.5707954168319702,2.5484564304351807,3.141592502593994,1.5707963705062866,3.1415927410125732,1.9887961499875928e-08,-1.570796251296997,1.6686447779079572e-08,1.5692707300186157,1.570796251296997,-1.570796251296997,1.570796012878418,1.5707942247390747,-1.5707985162734985,1.555658221244812,-1.5709174871444702,-1.5707989931106567,3.3353488445281982
-1.975846529006958,3.43919038772583,-8.11180456139482e-08,-9.318211979802982e-09,-4.4070964655418265e-09,-2.4920531416228187e-08,-3.141592264175415,2.4647653102874756,0.8945015668869019,2.0332119464874268,1.1222212314605713,1.3453741073608398,-2.607788562774658,1.364635944366455,1.4492433071136475,-1.5140221118927002,1.177855134010315,-1.0368688663220382e-06,4.0013767943491985e-07,2.2213971614837646,-1.4612489938735962,-3.133533000946045,1.1387962102890015,-1.3655160665512085,-1.5707969665527344,-2.5484561920166016,-3.1415762901306152,1.5707963705062866,-3.141592502593994,-3.141592502593994,1.5664188861846924,2.9567122510343324e-06,1.5707963705062866,1.570780634880066,1.570796012878418,-1.5707968473434448,-1.5707963705062866,1.5707995891571045,-1.5707966089248657,-1.5707945823669434,1.5704121589660645,3.313692331314087
