1.4124070405960083,1.8957664966583252,-2.8734567165374756,0.65162193775177,3.5619564056396484,3.604914903640747,2.7595791816711426,0.9685014486312866,1.6613668203353882,1.570789098739624,-0.8385971188545227,2.8667845726013184,8.433105017253972e-13,-2.081105334719377e-13,-2.0043394565582275,-1.3924161195755005,-9.098880774261603e-14,-1.5634137392044067,7.359183249767975e-13,-3.141592025756836,-1.7590126991271973,2.4469777315516694e-08,3.457172155380249,-2.110497236251831,6.4823537648805996e-09,1.5707966089248657,4.875962986261584e-05,3.277977060050911e-15,1.5707961320877075,1.5707963705062866,4.7123894691467285,0.5098903179168701,-1.5707966089248657,-4.712388515472412,-1.5707963705062866,1.5707964897155762,-3.1367738246917725,1.575615406036377,-1.570736289024353,-1.5708239078521729,-0.27961546182632446,-1.570800542831421
-1.4124059677124023,-2.199683904647827,-7.353610840254987e-07,-1.9548671245574951,1.2645211219787598,2.1629490852355957,3.679438591003418,0.9685046672821045,-1.5092157125473022,-1.5707966089248657,2.5157902240753174,-2.8667843341827393,3.1415927410125732,2.4427883625030518,-3.00650954246521,2.7848315238952637,0.08231104910373688,1.7713071542857506e-07,-1.0033233165740967,-1.5707955360412598,-3.518023729324341,-3.1415927410125732,-3.457172393798828,-4.2209954261779785,3.1415915489196777,-1.5707958936691284,-7.865687962071988e-11,-3.1415927410125732,4.712388515472412,-6.6972554218264e-18,1.5707964897155762,1.5707958936691284,-1.5707967281341553,1.5707961320877075,-1.5707961320877075,-1.5707967281341553,3.1212213039398193,1.5504251718521118,-1.570796251296997,1.5707963705062866,-1.5707961320877075,-1.5707963705062866
-3.0265867710113525,-2.172384023666382,-1.9166653156280518,0.6529776453971863,0.10634114593267441,-1.5546639531294204e-07,2.4255632524727844e-07,-0.9702739715576172,-4.5276641845703125,-0.7455339431762695,1.6771941184997559,2.8667852878570557,3.1415927410125732,0.8134057521820068,3.006509304046631,2.7856249809265137,-1.1618807315826416,-2.345120906829834,-3.00997257232666,1.570796012878418,3.5163426399230957,-1.3076566496295072e-08,1.7285858392715454,2.110496759414673,3.1415932178497314,-1.5707963705062866,-0.004678759723901749,-3.418299598934027e-08,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.570796012878418,-1.5707961320877075,1.5712707042694092,4.70925235748291,0.2463541477918625,4.466033458709717,-1.5715644359588623,1.5707964897155762,1.570796012878418,3.5434730052948
-0.20178024470806122,-1.9538694620132446,1.9156185388565063,3.258110523223877,-1.2249524593353271,-3.604914903640747,3.6794373989105225,-0.9685046672821045,1.509214997291565,-1.570796251296997,2.51578950881958,2.8667845726013184,3.141592025756836,-2.4427738189697266,-1.0021697282791138,-1.3924165964126587,2.5934884548187256,1.5634136199951172,-3.0099689960479736,-1.5707966089248657,-1.7590123414993286,-3.1415927410125732,1.769774193860485e-08,-2.11049747467041,-1.2894445511335562e-09,4.712388038635254,3.1415927410125732,3.1415915489196777,1.570796251296997,3.141592025756836,-1.570796251296997,1.5707963705062866,-1.570796251296997,-4.712391376495361,-1.5707963705062866,1.570796012878418,-0.9897699356079102,-0.5810264348983765,1.5717517137527466,1.5707961320877075,1.570796251296997,1.5707956552505493
-0.40351632237434387,0.2708234488964081,-1.9156379699707031,1.3032439947128296,2.3746371269226074,-1.4419660568237305,-1.8397191762924194,-1.9370101690292358,-3.018429756164551,5.617484566755593e-05,0.41929855942726135,-2.8667843341827393,4.601574588036783e-08,4.0713090896606445,1.0021699666976929,-0.6962087750434875,-1.276515245437622,-2.345109701156616,1.003312587738037,-1.2490876913070679,-3.5180249214172363,8.151188922056463e-06,-2.1453846784424968e-05,-2.110517978668213,-6.593506986973807e-05,1.5716378688812256,1.570875883102417,1.5707968473434448,-1.5707988739013672,3.24414190799871e-06,1.5707957744598389,1.598008155822754,-1.5708889961242676,-1.5707961320877075,-1.5706707239151,1.570810079574585,-0.6144558191299438,-0.9563135504722595,-0.7981094121932983,-3.7835471630096436,1.1963545083999634,-0.7726150155067444
0.2017723172903061,0.8191035985946655,3.831833600997925,-1.9548653364181519,1.185489296913147,-0.7209830284118652,-3.679438352584839,-0.9685050845146179,-1.509214997291565,1.570796251296997,2.515791177749634,9.410405787946274e-10,3.141592502593994,-2.442335367202759,1.0021696090698242,-2.784832000732422,-0.00201603677123785,1.5634137392044067,-1.0033234357833862,-1.5517419576644897,1.7590134143829346,1.481567402095152e-08,-1.728586196899414,-2.11049747467041,3.1415936946868896,-1.5791558027267456,-4.66120610553844e-07,-3.141597270965576,-4.712386608123779,-9.613002838193552e-09,-1.570796012878418,-1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.5707961320877075,-1.5707963705062866,-0.28941643238067627,-1.8602126836776733,-1.5707966089248657,1.5707964897155762,1.5707963705062866,-4.712389945983887
-2.6230416297912598,2.599005937576294,-1.4168304005579557e-05,-3.2581100463867188,-3.5590522289276123,-1.4419653415679932,1.8397197723388672,0.9667640924453735,1.5092158317565918,-2.263157844543457,7.626610454281035e-08,2.8667845726013184,-3.780881030479577e-08,2.442777156829834,-1.0021705627441406,-1.39241623878479,0.003148492658510804,-2.345118284225464,1.0033235549926758,1.5708011388778687,-1.7590125799179077,7.16790623300767e-07,1.7285758256912231,-6.702929567836691e-06,3.1415927410125732,-1.574994683265686,0.004261142108589411,-5.5420827038688e-08,-1.570796251296997,-3.1415927410125732,-1.5707969665527344,1.5707963705062866,1.5707931518554688,-1.5707964897155762,1.5779776573181152,1.5707682371139526,-4.467240810394287,-0.24501639604568481,-1.5604866743087769,1.570796251296997,1.5707812309265137,0.7886493802070618
1.0088622570037842,-0.812471330165863,2.8734564781188965,-3.2581100463867188,-1.1873189210891724,-0.7209829092025757,0.9198595881462097,-0.9685079455375671,1.7251672744750977,-1.5707968473434448,-2.515791177749634,-2.8667845726013184,3.141594171524048,1.628525972366333,-2.0043396949768066,9.99076906274543e-13,-2.553029775619507,1.5634137392044067,-2.0066466331481934,-3.141592502593994,6.471323388268502e-08,-3.1415929794311523,1.728585958480835,-2.11049747467041,2.2769055529892057e-09,-1.570796012878418,-3.1415774822235107,9.948250990349239e-13,1.570796251296997,-1.570796012878418,-1.570796251296997,1.453147292137146,-1.5707966089248657,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-0.39618319272994995,-1.174613118171692,-1.5707921981811523,-1.570796251296997,3.481537342071533,4.7123942375183105
-0.20177237689495087,1.3941588401794434,1.9202907085418701,-1.6693332195281982,-1.1553009748458862,-2.8841261863708496,-3.680889368057251,-0.9686707854270935,-1.5099555253982544,3.9444499015808105,-0.8385979533195496,2.8667678833007812,-3.1415927410125732,2.4385664463043213,1.002472162246704,1.5174574851989746,2.5167858600616455,2.3456478118896484,-1.0009280443191528,-0.05567410588264465,-2.6383488178253174,1.6266465187072754,2.316238169441931e-05,-2.1103506088256836,5.818322733830428e-06,3.1499783992767334,3.1419432163238525,3.1415927410125732,1.5707955360412598,-3.142228603363037,1.5689926147460938,-1.5705792903900146,-3.1413567066192627,1.5707998275756836,1.5706344842910767,-1.570739984512329,-1.5801148414611816,1.5155402421951294,-1.5711654424667358,-1.5707974433898926,1.5741431713104248,2.402299165725708
2.622702121734619,1.09317147731781,-1.4609555876177183e-07,-0.6516220569610596,-1.277328372001648,-2.883932113647461,-1.0953461249130214e-08,2.905513286590576,1.5092146396636963,-1.8179290294647217,0.8388327956199646,-2.8667845726013184,-2.947990651591681e-07,-0.8142631649971008,3.00650954246521,2.784832239151001,-0.09918586909770966,-0.7817069888114929,-1.0033234357833862,-1.5707969665527344,-1.7590126991271973,-1.6613554976174782e-10,3.457172393798828,-2.110497236251831,3.141592264175415,-1.5707967281341553,1.9234121850786323e-08,5.576317532729469e-11,-1.5707961320877075,3.1415915489196777,-1.5707961320877075,1.5707967281341553,-1.570796251296997,1.5707963705062866,1.5707967281341553,1.570796251296997,-1.9734934568405151,-0.4026970863342285,-1.5707961320877075,1.570796251296997,-1.5707958936691284,1.5869195461273193
