1.754173755645752,1.8232591152191162,-3.0121419429779053,-0.7939696311950684,2.3580424785614014,1.2381798028945923,2.156137704849243,-1.3458080291748047,2.9326794147491455,0.015608428046107292,-0.05386044830083847,2.9154181480407715,-2.0302581787109375,-8.790105310296781e-10,-1.1519829034805298,-1.8268764019012451,-9.342825069325045e-05,-3.2787415981292725,-0.004800875671207905,-1.2677724361419678,-1.360139012336731,1.383973479270935,1.5066564083099365,-1.5155259370803833,1.5707958936691284,2.3299808502197266,1.5171154737472534,-5.038725079536954e-12,3.1415929794311523,3.141592264175415,3.1409380435943604,1.8224734787963826e-07,-3.1415927410125732,-3.1415927410125732,-1.5707964897155762,3.1415929794311523,-1.5707964897155762,1.5707961320877075,1.5707966089248657,-1.4968842267990112,1.5704538822174072,-1.570796012878418,-1.5707967281341553,-1.6712630987167358,-1.5693439245224,-1.5707963705062866,1.5707966089248657,-4.7123870849609375,-4.712392330169678,1.5707964897155762,4.712386608123779
-1.7543689012527466,-2.294804573059082,-5.0826540892723315e-11,-1.5879387855529785,3.1377789974212646,2.476128578186035,2.874892473220825,2.1505603790283203,3.083286681526687e-10,-3.0256030559539795,3.1415927410125732,-2.915419101715088,2.0302579402923584,1.5738842487335205,-3.4559485912323,1.8268765211105347,-0.7472022771835327,-1.0879666805267334,-0.8146309852600098,1.2677723169326782,-1.335444450378418,-1.3984516859054565,-1.4581626653671265,-1.5155258178710938,1.5854920148849487,2.3450585917572653e-09,1.5171153545379639,-3.1415927410125732,3.141592025756836,8.791422345666433e-08,3.1415905952453613,3.852395534515381,-1.690550988087125e-08,1.5728446245193481,-0.7082054018974304,3.599335890100419e-12,1.5707969665527344,1.570797085762024,-1.5708087682724,1.5736477375030518,-1.5707958936691284,-1.621439814567566,1.2026777267456055,-2.77347469329834,1.5700197219848633,4.627800941467285,1.5707964897155762,4.71238899230957,-1.5707968473434448,1.5707969665527344,-0.41027727723121643
-2.533806800842285,-2.8654003143310547,-3.0121419429779053,2.381908655166626,-0.7697769403457642,1.2381788492202759,0.718712568283081,-1.3858457803726196,-2.897840976715088,-0.02179519459605217,0.10072962939739227,1.4577089548110962,4.060515880584717,-1.349419465057622e-10,1.9199713468551636,3.0447943210601807,2.559013410063926e-07,-3.302234649658203,-3.243783950805664,1.26777184009552,1.341251015663147,1.3794866800308228,1.5480268001556396,1.5155259370803833,1.5707957744598389,1.1355329870843534e-11,-1.5171153545379639,2.6872306598891074e-14,-2.8671555689537e-13,-3.1415929794311523,-0.00856073759496212,1.19278610100082e-07,-1.7023242963377407e-14,-4.482328272653949e-14,1.5707958936691284,3.1415677070617676,1.570796251296997,1.5707956552505493,-1.570796251296997,1.571104884147644,1.5668578147888184,4.7123894691467285,1.5707966089248657,1.112795352935791,1.570797085762024,1.5712552070617676,-1.570796251296997,1.570796251296997,1.570796012878418,1.570796251296997,-1.5707963705062866
-0.5847245454788208,-1.306793212890625,1.0040472745895386,2.3819077014923096,-2.013822555541992,-1.2381787300109863,2.156137228012085,-1.3882334232330322,-2.8465497493743896,-1.6874631683094776e-06,3.1416540145874023,2.9154181480407715,2.0302579402923584,-2.6742358869881466e-13,-0.38399428129196167,-1.8268765211105347,2.988809108734131,1.100748062133789,-3.5767550468444824,-1.26777184009552,-1.3876521587371826,-4.19535493850708,1.458106517791748,-4.546576023101807,-1.5707966089248657,2.3299808502197266,1.5171153545379639,3.141591787338257,3.1415932178497314,3.1415932178497314,-0.25503459572792053,2.568265914916992,-3.141592025756836,-3.1415927410125732,-1.570796251296997,3.1415927410125732,-1.5707961320877075,1.5707964897155762,1.5707963705062866,-1.4664478302001953,1.5729990005493164,1.570797085762024,1.570796012878418,3.1238365173339844,1.5707964897155762,-1.570784568786621,1.5707974433898926,-4.7123870849609375,-1.5707969665527344,-1.5707963705062866,1.5707958936691284
-3.494787738280575e-13,0.2294691652059555,-2.00813627243042,1.5879387855529785,3.1377787590026855,-2.476357936859131,-1.4374250173568726,-2.776468276977539,-2.9037070274353027,3.025604009628296,1.331031774598826e-13,-2.5509910583496094,1.7222693540416834e-12,3.141592502593994,1.1519829034805298,0.6089601516723633,-0.7472022175788879,-3.3014814853668213,0.8146302700042725,-1.303222894668579,-1.3354449272155762,-1.3984519243240356,1.458162784576416,-1.5155255794525146,-0.7879382967948914,-2.4405180654163416e-10,-2.2276305244872674e-09,2.950811262003583e-10,-3.141526460647583,-2.5438922079956683e-08,1.4096239731031801e-09,3.852396249771118,-2.50328213269313e-07,-1.5707966089248657,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-1.5708624124526978,1.5707964897155762,-4.559610843658447,1.5707967281341553,1.523228406906128,3.4896953105926514,-1.2226933240890503,4.711606025695801,1.9609591960906982,1.570796012878418,1.5707963705062866,1.5707964897155762,-1.5707961320877075,-0.9309995174407959
-0.19490595161914825,1.1231619119644165,3.5141654014587402,-2.3819081783294678,2.3533341884613037,-1.2381788492202759,-2.8748512268066406,-1.3882474899291992,-2.9037063121795654,2.9870707988739014,3.0343406200408936,2.03169548740334e-07,2.0302577018737793,-3.141592025756836,3.948576576817686e-08,-4.262711048126221,3.160321337958294e-09,1.1007475852966309,1.0571767905531715e-09,-1.2677719593048096,1.335444450378418,-1.362506628036499,-4.27591609954834,-1.4780875444412231,1.5707963705062866,-2.3299803733825684,-1.5171152353286743,-3.141592502593994,-3.1415927410125732,-1.6129071679696339e-16,5.766860947109542e-11,-1.2841323614120483,-0.03961273282766342,6.19235744537771e-17,1.570796251296997,-5.872381485129538e-17,-1.5707958936691284,-1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.5707966089248657,-1.5707958936691284,0.035002633929252625,1.605789303779602,-1.570796251296997,-1.570797085762024,1.5707964897155762,-1.5707964897155762,1.5707966089248657,1.5707961320877075,-1.5707969665527344
-2.533820152282715,2.7536840438842773,-3.318669339336111e-09,-3.175877571105957,-3.1377789974212646,-2.474783182144165,2.8748486042022705,0.4227474629878998,-1.0476269851622533e-09,-3.025604248046875,-1.5079226756142816e-10,2.9154210090637207,3.540960236136925e-08,1.6432452201843262,-1.919971227645874,-0.608958899974823,0.7472022771835327,-1.1909615993499756,0.8146302103996277,1.26777184009552,-1.3354449272155762,1.3984521627426147,1.4581634998321533,-1.5155264139175415,1.731294870376587,-2.3299803733825684,-1.721333520166013e-09,5.1716813054270006e-09,-3.1415932178497314,-3.1415927410125732,9.797012978651765e-08,1.284134030342102,3.141592264175415,-1.604920744895935,2.662130117416382,3.141113519668579,-4.712387561798096,1.5707961320877075,-1.570796012878418,1.5707975625991821,1.5707963705062866,0.432967871427536,-1.4069209098815918,-2.977717399597168,1.5990513563156128,4.667634010314941,-1.570796012878418,-1.5707964897155762,1.5707956552505493,1.570796012878418,-1.4958604574203491
1.1694490909576416,-1.606318473815918,2.008094549179077,-3.175877332687378,-1.5688894987106323,-2.476357936859131,1.437425136566162,-2.776468276977539,2.903707265853882,1.716674728530123e-14,-3.1415927410125732,-1.8221362829208374,2.0302579402923584,3.1415927410125732,-2.687960147857666,0.6091329455375671,-2.2416067123413086,3.302241086959839,-2.4438910484313965,-1.2677723169326782,1.3354450464248657,-4.195356845855713,1.4581637382507324,-4.398777961730957,-0.6793109774589539,-2.3299808502197266,-1.5171153545379639,-4.883749722445381e-15,3.1422483921051025,-9.855655846990885e-09,-3.141592502593994,1.2841328382492065,-0.1564299464225769,-1.5707961320877075,-1.570796251296997,1.8967596929404286e-14,-1.570796251296997,-1.5712714195251465,-1.5707963705062866,-1.5707979202270508,4.7123918533325195,2.341318130493164,5.039779011895007e-07,1.5707968473434448,1.5707955360412598,0.15470093488693237,1.5707966089248657,-1.5707967281341553,1.5707966089248657,-1.570796251296997,-2.146027088165283
-0.19490820169448853,1.3816797733306885,1.0040473937988281,-1.5879387855529785,-1.1239861249923706,-3.714536428451538,-2.1561384201049805,-1.3931177854537964,-0.004050837364047766,3.0233750343322754,-9.409696940565482e-05,1.4577090740203857,-4.060515403747559,3.141592502593994,2.687959909439087,3.0447940826416016,2.2416067123413086,3.302042245864868,-1.3110079765319824,1.2677720785140991,-4.002702236175537,1.4005931615829468,-1.4580752849578857,-1.5155259370803833,0.597112238407135,2.3299808502197266,1.5171153545379639,3.1415927410125732,-3.099389099319935e-14,-3.141592502593994,0.2550813555717468,-2.568263053894043,-3.141592502593994,3.141592264175415,1.5707963705062866,-3.1415932178497314,-1.5707958936691284,1.5707964897155762,-1.5707963705062866,-4.533574104309082,1.570802927017212,1.570796012878418,-1.5707963705062866,-3.141547203063965,-1.570797324180603,-4.712384223937988,1.5707957744598389,-1.570796251296997,-1.5707941055297852,1.5707968473434448,1.8489230871200562
2.7287144660949707,1.1473701000213623,-2.8919636054381553e-14,-1.587938904762268,-1.5688894987106323,-2.476357936859131,1.4374252557754517,2.77646803855896,2.9037070274353027,-3.025604248046875,5.51611275712992e-15,-2.5509908199310303,2.0302579402923584,-2.1830157237445746e-08,2.687959909439087,1.8268795013427734,-0.7472022175788879,-3.2461724281311035,0.8146302700042725,-1.2677713632583618,-4.006333827972412,-1.3984522819519043,4.374489784240723,-4.455068111419678,2.4077656269073486,-2.3299808502197266,1.210059252798601e-07,-5.081684205376913e-12,-8.342650107806548e-05,3.141592264175415,-3.141592502593994,-1.2841318845748901,-0.09561124444007874,1.570796251296997,-1.5707958936691284,-1.7909870604717452e-18,-1.5707966089248657,-1.570880651473999,-4.71238899230957,1.5707974433898926,-1.5707964897155762,1.4784880876541138,4.2994166449261684e-08,-1.5707963705062866,-4.712344169616699,-0.5918900966644287,1.5707963705062866,-1.5707963705062866,-4.7123894691467285,-1.5707958936691284,-1.3294291496276855
-2.9236419200897217,1.7895755767822266,3.0121419429779053,-3.9698474407196045,-1.1239867210388184,1.238179087638855,2.156137704849243,1.3882325887680054,-2.8824830055236816,-3.025603771209717,3.2789597511291504,2.1865663528442383,3.3772545307217405e-13,-3.1415927410125732,-0.38399428129196167,0.608958899974823,-2.988809108734131,3.3022396564483643,-0.31825321912765503,1.2677717208862305,1.3554760217666626,1.398452639579773,-1.3300001621246338,-1.5155261754989624,1.5707963705062866,5.207059284619009e-13,1.4347743921566008e-15,4.4734144367302234e-14,-1.1748361377977249e-14,3.141592502593994,0.25508174300193787,2.5682644844055176,2.9298715062013375e-15,-3.141592502593994,-4.712386608123779,3.7396947162905076e-18,-1.5707957744598389,-1.5707966089248657,1.5707964897155762,1.5707952976226807,-1.5707954168319702,1.5707964897155762,1.570796251296997,3.1415910720825195,4.712383270263672,-1.570834994316101,1.5707961320877075,1.5707969665527344,-1.5707964897155762,1.570797324180603,1.5707963705062866
2.1439900398254395,2.779911518096924,2.008094549179077,3.969846487045288,-0.4449828863143921,-1.2381792068481445,3.5935630798339844,4.164699554443359,-0.002334140008315444,-3.052079439163208,3.2048749923706055,0.7288544774055481,-2.0302579402923584,-3.141592502593994,-1.9199713468551636,1.8268765211105347,2.988809823989868,-1.193668007850647,-3.5767242908477783,3.8033158779144287,-1.333312749862671,-4.171021461486816,-1.5165222883224487,-1.5155260562896729,-1.570796012878418,-4.659961700439453,1.5171153545379639,1.0534466632350359e-09,3.1415927410125732,1.677882312256518e-11,2.8866028785705566,-1.5924747742701584e-07,-9.572304937360745e-15,3.141592502593994,-4.712387561798096,-3.141592502593994,1.570796251296997,-1.5707975625991821,1.5707963705062866,-1.58206307888031,1.5655418634414673,1.5707961320877075,-1.570796012878418,3.175548791885376,-1.5632286071777344,-4.683365345001221,-1.570797324180603,-1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5707958936691284
2.9236228466033936,-0.012453015893697739,3.5141654014587402,0.7939693927764893,-0.7844449281692505,1.2381792068481445,-2.851731300354004,1.3882238864898682,2.903702974319458,3.5730525382859923e-07,3.1415905952453613,-0.7288545966148376,-4.060515880584717,-1.4405798602623587e-12,2.3039658069610596,0.6089588403701782,-1.4944044351577759,1.1007474660873413,-1.6292604207992554,-3.803316116333008,-1.3354415893554688,-1.398452639579773,1.4581652879714966,1.3616985082626343,1.5707957744598389,-2.3299808502197266,-3.0342307090759277,-3.141592502593994,3.1415927410125732,9.208166320369068e-15,-3.1415932178497314,1.2841317653656006,2.9833812713623047,-3.141592264175415,1.570796251296997,-3.1415936946868896,1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.570796251296997,4.7123894691467285,-1.5707961320877075,-7.293637622751703e-07,1.570797085762024,4.7123894691467285,1.5709564685821533,1.570796251296997,-1.5707966089248657,-1.5707964897155762,-1.5707964897155762,1.570796251296997
0.0753115862607956,0.4589479863643646,-1.0040473937988281,4.609652937137554e-10,-1.5688894987106323,8.267274097306654e-05,-1.4374245405197144,-1.3882477283477783,-2.903707265853882,-5.228725785677568e-10,-4.852941937194544e-10,-2.915290117263794,2.0302579402923584,-1.5691330432891846,-3.0719540119171143,-0.6089586019515991,-2.241607189178467,-3.302241802215576,-0.8146303296089172,1.2677719593048096,1.3354450464248657,-1.3984521627426147,1.4581626653671265,-0.29641154408454895,0.00934790913015604,2.3299813270568848,2.275672674179077,-2.244783736671252e-08,3.1415908336639404,4.261230799329496e-07,-3.1415929794311523,1.2841309309005737,1.261609435081482,1.5720661878585815,-1.5708051919937134,3.141592502593994,1.570797085762024,-1.570796012878418,1.5707969665527344,-1.5707963705062866,-1.570796251296997,3.7058305740356445,3.9019738551360206e-08,1.5707964897155762,1.5707964897155762,3.7480974197387695,-1.5707979202270508,-1.5707939863204956,1.5707963705062866,-1.5707964897155762,3.3024911880493164
-1.9490818977355957,3.442548990249634,7.510484205039414e-13,3.656868904911015e-11,3.5916371416533366e-05,-2.866477007046342e-05,-2.874844551086426,2.776472568511963,2.7898456114727743e-11,3.025604009628296,3.141592264175415,1.8221362829208374,-2.0302579402923584,5.101897126991162e-09,-0.38399428129196167,0.7021150588989258,0.7472022175788879,1.1004451513290405,0.8146302700042725,3.8033151626586914,-1.3354451656341553,-1.3984521627426147,1.4581632614135742,-1.5155136585235596,-2.3636510372161865,-2.3299808502197266,-1.5171153545379639,-2.9770633115829004e-14,-3.3905763626098633,-3.141592502593994,2.5027493411045043e-09,-1.2841322422027588,1.2689802133536432e-05,1.5707963705062866,1.5707963705062866,-3.141591787338257,-1.570796251296997,1.5332112312316895,-1.570796251296997,-1.5707961320877075,1.5707968473434448,3.2976009845733643,-0.38775762915611267,1.183038592338562,4.712381362915039,-1.311571717262268,4.712393760681152,1.5707957744598389,4.7123870849609375,-1.5707967281341553,-1.583407998085022
-0.9745409488677979,-3.0461888313293457,3.0121419429779053,-2.3819081783294678,-2.0137922763824463,-1.2381788492202759,-2.156137704849243,-1.3882344961166382,-0.025073379278182983,2.9564626216888428,0.0018988028168678284,-2.186563491821289,-1.862270510325989e-13,3.141592264175415,1.1519829034805298,0.608958899974823,1.4944044351577759,-1.100211501121521,1.3110074996948242,1.267771601676941,-1.3126587867736816,1.4621398448944092,1.4563860893249512,-1.5155261754989624,-1.5707966089248657,2.3299808502197266,3.0342307090759277,-1.4462594316588806e-11,3.1415915489196777,3.141592025756836,2.886512279510498,-2.5682647228240967,3.141592502593994,2.9421864250478436e-13,1.5707961320877075,-5.726055887040823e-14,1.5707967281341553,1.5707961320877075,-1.5707964897155762,4.666273593902588,-1.5709253549575806,-1.5707958936691284,-1.5707964897155762,-0.0007920666830614209,-1.570900559425354,-1.5308009386062622,1.5707964897155762,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.570796251296997
0.9745410084724426,2.753688335418701,3.0121419429779053,3.3681342159752603e-09,1.5688893795013428,-5.942189407193155e-09,2.8748505115509033,-2.77646803855896,2.9037065505981445,-3.0590936450636264e-09,7.0692318665521725e-09,0.3644272983074188,-3.045387029647827,-1.5707182884216309,0.7679885625839233,1.2179176807403564,-1.4944045543670654,-6.03311463009959e-08,-3.258521318435669,-6.416642861495347e-08,7.13198815560645e-08,-2.7969045639038086,-2.916328191757202,-3.0310518741607666,3.141592502593994,2.330643653869629,-0.7585720419883728,0.0008075388614088297,-1.596936138881233e-09,1.5707961320877075,-0.040039267390966415,1.2820333242416382,-1.5707963705062866,1.5707963705062866,3.1415932178497314,1.570796012878418,1.572062611579895,-1.5707963705062866,0.6365581750869751,-1.642716884613037,1.4950939416885376,-2.743333339691162,-3.1415927410125732,1.615445613861084,1.5372544527053833,-1.540099024772644,2.878194808959961,-1.3394873142242432,-0.6507686376571655,1.5707966089248657,0.9342381954193115
3.313439130783081,2.291600465774536,1.0040473937988281,2.3819072246551514,0.4449023902416229,1.2381795644760132,0.7187127470970154,-1.3882352113723755,-2.8353519439697266,-7.565210466964345e-07,3.1415910720825195,2.186563491821289,-2.7397428062673167e-14,3.1415927410125732,1.1519830226898193,0.6089588403701782,-1.494404911994934,-3.302246332168579,-1.9475141763687134,-1.267771601676941,-3.9429779052734375,-1.3984529972076416,1.4581619501113892,-1.5155259370803833,-1.5707964897155762,-3.4592835262969857e-09,1.5171153545379639,-3.141592025756836,3.1415927410125732,3.1415932178497314,-0.25508150458335876,2.568264961242676,3.141592264175415,8.408174724269075e-16,-1.5707957744598389,3.1415932178497314,1.5707963705062866,-1.5707956552505493,1.5707963705062866,-4.664735794067383,1.5707968473434448,1.570796012878418,-4.712388038635254,3.1415903568267822,1.5707541704177856,-1.5707954168319702,-1.5707956552505493,-1.5707964897155762,4.712390899658203,1.570796251296997,-4.712388038635254
-1.3643572330474854,-2.2933757305145264,3.0121419429779053,0.7939693331718445,0.44490352272987366,-1.2381788492202759,3.5935628414154053,4.164705753326416,-2.8925719261169434,3.0255753993988037,0.11570293456315994,2.186563491821289,-4.1327628575197825e-14,1.363533817919007e-14,-0.38399431109428406,-1.8268771171569824,1.4944044351577759,3.3022382259368896,-1.3110082149505615,1.267770528793335,-1.3459304571151733,-1.3984270095825195,1.3518708944320679,1.515525221824646,1.5707957744598389,8.506440343780675e-12,3.0342302322387695,-5.792131639766052e-13,2.4238735476210527e-14,1.2408219525646136e-13,-3.3966734409332275,-1.289328537268375e-07,3.141592025756836,-1.8712335887748008e-17,1.5707963705062866,6.190175508357918e-18,4.712387561798096,-1.5707967281341553,1.5707956552505493,1.564803123474121,-1.5705336332321167,1.5707968473434448,1.5707963705062866,3.143664598464966,-1.5707963705062866,1.5707968473434448,-1.570796251296997,-1.5707964897155762,-1.5707964897155762,1.570796251296997,-1.5707954168319702
-2.9236228466033936,3.77254581451416,-1.5060712099075317,2.381906270980835,-0.7810344099998474,3.7145354747772217,0.8481027483940125,4.164694786071777,-0.010628698393702507,-2.994194746017456,4.831171622754482e-07,-2.186563491821289,5.557281631402011e-12,3.1415939331054688,1.5359772443771362,-0.608958899974823,-1.4944021701812744,1.1007475852966309,1.6257603168487549,-3.8033154010772705,-1.3256601095199585,-1.4261006116867065,-1.4581639766693115,-1.6692558526992798,4.712380409240723,2.3299810886383057,-1.5171157121658325,-3.1415932178497314,3.1415927410125732,-3.1415956020355225,-3.1415934562683105,3.8523967266082764,2.9800148010253906,3.141592502593994,1.570797085762024,3.1415927410125732,-1.5707957744598389,1.570796251296997,-1.5707978010177612,-1.5707961320877075,-1.5707964897155762,1.5707967281341553,-4.074258708186562e-09,-1.5707963705062866,-1.5707963705062866,1.646360158920288,-1.5707964897155762,1.570796251296997,-1.570825219154358,1.5707968473434448,1.5708166360855103
-1.364357352256775,0.5489192605018616,-2.008094310760498,0.7939696311950684,-1.1232972145080566,-1.2381789684295654,2.1561379432678223,1.3882341384887695,-2.903783082962036,-3.025604248046875,-3.1415915489196777,0.7288544178009033,2.0302577018737793,3.141592502593994,1.9199713468551636,0.608958899974823,-1.379552827529551e-07,1.1007475852966309,0.31781676411628723,1.2677720785140991,1.3355152606964111,-1.3984521627426147,4.374488830566406,4.546574592590332,1.5707961320877075,-2.3299810886383057,-1.3068064967820814e-13,7.580555974606717e-12,-3.141592264175415,-5.148733476785343e-14,-2.887367010116577,-2.568264961242676,3.2653358641131225e-13,0.00035203571314923465,1.5707968473434448,-7.495356499945126e-18,1.5707952976226807,-1.570796251296997,-1.5707963705062866,-4.530820846557617,-1.5576786994934082,-1.5707964897155762,-1.5707958936691284,-0.09668760746717453,-1.5710188150405884,-4.6808247566223145,1.5707955360412598,-1.5707956552505493,-1.5707964897155762,1.5707955360412598,4.71238899230957
-1.364357352256775,1.606318712234497,1.506049394607544,0.7939693331718445,2.3533341884613037,-1.237764835357666,3.593562602996826,1.4609750509262085,-1.4518535137176514,1.512802243232727,1.5707966089248657,-0.7288545370101929,-4.06051778793335,-3.1415927410125732,1.5359774827957153,2.4358341693878174,-1.4944044351577759,-2.2014718055725098,-1.252525860806486e-11,-2.535679578781128,-2.6708903312683105,2.7969045639038086,2.9163267612457275,3.031050682067871,-3.1415843963623047,1.1649904251098633,3.0342307090759277,-1.5707982778549194,0.004679352510720491,-3.141592264175415,-4.455559121652186e-08,-2.5682647228240967,-3.141592025756836,-3.1415927410125732,1.5707957744598389,-1.5707932710647583,3.1398210525512695,1.4302399158477783,1.5707966089248657,-1.5702173709869385,-1.5707961320877075,-1.574920415878296,1.570796251296997,-1.1187434196472168,-4.717723369598389,-1.5707846879959106,1.570797324180603,-1.5707964897155762,-1.5707963705062866,2.179979085922241,2.1295130252838135
-1.754173755645752,-0.48482078313827515,-3.0121419429779053,0.793969452381134,-0.4464194178581238,-1.2381792068481445,0.7187139987945557,-4.164435386657715,-1.0510110541872564e-06,-0.000548778276424855,-3.207516670227051,0.7288545370101929,-2.0302577018737793,3.141592502593994,-2.687960147857666,-3.0447940826416016,4.8238259608979206e-08,1.1005527973175049,1.9465371370315552,-1.2677730321884155,-1.3354462385177612,-1.3989567756652832,4.3141584396362305,-4.546578884124756,1.5707963705062866,-3.569637857872565e-12,2.0141494808806337e-15,-6.569124584576702e-12,2.0949874593358814e-13,-1.9195037811829685e-13,3.3948869705200195,-2.5682642459869385,-2.2249899405551998e-13,8.882994395324642e-16,-1.570796251296997,3.141592502593994,-1.5707961320877075,1.5707963705062866,-1.570796012878418,1.5707136392593384,1.5507241487503052,1.5707961320877075,1.5707955360412598,3.28525710105896,4.712360382080078,1.570796012878418,-1.5707963705062866,-1.5707961320877075,1.570796251296997,1.570796251296997,-4.7123918533325195
0.5847245454788208,-2.0643293857574463,-3.0121419429779053,-0.7939693927764893,2.013788938522339,1.2381783723831177,3.5935630798339844,1.3882352113723755,-2.903510093688965,-0.0005025878199376166,0.002287542913109064,2.9154179096221924,-2.0302586555480957,-6.921286460626064e-12,1.9199713468551636,-3.0447940826416016,-2.9888088703155518,-1.1540977954864502,2.940265417098999,1.2677711248397827,-4.006160736083984,4.1948747634887695,1.4603241682052612,1.5155260562896729,-4.712389945983887,-9.342159046354936e-09,-3.0342307090759277,-5.794678514803309e-09,-6.839642741063301e-11,2.2110027142474564e-09,2.886507749557495,2.5682644844055176,1.1942079269910977e-10,-2.942899743341165e-11,-1.5707968473434448,3.141592502593994,-1.5707957744598389,1.5707963705062866,1.5707967281341553,-1.5760118961334229,-1.5707955360412598,-1.5707963705062866,1.570796012878418,3.141587257385254,1.5116323232650757,-1.5707974433898926,-1.5707958936691284,-1.5707961320877075,1.570796251296997,-4.712370872497559,1.5707955360412598
1.7541735172271729,-1.6063182353973389,-0.5020193457603455,-0.7939360737800598,-0.7844448685646057,-1.2555863857269287,-2.5015997886657715,-1.3881876468658447,1.4512184858322144,-1.511940360069275,1.5707578659057617,2.18656325340271,-2.030261754989624,-3.1415927410125732,3.071955919265747,-1.217919111251831,2.98880672454834,2.2014875411987305,3.101051561316126e-06,2.535553216934204,-2.670898199081421,-2.3910299205454066e-05,-2.917325258255005,-2.553426384110935e-05,2.0980387489544228e-05,-2.329963207244873,1.517095923423767,-3.1415462493896484,-0.022541044279932976,-0.0004230623890180141,6.924259650986642e-06,-1.2849832773208618,1.5709073543548584,-3.1417288780212402,-1.5706697702407837,-1.570745587348938,1.5707241296768188,0.04171901196241379,-1.5716040134429932,-0.8261318206787109,-1.570785641670227,-1.5696909427642822,3.141597270965576,-1.5707906484603882,-1.6916944980621338,1.5487794876098633,4.715977191925049,-1.57073974609375,-1.5706963539123535,1.5705547332763672,4.00250768661499
1.5592657327651978,-3.442110538482666,-1.0040472745895386,4.181927026891685e-11,3.1377787590026855,-2.476357936859131,4.6144929655156375e-08,-2.776468276977539,-7.908784738219765e-11,3.0256035327911377,-3.1415939331054688,-1.822136402130127,-2.0302579402923584,3.1415927410125732,1.1519829034805298,-1.8272348642349243,0.7472022175788879,3.2799510955810547,2.4438910484313965,3.8033149242401123,-1.3354450464248657,-1.3984521627426147,-1.458163857460022,1.5155261754989624,1.6586681604385376,1.3207581729679507e-11,-1.5171152353286743,3.141592502593994,-3.142578601837158,-3.141592502593994,-3.084480892923125e-09,-1.2841325998306274,3.1415932178497314,-1.5707963705062866,-4.712387561798096,1.789606685065337e-09,-1.570796251296997,-1.571071743965149,1.570796251296997,1.5707957744598389,1.5707963705062866,3.405301332473755,4.110114097595215,3.743866205215454,4.656414031982422,-2.1438517570495605,1.5707963705062866,-1.5707956552505493,-1.5707966089248657,-4.71238899230957,2.5708301067352295
