2.2939696311950684,2.382676362991333,2.2542381286621094,3.282261848449707,-1.2429183721542358,-0.9159016013145447,1.4256008863449097,4.498987674713135,-1.5707964897155762,-1.8147783279418945,2.49409818649292,5.603691122235688e-11,-1.5705132484436035,-2.0287699699401855,-3.1415927410125732,0.7338751554489136,3.141590118408203,-1.570796251296997,-2.556525945663452,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,-1.5707956552505493,1.5241440534591675,-0.3439843952655792,-4.19260311126709,1.9147807359695435,1.5707958936691284,1.5707967281341553,-1.5703437328338623,1.570796012878418,0.5197863578796387,1.5707968473434448
2.9056947231292725,0.7941868901252747,3.381347417831421,1.6411316394805908,-2.4858298301696777,1.8318027257919312,-4.261813163757324,8.743688795220805e-07,4.71238899230957,3.319513552924036e-08,2.494098424911499,1.4183893171093587e-08,-3.141026496887207,-2.0287699699401855,3.1415927410125732,2.201625108718872,-1.570788860321045,1.5707955360412598,-1.2472506227823033e-07,-3.1415929794311523,-1.5707969665527344,-3.141592502593994,4.712388515472412,1.5707980394363403,-9.620066245344394e-13,-2.3549087047576904,-1.5707961320877075,-1.5707961320877075,3.9605071544647217,-1.4891337156295776,-2.3897106647491455,2.357481002807617,1.5707964897155762
0.4587951898574829,-4.3173770765056463e-13,-1.127118706703186,-1.3867922810106847e-08,2.1445654141416526e-09,-3.4447623420419404e-08,-1.5297731137398074e-10,-2.9993250370025635,-3.1415927410125732,0.9073890447616577,-1.5587010793183254e-08,-0.897992730140686,1.4000880718231201,-1.6652092933654785,-4.667692184448242,-0.7338749170303345,-3.141591787338257,-3.141592502593994,-1.278262734413147,1.5707969665527344,1.570791482925415,-1.5707963705062866,-4.4342939151294225e-13,1.5707957744598389,-1.570796012878418,1.6524412631988525,3.1415927410125732,1.105833888053894,3.1416015625,1.5708500146865845,-1.5708045959472656,1.5707968473434448,-1.5707967281341553
-1.6822444200515747,2.382678985595703,-0.19332079589366913,-6.512100636513196e-09,-1.2429169416427612,-0.9159016013145447,-4.16845178604126,1.4996631145477295,1.5707969665527344,1.8147783279418945,1.24704909324646,1.795986294746399,-1.5705132484436035,5.242058414949013e-13,-4.135491948886738e-09,0.7338742613792419,1.54065659785374e-07,-1.570796251296997,2.556523084640503,3.141592502593994,-3.141592264175415,5.213259620850052e-16,-1.5707958936691284,-1.570794939994812,-3.141594171524048,-1.5981931686401367,-1.570794939994812,1.5707964897155762,-4.7123870849609375,-1.5707967281341553,1.570796012878418,0.027396848425269127,1.5707963705062866
-1.0423136949539185,-3.9711287021636963,2.8177971839904785,-2.728949546813965,-1.2429099082946777,7.396208645538138e-10,-1.4625052213668823,-1.49966299533844,-1.5707967281341553,1.814778447151184,-6.488301007578912e-09,-1.5401813983917236,0.785211980342865,3.0431549549102783,0.04541124403476715,4.315107732938417e-12,3.141591787338257,-0.23112811148166656,2.5564310550689697,9.452466587234198e-12,-1.1085059092863503e-08,6.588406709084893e-09,1.36639926040516e-08,-1.5707957744598389,1.5707957744598389,1.5734460353851318,1.5707981586456299,-1.5707950592041016,1.570796251296997,1.5707961320877075,1.5707968473434448,-3.160490036010742,1.5707968473434448
1.0705190896987915,2.3826770782470703,2.254237651824951,0.8205651044845581,1.2429171800613403,-0.9159016013145447,1.4344968795776367,-4.498988151550293,3.155905246734619,-1.6550318893138183e-09,-5.574145658937546e-11,-6.046729783548699e-11,-3.141026258468628,1.0348900902901192e-10,-2.2400430468860755e-11,0.733875036239624,-3.1415939331054688,9.729089534005197e-09,-1.2782610654830933,-1.5564831495285034,-9.108981124938964e-09,-3.141592502593994,-1.5707963705062866,-1.6187314987182617,1.5707967281341553,1.5802829265594482,1.6406076497332833e-10,-1.5707954168319702,1.5707954168319702,1.5707963705062866,1.570796012878418,1.5707964897155762,-1.5707966089248657
2.9056947231292725,1.5884515047073364,2.7025039983641364e-09,1.6411309242248535,-4.832006914917339e-16,-1.8318032026290894,-3.8894859555327344e-10,-2.9993247985839844,-3.141592264175415,0.9073035717010498,1.330556035041809,1.7959864139556885,-0.2800120413303375,4.057538032531738,1.5676969289779663,1.8982247114181519,-1.570796251296997,-4.712390422821045,-2.3181231021881104,0.0011697823647409678,-1.5707957744598389,-1.5707963705062866,-2.5402366321536363e-10,-1.5707966089248657,-3.1415929794311523,1.5614014863967896,1.570302963256836,-1.5707961320877075,1.5727380514144897,1.6592010259628296,-3.1435348987579346,3.133362293243408,1.5752512216567993
-1.6822444200515747,-2.3830084800720215,2.254237413406372,0.820565402507782,1.2429168224334717,-2.74770450592041,1.4298930168151855,1.4996625185012817,-1.5591206550598145,1.814778447151184,-2.0270280245981986e-11,1.795986294746399,1.9053860711437665e-08,1.2587479669701196e-11,2.1399622074369518e-09,-2.201625347137451,3.08356229439255e-10,3.1415927410125732,-1.2782626152038574,0.011675670742988586,-4.0077839003060944e-07,-9.07310424708152e-12,-1.5707964897155762,1.569960355758667,1.570796012878418,-1.5444965362548828,3.1415927410125732,-1.5707964897155762,1.5707958936691284,-1.4763658046722412,-1.5707961320877075,1.5707958936691284,1.5707963705062866
-2.9056947231292725,3.9711272716522217,-2.254178762435913,3.2822632789611816,-1.2090133428573608,0.9159013628959656,1.3916348218917847,4.498988628387451,-1.5707954168319702,-1.8147783279418945,7.672605306652258e-08,-1.795986294746399,7.274877992765119e-15,2.0287699699401855,-5.687931792230927e-10,0.7338750958442688,-0.03919942304491997,1.5707968473434448,9.756337959743178e-09,-3.1415929794311523,5.865823777227719e-13,-3.1415927410125732,-1.5707961320877075,-1.5707964897155762,3.141592502593994,2.477694272994995,-1.5707964897155762,-1.570796012878418,1.5707958936691284,-4.7123847007751465,-1.570796012878418,0.9068980813026428,1.570796251296997
-1.3762035369873047,-0.794225811958313,-2.254237174987793,0.8269925713539124,-1.2429171800613403,-4.579493999481201,1.4225530624389648,4.498941898345947,-1.5861402750015259,-1.814778208732605,-2.494098424911499,1.795986294746399,3.1410300731658936,2.0287699699401855,3.1415927410125732,-0.7338751554489136,2.1816426443166392e-10,2.31819585749804e-09,1.2782624959945679,-0.015343948267400265,0.012670415453612804,-3.1415927410125732,4.712390422821045,1.5843799114227295,1.5707966089248657,-1.5707908868789673,-9.225427366477135e-11,-1.5707972049713135,-1.5711523294448853,-1.569676160812378,-1.5708082914352417,-1.5707961320877075,-1.5707966089248657
-1.3857178688049316,1.5884513854980469,1.6906782388687134,0.8205654621124268,2.4858343601226807,-0.9159016013145447,2.8419418334960938,2.9993252754211426,-1.4205501202013693e-06,3.62955641746521,3.1176226139068604,-0.8979930877685547,-3.141026496887207,-3.0431551933288574,-9.690930937722442e-07,1.3504607677459717,-4.701674461364746,2.713631693040952e-05,-1.278272271156311,-1.570800542831421,-1.5707943439483643,1.5707964897155762,1.5707963705062866,1.8301095962524414,-3.142226457595825,1.8644901514053345,3.141591787338257,-1.570613980293274,8.948194363256334e-07,-2.746070623397827,-1.570796251296997,-1.570800542831421,-1.5707963705062866
-1.376237154006958,-0.7942257523536682,-3.38346791267395,2.462813377380371,-1.2429170608520508,-2.747140645980835,1.4209705591201782,-1.4996625185012817,0.1249374970793724,1.0259944283053102e-10,-2.4943461418151855,1.7959905862808228,-1.5704090595245361,2.0265514850616455,-3.1415927410125732,-2.198941707611084,3.280467911204177e-12,5.53820661206017e-12,1.2782626152038574,-1.4458588361740112,2.935087763944466e-07,-3.141592264175415,4.714511871337891,-1.5707968473434448,1.5707966089248657,1.5707966089248657,3.98718037752932e-12,-1.570796251296997,1.5708016157150269,-1.570566177368164,4.7123870849609375,-1.5707964897155762,1.5707963705062866
0.1529313176870346,-2.3826775550842285,-3.41573429107666,0.006212939973920584,3.7248191833496094,0.9159020781517029,1.5079214572906494,1.4996626377105713,-1.5707958936691284,9.883117544837172e-13,1.948730288248157e-09,1.7959861755371094,-3.141026496887207,4.300235077828998e-15,3.141592264175415,-3.66937255859375,-3.1365902423858643,-4.71195650100708,2.5565249919891357,3.141592025756836,9.869960422292934e-07,3.141592502593994,1.5707961320877075,1.5707974433898926,-3.141774892807007,0.15029315650463104,-1.5706138610839844,1.570796251296997,-1.5707967281341553,-1.5706872940063477,1.5707964897155762,1.420507550239563,1.5707968473434448
1.6822439432144165,-0.7942256331443787,-1.1271193027496338,1.525583392947283e-08,-1.2429171800613403,-0.9159016013145447,-4.188215732574463,-1.4996625185012817,1.5707957744598389,-3.629556655883789,2.494098424911499,1.795986294746399,-1.5705132484436035,-4.057542324066162,3.1415927410125732,-0.7338752150535583,3.1415927410125732,1.5707964897155762,-1.0889731072438735e-07,3.141592502593994,3.0032121234313536e-09,-5.093376400847191e-16,-1.570796251296997,1.570419192314148,0.3250702917575836,-1.9715021848678589,1.2457261085510254,-1.5707958936691284,-1.5707966089248657,1.5646462440490723,1.5707963705062866,-3.5422985553741455,1.570796012878418
1.6822450160980225,-3.1769027709960938,-1.127118706703186,6.377881556218767e-10,2.4858343601226807,-3.6636064052581787,-3.530552239450202e-10,-2.9993252754211426,-3.939152293241932e-08,0.907389760017395,-2.4937710762023926,-1.7959859371185303,-0.3003072738647461,2.939406633377075,-1.4799410104751587,-1.8499714136123657,1.5707964897155762,4.712392330169678,2.3083691596984863,3.384087324142456,-1.5707966089248657,-1.5707963705062866,6.364335725095316e-10,1.5707964897155762,-2.3610676080920712e-08,-1.5548536777496338,-1.570796012878418,1.570796251296997,-3.1415932178497314,-1.5707968473434448,1.5707964897155762,-0.013712592422962189,3.1415908336639404
-1.0705169439315796,-0.7942257523536682,2.254237651824951,-4.102475643157959,-1.2429169416427612,4.579509258270264,-1.5279755592346191,4.498986721038818,-0.0962340384721756,1.814778208732605,3.785898461047821e-14,1.795986294746399,-1.5705132484436035,-4.057540416717529,1.445320529924743e-10,-0.7338750958442688,-3.1415932178497314,2.4689262786981025e-11,1.2782624959945679,1.474562406539917,2.4080987204300186e-10,1.8850539570132143e-17,-4.71238899230957,-1.5791606903076172,1.5707961320877075,-1.5707974433898926,3.141592502593994,-1.5707964897155762,-4.712388515472412,1.571074366569519,1.5707966089248657,1.5707963705062866,1.5707964897155762
2.59983229637146,2.482796780667318e-11,-4.794917989135034e-16,-1.476017929841894e-14,-2.4858343601226807,-1.8318032026290894,3.408246740388421e-10,-1.2488664362229245e-15,5.5156540887889814e-15,2.7221686840057373,1.24704909324646,-0.897992730140686,-0.9403842091560364,1.502974271774292,1.6732407808303833,-2.201625108718872,-3.141592025756836,3.141592502593994,1.2782626152038574,-1.5707968473434448,4.71238899230957,1.5707963705062866,-3.1415927410125732,1.5813883543014526,-1.5707956552505493,-1.5707727670669556,-7.6141988620396e-17,-1.1729806661605835,3.141592502593994,-1.5707964897155762,-1.5707958936691284,1.5707963705062866,1.5707968473434448
-2.293968915939331,-0.7955738306045532,-1.127118706703186,0.8205654621124268,-1.242917537689209,2.7477049827575684,1.420989990234375,-1.4996625185012817,0.050011783838272095,-1.8147783279418945,1.2470492124557495,-1.7959861755371094,-1.5705138444900513,-1.6797577218063964e-10,1.8661589634705322e-11,-3.669375419616699,3.1415927410125732,-4.523526886401896e-09,-1.278262734413147,-1.6208081245422363,3.1415929794311523,3.7960003196335634e-11,-1.5707961320877075,-1.5707964897155762,4.712388038635254,1.641361951828003,5.592163884737822e-11,-1.5707961320877075,1.5707955360412598,-1.5707958936691284,-1.5707963705062866,-4.712394714355469,1.5707952976226807
-2.2939693927764893,0.7942254543304443,-3.3546013582963496e-05,-3.282184600830078,3.7287509441375732,2.747704029083252,1.4209699630737305,1.4996625185012817,-4.7123847007751465,-3.6295559406280518,-2.494098424911499,1.795986294746399,-1.3763818529355376e-08,2.0287699699401855,-3.1415927410125732,2.2017297744750977,-9.424135072322315e-08,1.5715867280960083,-0.0005365475080907345,3.141594648361206,-8.126499473348758e-12,-1.0728438841792979e-15,1.5707963705062866,4.710824966430664,4.12310266494751,-1.9834613800048828,2.552306652069092,1.5707969665527344,1.5707966089248657,1.7068029642105103,-1.5707963705062866,2.728926658630371,1.5707955360412598
0.45879361033439636,-3.971128463745117,-2.388808439945933e-08,0.8205655217170715,-3.728752613067627,0.9159016013145447,1.4209706783294678,-1.49966299533844,-1.5870013236999512,1.8147783279418945,-3.741147518157959,3.591972589492798,-1.7561067267024555e-08,-2.0287704467773438,-3.141592025756836,-0.7338749766349792,3.1415927410125732,3.1415929794311523,1.2782626152038574,-3.1577982902526855,3.760013441933552e-06,-3.141592264175415,-1.5707958936691284,1.5228586196899414,1.5707964897155762,-1.570796251296997,2.422485226739185e-13,-1.5707963705062866,1.5707961320877075,-1.5014783143997192,-1.570796251296997,1.5707963705062866,1.5707968473434448
-3.2115557193756104,2.3826756477355957,-1.127118706703186,0.8205653429031372,-1.2429171800613403,-2.74770450592041,-1.4209709167480469,-1.4996626377105713,-0.5210846662521362,-1.8147783279418945,-1.2470492124557495,-3.591972589492798,-3.141026496887207,-2.0287697315216064,-4.989464397198162e-09,2.2016255855560303,3.1415927410125732,3.1415936946868896,-1.278262734413147,-2.091881036758423,-2.56272613796682e-07,-3.141472578048706,1.5707963705062866,1.5671067237854004,-1.570796012878418,-1.5469962358474731,4.525191419496588e-12,1.5707964897155762,1.5707961320877075,-1.465584635734558,-1.570796251296997,-1.570796251296997,1.5707966089248657
-2.3343544006347656,-0.7826429009437561,-1.127118706703186,-0.555794894695282,-1.2429168224334717,3.663607120513916,-4.261147499084473,-1.4996626377105713,-1.5707963705062866,1.8015623092651367,3.1176228523254395,1.542282223701477,-3.141026496887207,3.043154239654541,3.139618396759033,1.4677501916885376,-3.141592502593994,-0.2279529720544815,3.8347880840301514,-3.1415932178497314,3.141592502593994,-2.041827373844285e-09,-3.1317564097577133e-09,-1.5707957744598389,1.570796251296997,-1.5707967281341553,1.6462169885635376,-1.570796251296997,-1.5707961320877075,1.5707989931106567,-1.5707963705062866,-0.07351545989513397,4.711017608642578
-1.4774945974349976,-0.7942584156990051,-0.12990239262580872,2.4706625938415527,3.7287511825561523,-1.8318030834197998,1.453729271888733,1.4996627569198608,3.330263614654541,1.8148165941238403,2.1097187995910645,1.786083698272705,-3.0844762325286865,-1.0143851041793823,3.1053144931793213,-0.21406325697898865,3.141592264175415,3.1415927410125732,-3.834787607192993,1.3821252584457397,8.373196477536385e-14,-4.5253768587256646e-15,-2.1318027165762032e-07,-1.5707966089248657,-1.5707961320877075,1.5707968473434448,-2.339090876546379e-08,-1.5707956552505493,-1.5707974433898926,1.5707964897155762,-1.5707964897155762,1.570796012878418,1.5707955360412598
3.211557388305664,0.7942257523536682,-3.944915771484375,4.00469168937434e-08,-3.7287514209747314,2.747704029083252,-1.3739721775054932,-1.4996623992919922,1.5707963705062866,-4.006793508093409e-10,1.24704909324646,-1.7959861755371094,3.141026258468628,-2.0287699699401855,-3.1415936946868896,1.2836557988435415e-13,3.141591787338257,-4.712388515472412,-1.2782626152038574,3.1415927410125732,-3.1415932178497314,-3.1415927410125732,1.5707963705062866,1.5290312767028809,-1.5707964897155762,1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707976818084717,1.570802092552185,1.5707966089248657,-3.920476953061386e-13,-1.5707969665527344
0.7646565437316895,-1.5884513854980469,1.1271188259124756,-1.641131043434143,-8.45866576781873e-09,1.8318030834197998,-1.2400523941025199e-09,-2.9993252754211426,3.1415927410125732,-0.907389223575592,1.870573878288269,-1.7959860563278198,0.7852566838264465,-2.028770685195923,1.6597665548324585,-2.935500144958496,-3.1415934562683105,1.5707963705062866,-3.798758996254037e-08,-3.1415927410125732,1.5707961320877075,1.5707961320877075,-3.1415927410125732,-1.570829153060913,1.5707961320877075,1.353047251701355,-1.570796251296997,-0.06183958426117897,1.2110812664031982,-1.570796012878418,-3.501307487487793,3.359341621398926,2.5373525619506836
0.9175878167152405,-3.176903009414673,-3.3813562393188477,0.8205655217170715,-2.4858341217041016,-3.6636064052581787,2.8419415950775146,-1.543352223798422e-09,3.659007843351443e-15,-1.6191370022511364e-08,2.494098424911499,0.8979901671409607,0.0009079063311219215,-2.0287702083587646,3.141592025756836,2.201625347137451,5.334607422469162e-08,3.096902370452881,1.2429410219192505,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.6393418312072754,1.5707966089248657,-2.343531413373512e-08,3.141592264175415,-0.3740313649177551,-2.5481209754943848,3.4005253314971924,2.164269208908081,-1.5707958936691284,-1.570797324180603
-2.599825382232666,3.176903009414673,-2.254237651824951,1.641131043434143,2.4858341217041016,3.663606643676758,-2.8419411182403564,2.9993250370025635,-2.360507380672061e-07,0.9075459837913513,2.298995018005371,1.7959870100021362,-1.2701982259750366,-2.0287699699401855,-4.712390899658203,1.8499500751495361,-1.570797324180603,1.5707974433898926,0.24821217358112335,2.899096965789795,1.570796251296997,-1.5707963705062866,3.141592502593994,-1.570762276649475,3.1415908336639404,1.570281744003296,-1.5707992315292358,-4.712385177612305,-4.280948162078857,1.6892603635787964,-0.43144097924232483,-3.141094446182251,2.3772001441102475e-05
1.9881086349487305,1.5884513854980469,-2.254237651824951,-1.6411309242248535,2.360063477979679e-09,1.8318030834197998,1.439736784653034e-12,-2.9993252754211426,4.875068481768972e-15,2.722166061401367,1.2470492124557495,-0.8945891261100769,1.6926947832107544,1.37360833818434e-08,1.5711922645568848,2.201625108718872,4.946310241393803e-07,-3.141592264175415,3.834787368774414,1.570796012878418,-1.570796251296997,1.5707963705062866,3.1415927410125732,-1.5327397584915161,-1.5707972049713135,1.53630793094635,-6.665098160885119e-13,1.5489784479141235,-3.7738890647888184,-1.5707964897155762,2.2030930519104004,-1.5707963705062866,-1.5707966089248657
-0.7644533514976501,-2.27286436711438e-05,1.1271188259124756,-3.2821362018585205,-1.4408847448521556e-07,-1.9548549516912317e-06,2.8419406414031982,-2.9993550777435303,-0.00019388504733797163,-0.9073890447616577,-0.62352454662323,-2.3309414386749268,0.785256564617157,-2.0287699699401855,1.570797085762024,-2.935500383377075,-3.141592502593994,1.570800542831421,2.556525945663452,3.141592502593994,-1.5707963705062866,1.570796012878418,3.1415927410125732,1.4906988143920898,1.5707966089248657,-3.141597032546997,1.5707963705062866,1.4364514350891113,0.8337705135345459,1.5707951784133911,-2.404567003250122,-1.5707918405532837,0.43985190987586975
2.2939693927764893,2.382676601409912,-2.2542266845703125,-9.455378312850371e-05,-1.2429169416427612,-0.9159016609191895,-1.4209712743759155,1.499662160873413,1.570776343345642,1.8147783279418945,-2.494098424911499,3.5919723510742188,-1.570513129234314,-2.0287694931030273,2.6193519575556934e-10,2.2015955448150635,-3.1415934562683105,-1.5712085962295532,0.00023396067263092846,-2.2901314878254198e-05,-1.322839615625071e-09,-1.578929487155989e-10,-1.570796012878418,4.649238109588623,2.2952005863189697,-2.6719770431518555,2.4171886444091797,-1.5707968473434448,1.5707957744598389,1.5633965730667114,-1.5707963705062866,-2.0404112339019775,-1.5707966089248657
1.3763816356658936,0.7942259311676025,-1.1271190643310547,-0.820565402507782,1.2429171800613403,0.9159013032913208,1.3686240911483765,1.4996625185012817,-1.6906979084014893,2.2395996515656158e-11,-3.741147518157959,1.795986294746399,-1.5705132484436035,-2.0287699699401855,-1.7928888373930363e-09,-0.7338751554489136,-2.717393150775127e-12,-3.1415927410125732,-1.278262972831726,-3.0216920375823975,0.0002830718003679067,3.3733015296008584e-13,-1.5707966089248657,-1.5728569030761719,1.5707964897155762,1.6614856719970703,-4.346929760590257e-10,-1.5707975625991821,-1.5707969665527344,-1.5707958936691284,-1.5707963705062866,-1.5707961320877075,-1.5707957744598389
-1.6822441816329956,-2.382673740386963,-5.99649396804125e-08,-0.8205655813217163,-1.2429167032241821,-0.9159017205238342,-4.172672748565674,-1.4996627569198608,1.57178795337677,-3.62955641746521,-2.494098424911499,-1.795986294746399,-1.570513129234314,-4.654014905392228e-15,3.1415927410125732,-2.2016255855560303,3.774889065612588e-14,3.1415927410125732,-1.2782624959945679,3.1406009197235107,1.4952522184828732e-13,-3.141592502593994,-1.5707964897155762,1.5707976818084717,1.5707961320877075,-1.5474399328231812,-3.141592264175415,-1.5707963705062866,1.5707969665527344,-1.5730900764465332,-1.570796251296997,1.5707961320877075,-1.5707964897155762
-2.5998191833496094,1.0450089682478847e-08,-1.1271188259124756,1.641131043434143,-4.2836330038653614e-08,-1.8318034410476685,2.8419413566589355,2.9993247985839844,-3.1415927410125732,2.722167491912842,2.494098424911499,-0.8978051543235779,1.0995197296142578,2.028768539428711,-1.5694876909255981,-3.6693756580352783,-3.141592502593994,-3.1415910720825195,1.278262734413147,-1.570796012878418,-1.5707966089248657,-1.5707963705062866,3.141592502593994,1.6175816059112549,-1.5707963705062866,1.5707948207855225,3.1415927410125732,0.16536103188991547,-0.8599424958229065,-1.570736289024353,-2.430738925933838,-1.5707964897155762,-4.712371349334717
