1.7420549392700195,1.6176300048828125,-2.5259366035461426,4.989052726500631e-08,2.433499336242676,2.811919927597046,1.9310325384140015,-9.087106889182905e-08,3.0224928855895996,3.9426669928843694e-08,-0.7807470560073853,3.581566333770752,-0.8010923266410828,-1.3127852582783817e-07,-1.3355509042739868,-2.848548650741577,1.503408432006836,0.07670243084430695,-0.9564846754074097,-3.480252265930176,-2.1532795429229736,1.4564545154571533,4.712388515472412,-2.3779315597494133e-05,1.7666386365890503,3.141592502593994,1.502729058265686,-1.5707961320877075,3.1415927410125732,1.5707924365997314,3.1415927410125732,1.5707989931106567,-1.5708212852478027,-1.5715652704238892,-1.5707939863204956,1.570796251296997,-4.711474418640137,3.6214776039123535,0.7881289124488831,-1.5556623935699463,1.0921152830123901,-1.5706833600997925
-1.4740465879440308,-2.4264419078826904,0.420989453792572,-1.589869499206543,3.6502490043640137,3.5149002075195312,2.118281841278076,1.4459341764450073,-1.5112463235855103,-4.712386608123779,3.122988700866699,-3.357052803039551,1.602184534072876,2.4752845764160156,-2.671104669570923,2.8485493659973145,1.315129196655107e-07,1.6627529575430344e-08,-1.9129692316055298,-4.844937606662825e-08,-2.871039390563965,-2.912909507751465,-3.1415927410125732,-4.71238899230957,1.7666388750076294,-1.4403529924322811e-08,1.5710937976837158,-3.1415927410125732,1.570796251296997,-1.5707716941833496,1.5707963705062866,2.3491835594177246,-0.3770377039909363,1.570796251296997,-0.5838830471038818,-1.5707963705062866,2.363205671310425,0.006518970709294081,-4.643771648406982,1.570794701576233,-1.5775055885314941,-1.5707995891571045
-2.814089059829712,-2.4264450073242188,-2.1049466133117676,1.589869499206543,-1.216749668121338,0.7029799222946167,3.73282516008544e-09,1.4429969787597656,-1.5112464427947998,-1.570801854133606,1.5614943504333496,1.6785264015197754,3.20436954498291,2.475285530090332,2.671104907989502,2.848548650741577,-1.766169788197658e-07,-3.141592264175415,-3.825939178466797,4.017087462671043e-07,2.871039390563965,-4.101079476015457e-09,3.579488705440781e-09,1.5707963705062866,3.5332772731781006,-1.3614123872685013e-07,-1.570796251296997,9.452397975451277e-09,-1.570796251296997,-1.5707952976226807,-1.5707964897155762,2.617017984390259,-0.46106117963790894,-1.5707963705062866,2.7171623706817627,4.71238899230957,1.046221375465393,3.5378916263580322,-1.5707968473434448,1.5707926750183105,1.9670953750610352,1.581905722618103
-0.1340024173259735,-1.6176272630691528,0.8419743180274963,3.179737091064453,-2.433494806289673,-2.8119184970855713,3.862067461013794,-1.0538130368331622e-07,2.021298541876604e-06,-1.76345872660022e-06,2.342238426208496,2.0981605052948,0.8010913133621216,-1.2376415729522705,-1.335509181022644,-4.2727766036987305,1.5034244060516357,1.569930911064148,-3.8259401321411133,-2.3201639652252197,-1.4355210065841675,-2.912907838821411,-9.776523484106292e-07,-3.141507148742676,0.8833149671554565,1.570806860923767,-1.4793507943977602e-05,1.5707954168319702,3.1415889263153076,1.5708054304122925,-1.570796012878418,1.5708061456680298,-1.57080078125,-1.5707995891571045,-1.5707989931106567,3.141589403152466,-1.5637669563293457,1.5708646774291992,1.5708433389663696,0.2198927104473114,1.570613980293274,3.220097780227661
-0.4020126461982727,2.1434274799503328e-08,-1.683957815170288,1.5898696184158325,2.433500289916992,-1.405959963798523,-1.9310330152511597,-2.8918497562408447,-3.0224924087524414,-6.577489131132097e-08,0.7807472348213196,-3.776684522628784,-2.4032766819000244,3.7129271030426025,1.335198163986206,-1.4242744445800781,-1.5034209489822388,1.5710577964782715,-7.027609427723291e-08,7.033888493879203e-08,-2.871039390563965,2.4878193016775185e-07,-1.785794125908069e-07,-0.00024533545365557075,-2.6499581336975098,-1.570796251296997,-4.00672479372588e-06,1.5707961320877075,-3.1415927410125732,1.5707957744598389,1.570796251296997,1.570794701576233,-1.5707954168319702,1.571410894393921,-1.5707964897155762,3.1415927410125732,-1.5704340934753418,-1.570796251296997,1.5551214218139648,-3.0591256618499756,1.5706300735473633,0.34571921825408936
0.030999451875686646,-6.615659575714972e-09,3.3679146766662598,-2.3848040103912354,1.216749906539917,-0.7029832601547241,-4.827581882476807,-1.4459247589111328,-1.5112464427947998,1.570796251296997,2.3422415256500244,0.41963109374046326,1.6021846532821655,-3.713817834854126,1.0594591515200591e-07,-7.094269275665283,-1.5034210681915283,1.570796251296997,4.5599684028729826e-08,7.257229128754261e-08,1.435520052909851,-2.912909507751465,-3.1415932178497314,2.0483621743228042e-11,0.00015460496069863439,1.0319711751805016e-09,-5.533586318051675e-07,-3.1415927410125732,-3.141592502593994,-1.5707964897155762,-1.5707961320877075,-1.5707963705062866,-1.5711345672607422,1.5707963705062866,1.570858359336853,-1.5708158016204834,-1.5707958936691284,-1.570796251296997,-1.5707961320877075,1.570796251296997,1.570796251296997,-1.5707979202270508
-2.278071641921997,2.426445484161377,-0.20380890369415283,-3.179738759994507,-1.2167531251907349,1.4874781584239827e-07,0.9655169248580933,1.445922613143921,3.0224833488464355,-4.549938678741455,5.837048622225893e-09,2.517789840698242,-1.602184772491455,2.4752845764160156,-2.671104669570923,-3.431930295505481e-08,2.9608492013721843e-07,-3.141592502593994,0.9564846754074097,1.1600836515426636,-3.588799238204956,1.4564640522003174,2.979142427444458,-1.570797085762024,1.7666386365890503,1.979886121716845e-07,-1.3352065479921293e-06,-3.773689982722317e-08,-1.5707966089248657,-1.5707981586456299,4.914392448540639e-08,1.570155143737793,1.5707961320877075,-1.5707964897155762,4.712387561798096,4.712390422821045,-3.1422338485717773,1.5707972049713135,-1.5557664632797241,1.5707942247390747,0.5442717671394348,1.5707979202270508
0.9380295872688293,-0.8077622056007385,0.8295914530754089,-3.1797382831573486,-1.2167469263076782,-2.8119194507598877,0.9656414985656738,-1.4459298849105835,3.0225272178649902,-1.138346552848816,-3.122988224029541,-2.517789840698242,1.602184534072876,2.475285291671753,-2.6711044311523438,-7.025169423968691e-08,-3.0068423748016357,3.141591787338257,-2.8694541454315186,-1.1600837707519531,-0.7177599668502808,-4.369331359863281,0.4322476387023926,-1.5707968473434448,-2.627760409268376e-08,-3.141592264175415,0.00030431104823946953,-8.950148355779675e-08,1.5707957744598389,-1.569958209991455,-3.1415932178497314,0.38190069794654846,-1.5707966089248657,-1.5707957744598389,-1.5707907676696777,1.5707963705062866,-1.9526969194412231,-1.570756435394287,-1.5856602191925049,-1.5709682703018188,2.9292490482330322,1.5707995891571045
-0.4020126760005951,-0.808793842792511,1.5626963376998901,-1.589869499206543,-1.2167497873306274,-1.4059643745422363,-2.8966169357299805,-1.4458930492401123,-8.662199206810328e-07,4.0655694007873535,-1.56149423122406,1.678526520729065,-3.20436954498291,2.4752845764160156,2.671105146408081,2.8485496044158936,3.0068423748016357,3.1415927410125732,-0.9564847350120544,1.1600836515426636,-2.1532840728759766,1.4564539194107056,-0.6468213200569153,-4.712387561798096,2.0504034026203044e-09,3.141592502593994,0.00018305341654922813,3.1415927410125732,1.5707963705062866,-1.5710023641586304,-2.3615016608857786e-09,-1.955944299697876,-1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-2.7564446926116943,1.5704296827316284,1.5710225105285645,-1.5707781314849854,1.546887993812561,4.696616172790527
2.546081066131592,1.6176300048828125,-2.5906456357915886e-07,-1.589869737625122,-6.035161277395673e-07,-2.8119194507598877,-1.8634811738138524e-07,2.89184832572937,3.0224924087524414,-3.141592025756836,0.7807477116584778,-1.722200632095337,2.4032835960388184,1.3659366686624708e-06,1.3355532884597778,2.8483757972717285,-1.5034023523330688,0.5561493039131165,-0.9564846158027649,-1.160203456878662,-2.1532793045043945,-1.4564554691314697,4.712388038635254,-3.1434104442596436,1.7666375637054443,-3.1415908336639404,1.2298887968063354,-1.5707963705062866,-7.422636940646044e-07,1.5707967281341553,-3.1415927410125732,-1.5707943439483643,-1.5708197355270386,1.5707952976226807,1.5612870454788208,1.5707944631576538,-1.5692695379257202,-0.9635132551193237,-3.015352964401245,1.5707670450210571,-2.455857038497925,1.5707972049713135
