1.5809342861175537,2.079977512359619,-3.818192481994629,0.5008776187896729,3.772308588027954,1.2421493530273438,0.011739898473024368,1.385147213935852,2.9048593044281006,1.5154197216033936,-1.5464578866958618,3.2160208225250244,-0.9953068494796753,-0.9735701680183411,-2.0473484992980957,-1.301834225654602,-0.00868034828454256,-1.3168305158615112,1.366472840309143,-1.0340873003005981,-1.4751938581466675,1.524094820022583,1.5708496570587158,-2.696185350418091,-8.119790436467156e-06,2.6994974613189697,-1.9307201000628993e-05,-1.4813755750656128,2.4697141647338867,2.8255772590637207,3.1415717601776123,0.2820196747779846,-3.1372218132019043,-3.141618251800537,-3.141573667526245,1.5707920789718628,-4.712693214416504,1.5706921815872192,1.5707592964172363,-1.5698668956756592,1.5707541704177856,-1.5708215236663818,-1.5708143711090088,-1.5708284378051758,1.5708935260772705,-1.5707814693450928,1.5707954168319702,-1.5706419944763184,-1.570798397064209,1.5708894729614258,3.1391854286193848
-1.6613800525665283,-2.08001708984375,-3.7781114770041313e-07,-2.003408193588257,3.3611371517181396,2.4665205478668213,2.6250758171081543,2.7702598571777344,4.936244408781931e-07,-3.030855894088745,3.141592502593994,-2.7018990516662598,1.4929165840148926,2.921600580215454,-3.208040475845337,1.6921212673187256,0.8049513697624207,-1.3051875829696655,-4.0991668701171875,2.0642895698547363,-2.950427770614624,-1.5240801572799683,-1.5708190202713013,-4.044295787811279,1.5707968473434448,-4.0006094081945776e-07,3.141601085662842,-2.2220678329467773,3.7046091556549072,-1.4127815961837769,3.1415886878967285,1.5707957744598389,1.081050527318439e-06,1.5707952976226807,-6.274175348153221e-07,1.63699070299117e-07,1.5707966089248657,1.5707969665527344,-3.1415932178497314,2.4340224266052246,-1.5525953769683838,-1.5708022117614746,1.5707967281341553,-1.570796251296997,1.570797324180603,4.7123894691467285,1.570797085762024,1.5707967281341553,-1.5707969665527344,-1.5707963705062866,0.8632274866104126
-2.7689666748046875,-2.080016851425171,-2.181837558746338,1.0017037391662598,-1.6805680990219116,2.5447579332649184e-07,2.1208895972790742e-08,-4.4217421191206085e-07,-2.904968738555908,-5.423037237051176e-07,3.141592502593994,1.292838215827942,3.4834728240966797,0.9738669395446777,2.228651523590088,3.38427996635437,-0.8502084612846375,-3.9155616760253906,-1.3660306930541992,-1.3151726818705356e-07,2.9504268169403076,1.5240753889083862,1.5707968473434448,1.3480989933013916,1.5708022117614746,5.99336487994151e-07,-6.060703981347615e-06,-0.7406893968582153,-1.2348685264587402,-4.23834753036499,1.9411440007388592e-05,1.5660452842712402,3.9362424786304473e-07,-1.5707952976226807,3.1415927410125732,3.1415934562683105,1.5707958936691284,1.570793628692627,-5.839399932483502e-07,1.204474687576294,1.5770246982574463,1.5705528259277344,1.570796251296997,1.57081139087677,1.5707967281341553,1.5707958936691284,-1.5707963705062866,1.5707964897155762,1.570797085762024,1.5708012580871582,-0.3663218915462494
-0.11075861752033234,-2.600020408630371,-0.08242420107126236,3.1969940662384033,-1.860899567604065,-1.251957893371582,3.935593366622925,-1.3851300477981567,1.3862318992614746,1.515429973602295,3.141591787338257,2.7566020488739014,1.9905555248260498,-1.9477332830429077,4.827932542639246e-08,-1.6921221017837524,2.4712705612182617,2.610374927520752,-2.732746124267578,-2.064289093017578,-5.969741323497146e-08,-3.0481534004211426,-5.349742693283588e-08,-2.696197509765625,8.431114792983863e-07,1.3497486114501953,1.5707964897155762,2.2220685482025146,1.234869360923767,1.4127832651138306,-1.5707963705062866,1.5707956552505493,-3.1415927410125732,-3.141592502593994,-1.5707963705062866,1.5707966089248657,6.402883911960089e-08,1.570796251296997,3.141592502593994,0.000567771727219224,1.5707927942276,4.712517738342285,1.570796251296997,1.568509578704834,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5701708793640137
-0.3322855830192566,-2.331913037778577e-06,-2.181792736053467,1.0016740560531616,3.361128091812134,-2.4665451049804688,-2.625068426132202,-2.7702152729034424,-2.904940366744995,3.030975818634033,1.4498088603431825e-05,-2.701239585876465,0.4977317452430725,4.869329929351807,1.5355536937713623,-0.00010654977813828737,-1.2419531345367432,-1.3060321807861328,-1.3666168451309204,-1.0321277379989624,-4.4256672859191895,1.5240594148635864,1.5709726810455322,-1.347978949546814,-1.5706350803375244,0.002100927522405982,-4.313442696002312e-05,-9.816787951422157e-07,-2.469740867614746,-5.462910121423192e-05,3.1417012214660645,1.5719566345214844,-4.634853030438535e-05,-1.570768117904663,3.102852133451961e-05,3.143275499343872,1.5672889947891235,-1.5708619356155396,1.570708155632019,-2.6961300373077393,1.2648676633834839,-1.4882756471633911,1.5705890655517578,-1.5706830024719238,1.5721834897994995,1.5707290172576904,1.57073175907135,2.253281831741333,1.5709688663482666,-1.5707623958587646,1.1254582405090332
-0.4556872248649597,1.0400084257125854,3.818216323852539,-3.5059638023376465,2.0917255878448486,-1.2284172773361206,-2.6251440048217773,-1.3851298093795776,-2.904968023300171,1.5154238939285278,4.644979476928711,-0.45943352580070496,0.9952775239944458,-0.973866879940033,-1.0236650705337524,-2.9939703941345215,-0.00485198013484478,1.3052551746368408,1.366373062133789,-1.0321459770202637,1.4752135276794434,-1.5240763425827026,-1.5707963705062866,-1.5897077787485614e-07,2.173184839193709e-06,-2.699497938156128,-3.1415927410125732,-2.9627583026885986,-2.4697391986846924,-1.1608442207489134e-07,-1.8475559215858084e-07,-0.282040536403656,-3.1415958404541016,5.739942299243239e-09,-1.4860279407002963e-07,-1.5707945823669434,-1.5707963705062866,-1.5707964897155762,-1.5707958936691284,1.5707964897155762,1.570796251296997,-4.71238899230957,1.5707966089248657,1.5707966089248657,-1.5707966089248657,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,1.570796251296997,-1.5707954168319702,-3.141592264175415
-2.5742197036743164,3.1200239658355713,-0.5454590916633606,-3.505964756011963,-3.772292375564575,-1.233140230178833,2.624983549118042,1.3851300477981567,2.9048550128936768,-1.5154283046722412,1.5108283758163452,3.216035842895508,-0.995277464389801,2.921599864959717,-2.0473296642303467,-1.3018484115600586,-4.3349317024876655e-07,-1.3050817251205444,1.3662707805633545,1.0321444272994995,-4.425654411315918,1.5240768194198608,1.5707964897155762,-4.243223656885675e-07,3.141592264175415,-2.699498176574707,4.2131486566177045e-07,3.5216814353589143e-07,-2.469738721847534,-2.8255646228790283,-3.3131254895124584e-07,2.859539270401001,3.141592502593994,3.860610320316482e-07,3.141592502593994,4.71238899230957,-4.71238899230957,1.5707963705062866,-1.570796251296997,1.5708329677581787,1.570796251296997,1.5707967281341553,-1.5707967281341553,-1.5708513259887695,4.712388515472412,4.71238899230957,-1.5707968473434448,-1.5705480575561523,1.570796012878418,1.5707964897155762,-9.948317892849445e-05
0.5537934303283691,-1.0400081872940063,2.181838035583496,-3.0051121711730957,-1.6805683374404907,-2.4665205478668213,2.6250758171081543,-2.7702596187591553,2.90496826171875,2.4573455448262393e-07,-3.1415929794311523,-1.8720906972885132,1.4929167032241821,2.9215993881225586,-1.5354976654052734,6.565972654470897e-08,-1.5446133613586426,1.305187463760376,-4.099119186401367,-1.032144546508789,1.4752135276794434,-1.5240768194198608,1.570796251296997,-4.044286727905273,1.570743441581726,-2.699497938156128,-3.141592264175415,-1.071696544840961e-07,2.469738721847534,-4.5044696861396005e-08,-3.1415927410125732,1.5707943439483643,1.768582507111205e-07,-1.5707951784133911,6.529511153985368e-08,3.108014425379224e-05,-1.5707964897155762,-1.570796251296997,-1.5707958936691284,-1.4276421070098877,1.6942596435546875,1.5707950592041016,1.5707769393920898,1.570796251296997,4.7127509117126465,1.5707963705062866,1.570796251296997,1.0320324897766113,-1.5707963705062866,1.5707967281341553,-2.9984381198883057
-0.33227965235710144,1.0400043725967407,1.0909197330474854,-1.0017073154449463,-1.680565595626831,-2.4665029048919678,-2.625080108642578,-2.770256519317627,-1.6199444416997721e-06,3.0308587551116943,-3.2621055652271025e-06,1.1013827323913574,-2.4881908893585205,2.921597957611084,2.8832058906555176,2.786273717880249,1.2360984086990356,1.3051908016204834,-1.3663724660873413,2.0642895698547363,-2.9504261016845703,4.5722856521606445,-1.570757269859314,-4.044299602508545,1.5707966089248657,2.6994948387145996,3.141657590866089,3.7034528255462646,1.2348639965057373,-4.238325119018555,-8.205167250707746e-05,-1.5708011388778687,-3.1415975093841553,1.5707979202270508,3.1415889263153076,-3.1415932178497314,-1.5707005262374878,1.5707930326461792,-4.636400717572542e-06,-3.141597270965576,2.067800760269165,4.712433338165283,-1.570794701576233,-1.5707930326461792,-1.5708004236221313,-1.5707933902740479,1.5708000659942627,-1.570797085762024,-1.5708009004592896,1.5707980394363403,1.5708009004592896
2.325932502746582,1.0400079488754272,1.1784194242636659e-07,-1.0017043352127075,-1.6805686950683594,-2.4665207862854004,2.3177433661203395e-07,2.7702600955963135,2.904968023300171,-3.0308563709259033,9.214107876687194e-08,-1.8309605121612549,0.497639000415802,-0.9738668203353882,2.5591628551483154,1.6921217441558838,-3.4449989795684814,-1.3051879405975342,-1.3663733005523682,-3.0964341163635254,-1.475213885307312,-1.5240765810012817,1.5707956552505493,-4.044297218322754,1.5707933902740479,-2.699497938156128,5.9475992202351335e-06,-1.0974026309895635e-07,-2.638406897403911e-07,2.8255650997161865,-3.1415929794311523,-1.5707978010177612,5.122477659824654e-07,1.570796012878418,-1.072884217023784e-07,-2.1572088826360414e-06,-1.5708025693893433,-1.570796251296997,-1.5707968473434448,1.8718348741531372,-1.788948893547058,1.5707944631576538,1.5707972049713135,-1.5707958936691284,-4.7123847007751465,-1.5707958936691284,1.5707961320877075,-1.4514033794403076,-1.5707964897155762,-1.5707958936691284,-0.3010382652282715
