1.7617725133895874,2.332697868347168,-1.2025521993637085,-1.1352827548980713,3.2679996490478516,3.4817464351654053,3.0589990615844727,1.0127164125442505,4.364299297332764,0.9264492392539978,-1.1563020944595337,2.213402271270752,-1.0141074657440186,2.133508620423205e-13,-1.925827145576477,-2.898404598236084,-9.637083353553066e-10,-3.141592264175415,-2.6568569054335155e-14,-2.7854607105255127,-3.141592025756836,0.6475100517272949,4.217042922973633,-2.3644168376922607,1.3776942491531372,4.712387561798096,0.9902821779251099,-1.2205493450164795,4.232937812805176,1.5707964897155762,3.141592502593994,1.4352318958272365e-15,-3.141592264175415,-3.1415927410125732,-1.5707963705062866,1.5707969665527344,-1.570796251296997,4.712390422821045,-4.1867124664550856e-17,2.5202489140079996e-15,-1.5707964897155762,-1.5707966089248657,-1.570796251296997,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707958936691284,-4.712388038635254,-2.821685314178467,1.5707964897155762,1.570796251296997
-1.4906121492385864,-1.866158366203308,-3.4585003047191143e-13,-2.2735939025878906,2.4396729469299316,2.289440870285034,2.039332389831543,2.025432586669922,-2.604477743228025e-14,-1.8999831676483154,2.3126041889190674,-3.3201260566711426,2.0588204860687256,2.5903382301330566,-3.851654291152954,2.7660858631134033,1.512333869934082,-1.5707963705062866,-0.8352890610694885,2.7766098976135254,-3.2003116607666016,-3.237549066543579,-2.108522891998291,-2.36441707611084,4.081881523132324,-1.5707964897155762,0.9902840852737427,-3.6694138050079346,4.104031085968018,1.0257829427719116,3.1415929794311523,3.1415927410125732,0.559463381767273,1.570796251296997,6.308439950377674e-20,-1.6031948746331182e-07,1.5707964897155762,1.5707967281341553,-3.141592502593994,3.141592502593994,-1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.570796251296997,1.570796251296997,3.3946073055267334,1.570796251296997,4.712386131286621,-1.5707967281341553,1.5707955360412598,1.437547206878662
-2.574683904647827,-2.799262046813965,-2.405104160308838,1.0357321500778198,-1.2010853290557861,1.1923573017120361,-4.997941687179264e-07,-3.0381486415863037,-4.487239837646484,-0.9264528751373291,2.3126039505004883,2.213402271270752,3.042309522628784,2.5903353691101074,1.9258270263671875,2.898404598236084,-7.564832649187281e-10,-3.1415929794311523,-2.5058679580688477,2.785459280014038,3.1415929794311523,0.6475100517272949,2.1085216999053955,2.36441707611084,4.133082866668701,-1.5707964897155762,-0.9902825951576233,-1.2205469608306885,-1.410979986190796,-1.5707958936691284,-3.1415915489196777,-7.721509521184389e-13,7.478331240937455e-14,2.2160153893098153e-14,1.5707963705062866,3.141575574874878,1.5707961320877075,4.712388515472412,1.0848284686467043e-14,3.1415927410125732,1.5707961320877075,1.570797085762024,1.570813536643982,1.5707964897155762,1.5707961320877075,1.5707966089248657,-1.570796251296997,1.570804238319397,1.9807425737380981,1.5707966089248657,-1.570797085762024
-0.40634265542030334,-0.9330753087997437,1.2025519609451294,2.2735939025878906,-2.4396731853485107,-3.434185743331909,2.0393288135528564,-2.2136095140012912e-05,1.1097729506193144e-11,-0.9264492988586426,2.312603712081909,3.3201255798339844,2.0269644260406494,-2.5903401374816895,3.443835794314509e-07,-2.8969919681549072,4.536705017089844,1.5523394346237183,-4.176445484161377,-2.785461187362671,-4.816280352315516e-08,-1.9425300359725952,-2.0997525496113667e-07,-3.9406957626342773,1.3776946067810059,4.711948394775391,0.9902796745300293,1.220548152923584,1.4123260974884033,1.2351502180099487,-3.1415927410125732,0.00032055110204964876,-2.7964446544647217,-1.570796251296997,-3.1415934562683105,2.0947721004486084,-1.5707961320877075,1.5707963705062866,3.141592502593994,-6.729068257466109e-13,1.5707964897155762,1.5707966089248657,2.617616891860962,1.5707963705062866,1.5707961320877075,-0.24451491236686707,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,1.6527941226959229
-0.406571626663208,0.933079183101654,-2.4051032066345215,2.2735936641693115,2.4396731853485107,-1.1447203159332275,-2.039335012435913,-2.025432586669922,-3.1415927410125732,1.8528985977172852,0.968145489692688,-3.318591833114624,-0.5070515871047974,3.8855032920837402,0.9629133939743042,1.4492018222808838,-1.2437256574630737,-2.8465075492858887,0.8352891802787781,4.4358492345963896e-07,-3.141592025756836,-0.6475098133087158,1.054261326789856,-3.687946215774618e-14,-2.978738109504775e-07,6.287021684509009e-13,5.0621521406092607e-14,2.434950374663458e-07,-2.821960926055908,2.3036987784053053e-07,3.141591787338257,4.712386131286621,-2.3752026834245044e-07,-1.570796251296997,-9.019195241835214e-18,1.5707955360412598,-3.1957997446291353e-13,-4.712388515472412,1.570797085762024,-1.5707957744598389,1.5707957744598389,1.5707957744598389,3.1415927410125732,-1.114646077156067,1.5707963705062866,1.5707963705062866,1.170083999633789,4.712388038635254,1.849216103553772,-1.570796251296997,-1.144113540649414
0.13551023602485657,0.9330791234970093,3.0063819885253906,-3.4104230403900146,3.0495917797088623,-1.1180731058120728,-3.9999337196350098,-3.0364084243774414,-1.798230528831482,0.9264493584632874,2.3126041889190674,-1.7794744627472325e-13,1.0141031742095947,-2.5903353691101074,2.0671515887915604e-10,-2.898404598236084,6.818492437332679e-10,3.141592264175415,0.8352890610694885,2.5382025040793232e-12,-2.9016550939786612e-08,-1.2950197458267212,4.494881522987271e-06,-7.245965605306992e-09,2.7553884983062744,1.3747778956907375e-12,-0.990282416343689,-3.6616461277008057,-4.232939720153809,-1.564687967300415,-1.5707967281341553,-1.570796012878418,-3.138432741165161,3.036120142731365e-14,1.5707963705062866,-1.5707958936691284,-1.5707976818084717,1.5707396268844604,-1.5707963705062866,3.1415927410125732,1.5707966089248657,-3.141547679901123,5.3153596975275e-13,1.5707963705062866,-1.5707964897155762,1.5715264081954956,-0.023722689598798752,-1.570796012878418,1.5708413124084473,1.570796012878418,-4.70909309387207
-2.3036696910858154,2.799238920211792,6.025166802113568e-13,-2.2735941410064697,-3.6595098972320557,-1.1447203159332275,2.039332866668701,2.025432586669922,1.2247813874211033e-09,-2.779721260070801,6.848587252861194e-10,3.320612668991089,-1.5211548805236816,1.2951678037643433,-3.851654291152954,-1.449202537536621,-1.2948967218399048,-1.5707963705062866,0.8352891206741333,-1.3927314281463623,-3.1898040771484375,0.6475099325180054,2.1085216999053955,-0.7881391048431396,4.0910234451293945,-1.570796251296997,-4.22715924763839e-11,1.3495314241107614e-11,-2.8219592571258545,-3.1415927410125732,-1.1501791741252987e-09,1.9852593180491596e-10,1.5707957744598389,-1.570796251296997,3.1415927410125732,3.141592502593994,-4.712388515472412,1.5707964897155762,5.796960828030606e-11,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.570796012878418,1.570797085762024,3.987791061401367,-1.5707966089248657,-1.5707963705062866,-1.5707963705062866,1.570796012878418,-0.7245979309082031
1.0140479803085327,-0.9330791234970093,2.405103921890259,-2.3845183849334717,-1.8297549486160278,-1.71708083152771,1.0196665525436401,-5.063578128814697,3.141031503677368,-0.4632246494293213,-2.8907549381256104,-1.2148594856262207,2.0282063484191895,1.2951679229736328,-2.8887405395507812,1.449202537536621,-1.5128769874572754,1.1008597612380981,-3.341156244277954,-2.785461187362671,3.767026157674991e-08,-2.5900397300720215,2.1085214614868164,-3.1525559425354004,-8.417843844199524e-08,-3.1415927410125732,-1.980564832687378,4.5198137854640663e-07,2.82196044921875,-3.1415908336639404,-3.141592025756836,-1.5561150235043897e-07,-3.131283619950409e-06,-3.141591787338257,1.1833988108021776e-13,1.5707964897155762,-1.5707964897155762,-1.5707963705062866,-1.570796012878418,-1.5707958936691284,1.5707963705062866,1.5707964897155762,1.5707956552505493,2.4950368404388428,1.570796012878418,1.5707963705062866,0.7274754643440247,-1.5707961320877075,-1.4511195421218872,-0.7304280400276184,-3.133241653442383
-0.13551032543182373,0.933079183101654,1.202552080154419,-2.2735939025878906,-1.2198365926742554,-2.289440631866455,-2.039332866668701,-2.025432586669922,-2.0170903836103093e-10,2.7799289226531982,-1.156293511390686,1.1184477806091309,-4.051536560058594,2.590336322784424,1.9258302450180054,2.8939952850341797,1.5410691499710083,1.5708380937576294,-0.8352890014648438,3.93848176827305e-06,-4.71238899230957,2.5902488231658936,-1.0540202856063843,-3.940699815750122,-1.1907550501177866e-08,1.5415743589401245,2.9708480834960938,3.661642551422119,1.4066805839538574,-1.8968756198883057,-2.406721978331916e-05,-3.1415934562683105,-2.8155133724212646,1.570796251296997,8.485215568371229e-13,-3.141592264175415,-1.5709525346755981,1.5707963705062866,-0.006773652974516153,-3.1415929794311523,1.5707972049713135,4.701104640960693,-1.570796012878418,-1.5707963705062866,-1.5707961320877075,-3.1414523124694824,1.5707967281341553,-1.570796251296997,-1.5707963705062866,1.570800542831421,1.570796251296997
2.3036787509918213,0.9330793619155884,-3.800276337107694e-13,-2.2735936641693115,-1.219836711883545,-3.4341611862182617,-2.6721107829674393e-14,4.050865173339844,3.1415927410125732,-1.8982133865356445,-1.8905514653777544e-10,-1.1267329454421997,2.5352580547332764,-1.2951678037643433,1.9258272647857666,1.4492024183273315,-1.5123320817947388,-1.5707964897155762,-0.8352890610694885,-4.178193092346191,-0.08121045678853989,-1.9425297975540161,2.1085216999053955,-2.3644168376922607,1.3083076477050781,-1.5707963705062866,3.326717428007303e-13,-9.050407450382492e-14,-5.1104580907779945e-14,3.1415929794311523,-3.141592264175415,9.071852461134487e-15,-1.5707961320877075,1.5707963705062866,-5.028938154794105e-09,4.729159772121072e-13,-1.5707964897155762,-1.5707963705062866,-3.1416842937469482,1.5707964897155762,-4.712390422821045,1.5707964897155762,1.5707967281341553,-1.5707963705062866,-1.5707967281341553,-1.1575651168823242,1.5707961320877075,-1.5707961320877075,-1.570796251296997,-1.5707961320877075,-0.41323122382164
