1.6140031814575195,2.324464797973633,-2.7460970878601074,0.4688003361225128,3.5681655406951904,2.5409841537475586,1.3237794637680054,1.3945708274841309,2.9315080642700195,-1.5150973796844482,-1.5707985162734985,3.2479088306427,-1.666353702545166,3.1235326787282247e-06,-2.2675366401672363,-2.4208741188049316,5.274366685625864e-07,-2.6946191787719727,2.9364025522227166e-06,-2.9329559803009033,-3.039064645767212,8.016002084332285e-07,2.305936574935913,-1.3841179609298706,1.570792317390442,2.570723056793213,-2.9990810617164243e-06,1.7260643403460563e-07,3.141592025756836,2.6046953201293945,3.141592502593994,-2.182391227734115e-07,-3.141540765762329,-3.1415953636169434,-1.5707929134368896,-5.511258677870501e-06,-1.5708377361297607,1.5707958936691284,1.5707951784133911,1.570775032043457,1.5708168745040894,-1.5707963705062866,1.538848876953125,-1.5708413124084473,-0.5864402055740356,-1.5707957744598389,1.5726803541183472,-1.5757663249969482,-2.1731138229370117,0.9657046794891357,2.91703724861145
-1.6140022277832031,-2.2327146530151367,-4.153219279601217e-08,-1.875207781791687,2.85453200340271,1.6939893960952759,2.6476049423217773,2.7890892028808594,-7.422261916190109e-08,-3.030123710632324,3.1415927410125732,-2.841921329498291,1.6663509607315063,1.0402508974075317,-3.401308298110962,1.2104371786117554,-1.2806997299194336,1.3473050594329834,-1.893580675125122,-1.4664982557296753,-3.039067029953003,-4.429381847381592,-2.305938482284546,-2.7682220935821533,-4.1014135376826744e-07,-0.642680287361145,1.732666254043579,-2.863121509552002,3.1415927410125732,-1.3023499250411987,3.4245996475219727,3.141571044921875,-1.5708385705947876,1.5707963705062866,3.6363307920339594e-09,-1.5707967281341553,1.8363820314407349,1.5707966089248657,-3.141592502593994,1.5707964897155762,-1.5707963705062866,-1.8304708003997803,1.570846676826477,-1.5707963705062866,1.5707740783691406,2.757066488265991,1.955322265625,3.0132458209991455,-1.5707612037658691,1.559057354927063,1.558363676071167
-2.607234477996826,-2.232714891433716,-1.8307329416275024,0.9376039505004883,-1.427266001701355,1.0409482165130157e-09,1.4004259085709236e-08,1.9384041038961186e-08,-1.954338550567627,-1.2994992637516134e-08,3.141592502593994,1.2179663181304932,2.579899549484253,1.0402512550354004,3.401308298110962,1.2104374170303345,1.280700445175171,-4.041927337646484,-1.8935768604278564,1.4664781093597412,1.5195235013961792,-1.5707967281341553,2.305938720703125,4.0770518694444036e-07,3.1415927410125732,-0.6426799893379211,-0.8663336038589478,-1.431560754776001,-1.2041772023962949e-08,-2.6046957969665527,1.1329422733297179e-08,6.949280040302597e-10,-1.570796251296997,-1.5707963705062866,3.141592502593994,4.712388515472412,1.635325312614441,3.141592264175415,-1.5707964897155762,1.5707963705062866,1.5707963705062866,4.712388515472412,1.5707963705062866,1.5707963705062866,1.5707968473434448,2.753591299057007,-1.1827950477600098,1.5707963705062866,1.5707730054855347,4.695315361022949,-1.5653074979782104
-0.1241534873843193,-1.4884767532348633,1.830734133720398,2.812812566757202,-2.8545312881469727,-3.3879783153533936,2.6476049423217773,2.3247937974701927e-07,2.536609713388316e-07,-3.378675330623082e-07,3.141592025756836,3.653897285461426,1.6663507223129272,-1.0402511358261108,1.1337672472000122,-1.2104521989822388,1.2808632850646973,1.3473163843154907,-1.8935778141021729,-4.400509834289551,-4.8489969231013674e-06,-2.3681108951568604,-0.0007452951977029443,-2.768221378326416,5.053956920164637e-05,1.928040862083435,1.7326616048812866,2.86311674118042,6.6365407747071e-07,3.9070494174957275,-2.3444552421569824,-5.4953732615103945e-05,-1.5707985162734985,-1.5707968473434448,-3.1415932178497314,1.569909691810608,-1.5716638565063477,1.570785403251648,3.141594409942627,1.571152687072754,1.5707981586456299,4.521048069000244,1.5707952976226807,1.5707945823669434,1.5707354545593262,-0.7601383924484253,0.8106564283370972,-3.324921131134033,1.561418056488037,-1.5708352327346802,1.5699265003204346
-0.3724620044231415,0.7442383170127869,-1.8307325839996338,1.8752079010009766,2.85453200340271,-1.6939892768859863,-2.6476047039031982,-2.789088726043701,-3.908676862716675,3.030123233795166,-2.3252219705227617e-08,-2.0299434661865234,-0.7320224046707153,3.120753288269043,3.4013075828552246,-1.2104359865188599,-1.2807005643844604,-4.041926860809326,2.0352464957795746e-07,1.4664814472198486,-4.558596134185791,1.570796251296997,1.2417643802109524e-07,-9.95112969803813e-08,3.199718534574458e-08,-0.6426799893379211,0.866333544254303,1.4315605163574219,-3.1415891647338867,-5.3019157064682076e-08,1.350696408053409e-07,3.1415929794311523,-1.5708013772964478,-1.570796251296997,6.703845656375051e-08,1.5707963705062866,0.7068710923194885,-3.1415929794311523,-1.5707964897155762,-4.712357044219971,1.5707954168319702,1.5707964897155762,4.712398052215576,-1.5707968473434448,1.5707963705062866,1.9611129760742188,0.39031651616096497,1.5707967281341553,1.57064688205719,-1.570796012878418,-1.5525357723236084
-0.12536105513572693,1.860595464706421,2.7460994720458984,-2.8128116130828857,3.5681650638580322,-0.8469946980476379,-2.6476049423217773,2.6496705274325905e-08,-1.9543383121490479,1.5150649547576904,4.712388515472412,-0.8119772672653198,1.2497632503509521,-3.1207525730133057,1.1337695121765137,-3.6313111782073975,-1.280700445175171,1.3473094701766968,-0.9467886090278625,1.4639053344726562,1.5195322036743164,-1.5707963705062866,-2.305938482284546,-2.7682220935821533,3.1415927410125732,-1.2853599786758423,-1.7326672077178955,-2.863121271133423,-3.1415927410125732,-2.6046955585479736,-1.6298576710482848e-08,1.178322772688034e-09,-5.834307899021951e-07,1.5634179506562873e-09,3.2231808333449408e-09,-1.5707963705062866,-1.570796012878418,-1.5707961320877075,-1.5707963705062866,1.5707967281341553,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-1.5706324577331543,-1.570800542831421,1.5707956552505493,1.5700637102127075,-4.6910552978515625
-2.294560670852661,2.6048338413238525,0.9153664112091064,-2.8128116130828857,-3.5681650638580322,-0.8469946980476379,2.6476073265075684,-3.07034113689042e-08,1.9543383121490479,-1.515061855316162,1.5707963705062866,2.4359326362609863,-1.2497632503509521,1.0402510166168213,-1.1337693929672241,1.2104392051696777,-1.280700445175171,-1.3473094701766968,2.8403656482696533,1.4664779901504517,-1.5195319652557373,4.701077461242676,2.305938482284546,-4.0615422136625057e-10,3.1415927410125732,-2.5707197189331055,-8.298393083805422e-10,2.051473213526833e-09,-3.1415927410125732,-2.604719877243042,7.505611687719238e-10,5.035198036296151e-09,3.1415927410125732,3.4748630639569456e-09,3.1415927410125732,4.71238899230957,-4.712390899658203,1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707958936691284,1.5707963705062866,-1.5707961320877075,-1.5707963705062866,4.6979756355285645,4.712390899658203,-1.5707931518554688,-1.5707967281341553,-1.5559204816818237,1.5687975883483887,-1.5707956552505493
0.8690685033798218,-1.461788296699524,0.9153664708137512,-2.7734932899475098,-2.625288724899292,-1.2539509534835815,-1.3276089429855347,-4.187386512756348,0.9770341515541077,1.5150507688522339,-3.141592025756836,-2.43593168258667,1.6659278869628906,2.0805020332336426,-2.2675387859344482,5.701382832512536e-08,-2.5614006519317627,2.6946170330047607,-1.8935770988464355,-2.9329562187194824,7.853159331716597e-07,-3.141594409942627,2.305938959121704,-1.3841125965118408,-1.5704668760299683,-2.1780614852905273,-1.360243558883667,1.4315598011016846,1.5707966089248657,-0.19992539286613464,-2.9442434310913086,0.28414931893348694,0.0015043101739138365,-3.1415927410125732,-1.5707963705062866,0.0002968705666717142,-1.5707972049713135,-3.141592502593994,-1.5708057880401611,-1.5713227987289429,4.712466239929199,1.570811152458191,1.5702852010726929,1.5823150873184204,3.1416919231414795,1.570812463760376,1.5707967281341553,-1.5536655187606812,-1.570797085762024,-3.678700886666775e-05,-3.141655445098877
-0.12415654212236404,0.744239866733551,1.830731749534607,-1.8752111196517944,-1.4272676706314087,-3.387976884841919,-2.6476058959960938,-2.789091110229492,3.5492785173119046e-06,3.030120849609375,1.8064415030494274e-07,1.2179698944091797,-2.3955373764038086,3.1207547187805176,3.401310682296753,3.6313118934631348,3.8430283069610596,4.041930675506592,-1.638848516449798e-06,1.4666134119033813,-4.554017543792725,4.712385177612305,-5.429491011454957e-06,-2.7682197093963623,3.814036062976811e-06,3.2134017944335938,0.8663354516029358,1.4315625429153442,-0.00014805456157773733,-2.6046998500823975,1.1907085308848764e-06,-3.1415927410125732,-1.5707663297653198,1.5707944631576538,2.9353795980568975e-06,-1.5707931518554688,-3.1877658367156982,1.7864102801468107e-06,-1.5707969665527344,-1.570814609527588,1.5710686445236206,1.5707980394363403,-1.5708181858062744,-1.5707976818084717,-1.5757700204849243,-2.040369749069214,2.672049045562744,-1.5657901763916016,-1.5707939863204956,1.5693297386169434,1.5757722854614258
2.35892653465271,1.4884763956069946,2.125285902820906e-08,-1.8752079010009766,-1.4272657632827759,-3.3879787921905518,-3.5583339053069096e-10,2.7890889644622803,1.9543384313583374,-3.030123472213745,-5.367793391997111e-07,-2.841921091079712,0.8331754803657532,-1.0402511358261108,3.401308298110962,3.6313111782073975,-1.2807003259658813,-1.3467767238616943,-1.8935716152191162,-1.4664781093597412,-3.039060592651367,-1.411007285118103,2.305938720703125,9.676968559801935e-09,3.141592502593994,-1.9280402660369873,-5.0182705990664545e-08,-3.7447898648679256e-07,-8.838003218158974e-09,1.3023371696472168,-2.9818038940429688,1.020221952785505e-05,-1.5706335306167603,1.570796251296997,1.9487262914452685e-09,1.5707964897155762,-1.7120981216430664,-1.5707963705062866,-3.1415927410125732,1.570796251296997,-1.570796251296997,1.5707286596298218,1.570796251296997,-1.570796251296997,-4.712378978729248,-1.982024073600769,2.730363607406616,-2.1594529151916504,-4.692028522491455,-1.5707967281341553,-1.5707932710647583
