1.9276610612869263,1.9170671701431274,-2.6454873085021973,-1.1508469581604004,2.58764386177063,4.041830539703369,2.725231647491455,1.4934221506118774,1.5708085298538208,1.6783170700073242,-4.923844016957446e-07,3.1415936946868896,-2.100116729736328,0.9768375158309937,-1.9847549200057983,-2.571711301803589,4.5463033870873915e-07,-2.9744372367858887,-3.84199296377119e-07,-3.1258342266082764,-2.7656590938568115,-4.935818083140475e-07,3.0110421180725098,-2.4903366565704346,1.2916697263717651,3.134122133255005,-1.353100287815323e-06,-4.89129831748869e-07,1.5707958936691284,2.0296688079833984,4.650187969207764,-1.5716702938079834,-3.1415889263153076,-4.712428092956543,-1.5707957744598389,1.570797085762024,-3.6224348545074463,1.5707948207855225,1.6773844957351685,-1.5707961320877075,1.570796251296997,-1.5707969665527344
-1.499293565750122,-2.566541910171509,-0.009715253487229347,-1.1502565145492554,2.865493059158325,1.3472900390625,2.853065252304077,1.5123645067214966,1.5707619190216064,-1.6783181428909302,2.9235918521881104,-3.141590118408203,1.2599225044250488,3.064413070678711,-2.9753167629241943,2.5717103481292725,0.2669721841812134,-1.4853569269180298,-3.1415767669677734,1.2021661177641363e-06,-2.7669293880462646,-3.1415934562683105,-3.0110421180725098,-2.4896528720855713,1.4188075065612793,-3.1290063858032227,2.8992083072662354,-3.141591787338257,4.712388515472412,2.4703413146198727e-06,1.5707968473434448,1.570701003074646,1.7865301060737693e-06,1.5707968473434448,1.5708140134811401,1.562970519065857,1.5707958936691284,-1.5707905292510986,-3.1952707767486572,1.5707957744598389,-1.5707975625991821,-1.570787787437439
-2.7843997478485107,-2.4992477893829346,-1.7637252807617188,1.150887370109558,-0.8625478148460388,1.3472765684127808,1.4265308380126953,-1.5003963708877563,-1.5707964897155762,-1.6783164739608765,1.4617952108383179,1.8219918729300844e-07,2.9398226737976074,1.0214711427688599,2.4809529781341553,3.8575897216796875,1.8378845823008305e-07,-4.394250392913818,-3.1415927410125732,2.734906967560846e-09,2.7669296264648438,-2.5795257041494324e-09,2.0073611736297607,2.4903829097747803,2.8376057147979736,1.8262474865693434e-09,1.3634617346269806e-07,1.8480926788910779e-09,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5713675022125244,1.570796251296997,-2.2341203689575195,1.570796251296997,1.570796251296997,1.570796251296997
-0.6425536274909973,-1.9142343997955322,0.8818233013153076,1.1509408950805664,-2.867166519165039,-4.041825771331787,1.4265276193618774,-1.500387191772461,-1.5707968473434448,-0.8391579985618591,2.9235904216766357,3.1415927410125732,1.2599239349365234,-1.0214706659317017,0.49618959426879883,-3.843620777130127,4.091916084289551,1.4854133129119873,-3.141597270965576,-2.3093855381011963,-1.4458001373895968e-07,-3.1415927410125732,5.272796443023253e-06,-2.490377902984619,-2.183411851319761e-08,3.1415932178497314,0.2431483417749405,3.141592264175415,1.570796251296997,3.1415929794311523,-1.5707963705062866,1.5707963705062866,-1.5713855028152466,-1.570792555809021,-1.5707948207855225,1.5707969665527344,-1.5707968473434448,-1.5707894563674927,3.1415963172912598,1.570796251296997,1.5707963705062866,1.5707910060882568
-0.21418409049510956,0.6390214562416077,-2.219729423522949,1.150912880897522,4.312736988067627,-1.3472764492034912,-2.8526086807250977,-1.500508427619934,-1.5707858800888062,1.6783161163330078,-5.076681759419444e-07,-3.141592502593994,-0.6602520942687988,3.0644052028656006,0.9923800230026245,-7.569077098423804e-08,-1.912758231163025,-2.9708259105682373,-3.449853807069303e-07,-1.1549148559570312,-2.766813278198242,-2.8387501060933573e-07,1.00368070602417,-2.8345406462904066e-05,-1.4192523956298828,0.0001200395927298814,7.859630386519711e-06,2.88008749294022e-07,-1.5707950592041016,1.5705586671829224,1.5708101987838745,3.814154624938965,5.364782396100054e-07,-1.5707967281341553,-1.570794939994812,1.5707968473434448,-0.13936077058315277,-4.699684143066406,-0.06081901490688324,-1.5708261728286743,1.5707951784133911,1.5707951784133911
-0.21418459713459015,1.2303804159164429,3.5274507999420166,-3.4526619911193848,2.308121681213379,-1.3472763299942017,-1.4265308380126953,-1.5003963708877563,-1.5707963705062866,0.8391583561897278,2.9235904216766357,-7.912478672267298e-09,2.0998737812042236,-3.0644123554229736,-0.4961906671524048,-1.2913247346878052,-0.2663991153240204,-1.4225893020629883,-6.207129388258181e-08,7.509292743179685e-09,-2.2864425019974988e-08,1.6194231511335033e-09,-2.0073611736297607,3.325342445847923e-09,2.8376059532165527,-3.1415929794311523,-0.24314753711223602,-3.141592502593994,-4.71238899230957,9.191312599909907e-09,-1.5707963705062866,-1.5707963705062866,-1.570797085762024,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570934772491455,-1.570796251296997,-7.269199642223612e-08,1.570796251296997,1.5707963705062866,-1.570796251296997
-2.7843995094299316,3.03822660446167,2.48288518633899e-08,-3.4526619911193848,-2.3081185817718506,-1.3472766876220703,1.4265308380126953,1.5003963708877563,1.5707964897155762,-3.356633424758911,1.9812246287997937e-10,3.1415932178497314,-0.41997474431991577,1.0214707851409912,-2.4809532165527344,-1.285856008529663,0.26639559864997864,-4.396289348602295,-3.3967799595302495e-07,-9.429260705573483e-10,-2.7669296264648438,3.141592264175415,2.0073611736297607,-1.9143064911020247e-09,2.8376057147979736,-3.1415927410125732,-0.24314063787460327,1.4458768626823826e-09,-1.5707963705062866,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.570796251296997,-1.5707961320877075,4.71238899230957,4.71238899230957,-4.712313652038574,1.570796251296997,5.357502530500824e-08,1.570796251296997,1.570796251296997,1.570796012878418
0.6425538063049316,-0.9585314393043518,1.322793960571289,-1.1508876085281372,-2.58764386177063,-1.3472764492034912,-1.3569434881210327,-4.501190185546875,1.725412130355835,-0.8391583561897278,-2.9235901832580566,-3.1415927410125732,1.6798988580703735,2.0429415702819824,-1.98476243019104,-3.5462790037854575e-08,-1.9127579927444458,2.970825433731079,-3.1415927410125732,-1.1546927690505981,-1.3834551572799683,-2.9869768619537354,2.00736141204834,-2.490382671356201,1.1535980171117899e-08,-3.1415927410125732,-1.9495745107178664e-07,2.420995182106367e-09,1.5707963705062866,-1.5707963705062866,-3.1415927410125732,1.570796012878418,-1.5707967281341553,-1.3778042793273926,-1.5707961320877075,1.570796251296997,-4.712491989135742,-1.5707963705062866,-1.9878331422805786,-1.4321205615997314,1.5707615613937378,1.570796251296997
-0.21415755152702332,1.2780530452728271,1.8208847045898438,-1.1509227752685547,-0.862581193447113,-4.041701316833496,-2.774052381515503,-1.5004193782806396,0.3731939196586609,3.356663465499878,2.7974137992714532e-05,3.1418697834014893,-3.7797446250915527,2.042952299118042,2.977201461791992,2.571718454360962,1.9127624034881592,2.9708456993103027,8.847426215652376e-06,1.151808261871338,-1.3835067749023438,1.9439581632614136,-1.0036851167678833,-2.490367889404297,1.3401681184768677,3.141571044921875,3.14141845703125,3.1415722370147705,1.5708017349243164,-1.5708163976669312,2.1592935809167102e-05,-1.5821516513824463,-3.1416256427764893,1.5707892179489136,1.5708043575286865,-1.5707793235778809,-1.5704119205474854,1.5708651542663574,0.08292505890130997,-1.5707873106002808,1.5709539651870728,4.712679862976074
2.3560304641723633,1.4010071754455566,1.9908878101659866e-08,-1.150887131690979,-1.142069935798645,-4.041829586029053,1.4265319108963013,1.5003598928451538,2.9819421768188477,-2.517474889755249,1.461795449256897,-3.141592502593994,2.1009747982025146,-1.0214709043502808,1.4885720014572144,3.849663019180298,-0.26639875769615173,-1.445418096324147e-08,-5.355630037229275e-07,-2.3093855381011963,-1.3834648132324219,-1.7304468154907227,4.0147223472595215,-2.490382194519043,2.8376059532165527,1.4289728369476506e-06,-0.24314743280410767,8.175258248144246e-10,-1.5707963705062866,3.141592502593994,-3.141592502593994,1.570796251296997,-1.5707963705062866,1.5678386688232422,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-3.1415927410125732,1.5707956552505493,-1.5708194971084595,1.570796251296997
