1.4408512115478516,2.294589042663574,-3.086526393890381,-9.981061339203734e-06,3.703617811203003,2.7786521911621094,1.6012059299991277e-12,1.1028671264648438,2.9506819248199463,1.199557900428772,-0.6118459701538086,4.211513042449951,-1.2907909154891968,1.570796251296997,-1.3312067985534668,-1.5707967281341553,-1.061367154121399,-2.9288113117218018,2.20489501953125,-2.7175917625427246,-3.1415929794311523,1.5707963705062866,3.141592502593994,-3.1415927410125732,1.570796251296997,1.57072114944458,-7.15006720497513e-08,-1.5707963705062866,1.570796012878418,1.570796251296997,4.712390422821045,1.570796012878418,-1.570796012878418
-1.7611206769943237,-2.2944395542144775,-1.756125689311716e-09,-2.4786715507507324,3.703618288040161,2.778651714324951,3.1415927410125732,2.270259380340576,-1.4753416776657104,-3.485368490219116,1.8355379104614258,-1.4038376808166504,1.540388822555542,1.5707963705062866,-1.3312067985534668,1.5707967281341553,-1.0613669157028198,-0.05061091110110283,-2.2048959732055664,-5.873182121847106e-14,-3.1415927410125732,-4.712391376495361,-3.1415927410125732,-3.1415908336639404,1.5683075189590454,-1.2847084999084473,3.1391043663024902,-4.712388515472412,1.5707958936691284,1.570796012878418,1.5707968473434448,1.5707966089248657,-1.5707958936691284
-2.7221877574920654,-1.7209498882293701,-0.7716317176818848,1.3593038320541382,-0.9259046316146851,0.011286035180091858,1.5707966089248657,-1.132570743560791,-2.9506828784942627,-5.90606896722079e-10,2.447383403778076,7.585538507005538e-14,2.9876961708068848,-1.8837443540795085e-14,1.2989892184123164e-07,3.1415927410125732,7.836162003570929e-14,-3.141592502593994,-3.3073437213897705,1.3587956428527832,1.5707969665527344,4.763823409641328e-15,1.5707963705062866,1.570796012878418,4.7123870849609375,-4.712370872497559,-1.570796251296997,1.1850213278236316e-15,-1.5707966089248657,-2.3697376251220703,-1.5707963705062866,1.5707966089248657,-1.570796251296997
-0.16012851893901825,-1.1473000049591064,1.5432630777359009,2.4786696434020996,-1.8518092632293701,-2.7786519527435303,3.1415927410125732,-0.012722025625407696,-1.4534873749028066e-08,-1.199556827545166,1.8355379104614258,4.211513042449951,1.5842301845550537,-1.570796251296997,1.3312073945999146,-1.5707961320877075,3.1841020584106445,3.0424530506134033,-4.409790515899658,-2.7175910472869873,2.3692990454228686e-14,-1.5707966089248657,1.3443889390319154e-18,-3.1415927410125732,-1.570797085762024,4.5257248878479,-7.502582093366073e-07,1.5707968473434448,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707961320877075,-4.712389945983887
-0.3202574849128723,4.6346522140083835e-05,-1.5432630777359009,2.478893756866455,1.8517802953720093,-2.084350824356079,-3.1416335105895996,-2.2650983333587646,-2.9506828784942627,2.399171829223633,0.6119682192802429,-2.8076751232147217,-2.7933524937573395e-10,3.141592502593994,1.3312132358551025,-0.01775713637471199,-1.0613670349121094,-1.5707964897155762,-1.1024481058120728,-1.3422166109085083,-1.5707961320877075,1.5709728002548218,1.5717557668685913,-0.0948750376701355,-1.5707961320877075,0.9744933843612671,-4.6107673234985214e-11,-1.4206035237052106e-09,-1.5707966089248657,1.5707969665527344,1.4759094715118408,1.570794939994812,-1.5707964897155762
-0.16012853384017944,1.1473000049591064,3.086526393890381,-2.4786694049835205,1.8518093824386597,-2.6675292530420336e-10,-3.1415927410125732,-1.1291364431381226,-1.4753414392471313,1.1869302988052368,3.059230089187622,-1.4038376808166504,1.5290894508361816,-1.5707957744598389,-1.3312076330184937,-4.7123918533325195,-1.0613675117492676,3.105231761932373,7.56039355565008e-08,2.860505219359766e-07,-4.0349624441660126e-07,-1.570796251296997,-3.141592264175415,2.772285654373263e-07,2.0158376693725586,-1.6013176441192627,-2.6964776515960693,-1.5707966089248657,-1.570796251296997,-1.5707964897155762,-1.5707961320877075,-1.5708167552947998,-1.5707963705062866
-2.401927947998047,3.4419000148773193,-1.067681218365783e-14,-2.4786696434020996,-3.7036187648773193,-1.3893259763717651,3.1415927410125732,0.9856114387512207,1.4753413200378418,-3.490406036376953,0.6118459701538086,1.4038376808166504,-1.4253464937210083,1.5707956552505493,-1.331207275390625,-1.570796012878418,1.061367154121399,-3.0696256160736084,2.204895496368408,4.2171524112415495e-14,-3.1415932178497314,1.5707963705062866,3.141592264175415,-3.3912414163731613e-14,1.5707974433898926,-1.57080078125,-1.1088558267147164e-06,1.5707967281341553,-1.5707961320877075,-4.712393283843994,-1.5707964897155762,1.570796251296997,4.712388038635254
0.48038575053215027,-1.7209500074386597,1.5432634353637695,-3.684455633163452,-1.6788190603256226,-1.480478048324585,1.5707964897155762,-2.265141248703003,2.9506826400756836,3.398584469405108e-10,-2.4473841190338135,-2.807675361633301,2.9876952171325684,3.1415932178497314,-2.662414312362671,-6.579702603072557e-13,-3.1841013431549072,1.5707963705062866,-3.3073432445526123,-1.3587955236434937,-1.5707964897155762,-3.1415927410125732,1.5707963705062866,-4.712386608123779,-1.5707958936691284,-1.7018722295761108,-3.1415936946868896,3.1370416789418265e-13,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707967281341553,-1.5707964897155762
-0.16012851893901825,1.147300124168396,1.5432631969451904,-2.4786696434020996,-1.6791397161597388e-09,-2.778651714324951,-3.141592025756836,-2.265141010284424,-1.475341558456421,1.2412443161010742,-0.783791184425354,2.807342529296875,-1.4940048456192017,2.119647264480591,3.993621587753296,3.141592025756836,1.0613675117492676,3.141474962234497,-1.1026816368103027,1.3587957620620728,-2.5927422046661377,1.5707961320877075,-2.6535711562108988e-12,-3.7530670166015625,1.0574158430099487,1.73727548122406,2.6282122135162354,3.1415927410125732,1.5707963705062866,-1.5707963705062866,0.959322452545166,-1.5707961320877075,-4.712385177612305
1.7614139318466187,1.1473000049591064,4.841882983441792e-08,-2.4786698818206787,-1.8518083095550537,-4.167978763580322,6.708135202870835e-08,2.2645647525787354,2.1208834648132324,-3.5533576011657715,1.1498445272445679,-2.8075926303863525,1.4940509796142578,-2.5639748573303223,3.99240779876709,3.1397969722747803,-3.183901071548462,-0.0005594588001258671,-1.1023807525634766,-1.3574748039245605,-0.9931775331497192,-1.5708644390106201,3.141592502593994,-0.552718460559845,3.1405367851257324,-1.5710631608963013,-1.5699516534805298,-2.256720144089286e-09,-1.5707963705062866,1.5707156658172607,-4.1624836921691895,-1.570818543434143,-1.5707924365997314
