1.8215782642364502,1.8377435207366943,-2.628671884536743,1.9692674158022783e-09,2.382873773574829,2.560189723968506,1.8338966369628906,-1.1517758968793146e-09,3.014704942703247,1.5707964897155762,-0.7131797671318054,3.1601486206054688,-1.2665637731552124,5.4816158723269837e-08,-2.010932207107544,-1.5707964897155762,0.03762776032090187,-0.9247317314147949,0.08359059691429138,-2.7743661403656006,-1.4631305932998657,-1.5702825784683228,3.1591832637786865,-1.376695990562439,1.5707961320877075,3.1415910720825195,1.5435075759887695,-1.5707958936691284,1.570797085762024,2.344939947128296,3.1415927410125732,-1.5685696601867676,-3.1415927410125732,-1.5748499631881714,-2.6806812286376953,1.570796251296997,-2.2882370948791504,1.5708038806915283,1.570797324180603,0.7178043127059937,1.5709748268127441,-1.7779905796051025
-1.8723140954971313,-3.0629026889801025,0.00101300363894552,-3.266411304473877,1.1914385557174683,1.280095100402832,2.4046339988708496,1.5262565612792969,1.5073518753051758,-2.9479525089263916,2.8527162075042725,-3.1601436138153076,2.2807726860046387,2.800870418548584,-3.6995160579681396,1.3771549463272095,3.0329276796692284e-06,-7.49908829152969e-14,-2.2486557960510254,1.3115122518480237e-15,-2.9262616634368896,-3.1415927410125732,-3.948978900909424,-4.130080223083496,0.09486997872591019,-1.4108222923248093e-10,2.8557288646698,-3.1415927410125732,3.1415860652923584,-1.5707955360412598,1.570796012878418,1.5707961320877075,-4.3019452583559215e-11,1.5707964897155762,-1.5707957744598389,-1.5707963705062866,1.572564721107483,-1.5669981241226196,-4.712389945983887,0.010049144737422466,-1.570796251296997,-1.570796251296997
-2.6242668628692627,-1.2251622676849365,-2.1718225479125977,2.1773130893707275,-1.191436767578125,1.2785866260528564,-3.2780285152966826e-08,-1.438867211341858,-1.6615046262741089,-1.5869531631469727,1.426360011100769,1.8057714700698853,2.533127546310425,3.770692913462881e-08,2.010932445526123,3.1416282653808594,1.5707968473434448,-2.7739384174346924,-2.8108198642730713,1.8495713472366333,2.9280898571014404,0.1563183218240738,1.5795917510986328,2.753387689590454,3.1415927410125732,-1.5707927942276,-1.5707967281341553,5.207431708065258e-12,-1.570796012878418,-4.702343463897705,-8.477667179374038e-11,1.5707961320877075,-1.5707961320877075,-0.7014651894569397,1.596939206123352,1.5707957744598389,1.5707966089248657,4.010923862457275,-1.5707964897155762,3.141592502593994,1.5707963705062866,3.8791348934173584
-0.46293067932128906,-1.2251482009887695,1.1265735626220703,3.2664120197296143,-3.574312925338745,-3.840284585952759,3.6677916049957275,1.438867449760437,-1.5073517560958862,-0.2672397494316101,2.8527190685272217,2.7086992263793945,1.2665637731552124,-2.800872564315796,7.542285684891681e-10,-3.141592264175415,1.570859670639038,1.8494631052017212,-3.372983455657959,-1.8495773077011108,-4.262576069891111e-08,-3.141592502593994,0.7896753549575806,-2.837359666824341,-1.952718126085884e-10,1.5707588195800781,1.570793867111206,3.141592502593994,1.570796251296997,1.570794701576233,-1.5707963705062866,1.5707963705062866,-1.5708006620407104,-3.045797109603882,-1.5707964897155762,1.5707963705062866,-1.5708026885986328,1.5167148113250732,1.5707963705062866,2.064810360025149e-05,1.5707963705062866,2.123582124710083
-0.46305713057518005,-1.611362258902016e-11,-2.2531473636627197,2.177608013153076,2.3828744888305664,-2.560189723968506,-1.8338966369628906,-2.877735137939453,-3.014705181121826,3.1415934562683105,1.4263572692871094,-2.257249116897583,-0.6332818865776062,4.156410217285156,2.010932683944702,0.0658620074391365,-1.570804476737976,-1.8494631052017212,-4.4007649087352e-12,-1.8495779037475586,-2.9262616634368896,-1.3739425241965364e-07,-3.1471836248186946e-09,-1.961686146856323e-09,-3.326180220142305e-08,1.5707963705062866,-1.5707958936691284,1.570796251296997,-3.141592264175415,1.5707961320877075,1.5707961320877075,2.9617843627929688,-1.5707958936691284,-0.3891032040119171,-1.5708540678024292,3.4416754245758057,-1.5707933902740479,-1.9598994255065918,-0.3155711889266968,-3.1415936946868896,0.42779383063316345,-0.23355542123317719
0.15429849922657013,1.8375998735427856,2.955806255340576,-4.355216026306152,3.574309825897217,-1.2800943851470947,-1.833896517753601,1.3804905414581299,-1.5090513229370117,1.5711942911148071,2.852719306945801,1.1534917575772852e-05,1.2665746212005615,-2.8008716106414795,9.20633101486601e-06,-3.1416139602661133,-0.00020729415700770915,0.9247317910194397,1.0267904996871948,-0.9247886538505554,4.501165165038401e-07,-0.0017779500922188163,-1.5795916318893433,-1.3766934871673584,3.0794332027435303,-3.141592025756836,-1.570796012878418,-3.141608476638794,-1.5707957744598389,-1.5707943439483643,4.165308235045545e-14,-1.5707963705062866,1.781819349844227e-07,1.5707958936691284,1.5707943439483643,-1.570796012878418,-0.5622746348381042,-1.5707961320877075,-1.5707963705062866,1.0085217952728271,-1.570797085762024,-2.38576340675354
-2.3152859210968018,3.6754868030548096,-0.1968594789505005,-2.177608013153076,-3.5743119716644287,-1.2800954580307007,3.6677932739257812,1.437947392463684,1.3786813020706177,-2.7136054039001465,2.5678803294891875e-15,2.7086992263793945,-1.2665637731552124,2.8008711338043213,-2.010932207107544,3.643695345445508e-09,1.5707961320877075,-2.7741949558258057,2.226288318634033,0.9247886538505554,-2.9262609481811523,0.13545070588588715,1.5795916318893433,-1.3724051713943481,3.140562057495117,-3.1415932178497314,1.5707969665527344,-1.024180994326591e-15,-1.5707963705062866,-1.570796012878418,1.8467042809224357e-14,1.5707964897155762,3.245715379714966,-1.5707964897155762,1.570797324180603,4.712386131286621,-1.5707975625991821,1.4668376445770264,1.5707943439483643,3.141592502593994,-1.570796251296997,1.2646517753601074
0.7717620134353638,-1.2251616716384888,1.3860433101654053,-2.1776089668273926,-1.1914597749710083,-1.2804255485534668,4.570882339294258e-08,-4.316606044769287,1.7229584455490112,-1.1900357007980347,-2.8527190685272217,-2.7086992263793945,2.5331273078918457,2.8008713722229004,-2.010932445526123,1.57004420575646e-09,-1.5707976818084717,2.7741942405700684,-2.810819387435913,-1.8495776653289795,-0.0003801830462180078,-2.918954849243164,1.5795915126800537,-2.753386974334717,5.5032719917594286e-14,-1.5707966089248657,-1.5707968473434448,-6.900538557989659e-15,1.5707963705062866,-1.570796251296997,-3.141592264175415,1.570796012878418,-1.570796251296997,-1.3768221139907837,-1.5707963705062866,1.5707964897155762,-1.5707958936691284,-2.9476189613342285,-1.5707966089248657,-2.871061949381165e-13,1.570796012878418,1.5804489850997925
-0.4630572497844696,1.2239142656326294,1.5324915647506714,-2.1772987842559814,-1.1914373636245728,-3.8280529975891113,-1.8338966369628906,-1.4388675689697266,-1.3278692960739136,2.086493492126465,-6.052889300889319e-10,1.8057994842529297,-2.533127546310425,2.8008720874786377,4.021864891052246,3.141592502593994,1.579499363899231,2.774445056915283,-0.5621638894081116,1.849570631980896,-2.912280559539795,3.3287417888641357,8.928614292358361e-09,-2.753386974334717,-1.9196676193100615e-10,1.5707895755767822,1.5707969665527344,3.1415927410125732,1.5707966089248657,-1.570796251296997,-7.47966272252043e-11,-1.570796251296997,-1.5707961320877075,0.861413300037384,1.5707963705062866,-1.5707961320877075,-1.5707958936691284,0.7093830108642578,-1.5707978010177612,-3.1415927410125732,1.5707958936691284,4.098001003265381
2.0066821575164795,1.2251722812652588,-0.00010163285332964733,-2.177608013153076,2.5523469560084777e-08,-2.5601894855499268,-2.4520547867723508e-06,2.8776907920837402,3.014704942703247,-3.1415927410125732,-0.7129858732223511,-2.7466509342193604,1.236755609512329,1.3981891870498657,3.724158525466919,1.3890538215637207,-0.0033121120650321245,-0.9247316122055054,-0.5917837619781494,-3.699174165725708,-1.4631311893463135,-1.5707968473434448,3.1516916751861572,-2.7355146408081055,0.02915273606777191,-1.5707218647003174,1.5733078718185425,-1.5707964897155762,1.38878752942162e-09,1.5593533515930176,-3.1415929794311523,1.5707964897155762,-1.5656858682632446,0.9354103207588196,1.5229568481445312,1.5707958936691284,-3.174757719039917,-0.6355519890785217,-3.6421027183532715,1.601563572883606,-4.712392807006836,1.5613079071044922
