-1.0324329137802124,1.2555285692214966,1.6025032997131348,5.26385379728822e-10,2.902714729309082,3.660638198815791e-12,2.9872539043426514,3.1415927410125732,-0.5597327947616577,3.68857741355896,3.356597900390625,1.1685596704483032,-3.946589946746826,-1.4603114128112793,1.4985554218292236,1.5707963705062866,-3.1415932178497314,-3.1415927410125732,-0.8628650307655334,0.041791971772909164,-3.1414287090301514,1.570796251296997,3.1415927410125732,1.5710207223892212,-1.5707963705062866,1.5707963705062866,4.712389945983887,-3.1413567066192627,1.570639729499817,-2.589940071105957,-1.5707961320877075,-1.5707963705062866,-1.5707963705062866
-1.3272508382797241,1.1627222518129088e-09,-3.2050068378448486,2.3914332389831543,-1.4513572454452515,-1.8741477727890015,-1.514479622440057e-12,-3.1415927410125732,-1.6791987419128418,0.7377155423164368,-3.356598377227783,1.2392076253890991,-3.350317134831471e-09,1.4240450859069824,-4.210293769836426,-1.5707963705062866,-6.225286345445946e-12,3.141592025756836,2.588214159011841,-3.094642042622553e-10,-1.5707963705062866,-1.570796251296997,3.141592502593994,-1.5708978176116943,1.570796012878418,1.5707963705062866,1.570797085762024,-1.5707961320877075,-1.3429989759172756e-11,1.5707964897155762,1.5707956552505493,-1.5707963705062866,1.5707963705062866
0.442471981048584,-1.2555292844772339,-3.2050065994262695,1.189795732498169,0.7256788015365601,0.9370802044868469,1.6421386003494263,1.5103145837783813,-1.1194655895233154,-1.475431203842163,1.1118886922290017e-09,2.4784133434295654,-2.986787796020508,6.05436678569049e-09,3.0020315647125244,-3.1415927410125732,-1.570794939994812,-1.5707967281341553,3.4509527683258057,3.1415915489196777,-3.141592502593994,3.1415927410125732,1.570796251296997,2.196821451187134,-2.0572731494903564,-0.6260251402854919,-1.570796012878418,1.5707974433898926,-1.5707963705062866,-1.5707966089248657,1.5487626791000366,1.570796251296997,0.4864768385887146
1.6223498582839966,-1.3025418519973755,-1.6025034189224243,-3.5057995319366455,-0.7256787419319153,-0.9370802044868469,-1.4825077056884766,-1.5707961320877075,-4.1661814975668676e-07,-2.950862407684326,2.237732410430908,2.4784133434295654,-1.493393898010254,-2.848090887069702,3.002031087875366,9.266489087167429e-08,4.713603496551514,1.570796251296997,-1.0734344863721004e-13,3.141591787338257,-3.141592502593994,-1.0536242830896242e-16,-1.570796251296997,0.03221825137734413,1.516265630722046,-1.602831244468689,1.57069993019104,-1.5707952976226807,-1.5707964897155762,-1.5707956552505493,1.3983670473098755,-4.712385654449463,-0.05453070253133774
1.3272764682769775,-3.7665839195251465,-1.6025035381317139,1.1191990375518799,2.9002037048339844,-1.8741605281829834,1.4936268329620361,-4.5336384773254395,-1.0267240213579498e-05,1.475430965423584,-2.2377543449401855,-2.4784135818481445,-2.1268851924105547e-06,2.8480899333953857,9.285460178531935e-10,9.131014166996465e-07,1.5707957744598389,1.570796012878418,2.588214159011841,4.712390899658203,-3.1415927410125732,-3.141592502593994,1.5707963705062866,2.476991653442383,1.5780081748962402,-0.906195342540741,-1.5707963705062866,3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,3.13438081741333
-0.7374511957168579,-1.2555285692214966,1.6025032997131348,-2.391433000564575,-1.451357364654541,3.7483208179473877,-2.9872541427612305,3.1415927410125732,-0.5597327947616577,2.213247060775757,-1.118866205215454,1.2392065525054932,-1.4933936595916748,-4.272131443023682,-1.2902027368545532,-1.5710740089416504,2.3268670545917303e-08,-3.1424612998962402,2.58821439743042,-2.9178426785847478e-08,-1.5700626373291016,-1.5707963705062866,-3.1415927410125732,-1.5707906484603882,1.570954442024231,-1.570796251296997,1.570796251296997,-1.5707966089248657,-3.1415927410125732,1.5707931518554688,1.5707945823669434,1.5707961320877075,1.5707961320877075
2.8023223876953125,2.4269572896501446e-13,1.819550152909466e-12,-4.847884871317376e-10,-2.902714729309082,-1.874160647392273,1.4295317317045142e-12,6.874082969510198e-10,0.5597327947616577,0.737715482711792,1.1188660860061646,-1.1764676570892334,1.4424671235246933e-07,1.4240458011627197,1.65265691280365,-1.5707963705062866,-3.141592264175415,3.1415927410125732,0.862738311290741,-3.1415929794311523,4.712229251861572,1.570796251296997,-3.1415927410125732,1.5707956552505493,1.5707976818084717,-1.570796251296997,1.5707958936691284,-1.570796012878418,3.1415929794311523,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707964897155762
-1.9171538352966309,-2.5110578536987305,-1.6025032997131348,-1.1957167387008667,-2.1770362854003906,2.8112409114837646,4.186243057250977,-1.557091236114502,-1.1194661855697632,-1.4754371643066406,2.237734079360962,-4.874173438994267e-13,-1.4933940172195435,1.0581151173028047e-06,-6.167353433506051e-11,-3.141800880432129,1.5707980394363403,-1.5707958936691284,-1.725475788116455,-3.1415934562683105,3.1415927410125732,-6.88565347860097e-14,-1.5707963705062866,-1.6045807600021362,2.0262868404388428,3.175377130508423,1.5707967281341553,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-0.23055841028690338,-1.5707969665527344,0.45549049973487854
-2.21235990524292,0.357168972492218,2.7148479020411287e-08,-3.402296304702759,5.079750061035156,0.9370803236961365,1.4936261177062988,1.5707964897155762,-3.3583970069885254,-2.950862169265747,-2.237732172012329,2.4784133434295654,-6.108337441542919e-14,-2.990468539465496e-09,-3.0020313262939453,3.1415927410125732,1.5707945823669434,1.570796012878418,3.935836032087359e-12,3.1415913105010986,1.3048295083306627e-11,-3.7813282100776155e-14,1.570796251296997,3.141594648361206,1.479109525680542,-1.5707978010177612,1.5707958936691284,1.5707955360412598,-1.5707964897155762,4.712392330169678,-1.0550401210784912,4.7123703956604,3.04990553855896
0.44247347116470337,-3.766585350036621,-1.6025035381317139,-1.1957165002822876,-2.9027678966522217,1.2938058376312256,1.3915456533432007,-1.5706583261489868,-2.23893141746521,2.950862169265747,-2.237732410430908,2.4784133434295654,-4.219897868640299e-12,-2.848090171813965,-3.002031087875366,1.0401385530656171e-08,4.712390899658203,1.5707963705062866,0.8627119660377502,-3.141542911529541,0.10538436472415924,-3.1403441429138184,-1.570796251296997,0.534562349319458,1.9659507274627686,-2.105358600616455,1.570796251296997,-1.5707015991210938,3.141443967819214,1.5707952976226807,-2.0040907859802246,-1.5707958936691284,0.3951544165611267
-3.097303867340088,2.511059045791626,-0.9321455359458923,3.4628286361694336,-0.7256786227226257,-2.8112409114837646,-1.4981117248535156,-1.5707945823669434,-8.47779624280065e-09,-1.475430965423584,-2.237732172012329,-2.4784133434295654,-2.986788034439087,-2.8480896949768066,-3.4530189173482065e-14,3.141592502593994,4.712385177612305,1.5707963705062866,-1.725476622581482,-3.1415939331054688,-3.1415927410125732,-3.141592502593994,1.5707963705062866,0.46898913383483887,1.8232693577147074e-08,-1.1018072366714478,1.5707966089248657,1.570797085762024,1.570796251296997,1.570797085762024,-1.3256639242172241,1.5707956552505493,1.5707963705062866
-2.2153966426849365,-0.6277642250061035,-0.8012517094612122,-1.1070157289505005,-0.7256786227226257,4.685400485992432,-4.4808807373046875,-3.050952196121216,-2.23893141746521,-1.0850548237684166e-09,3.356598377227783,-0.09219040721654892,-2.986788034439087,4.2721357345581055,4.415194034576416,1.5707956552505493,-3.1415927410125732,-3.6735449616054e-14,3.4509525299072266,-3.141592502593994,3.141591787338257,-9.927600027457274e-17,1.1370220882850985e-16,-1.570796251296997,1.5707964897155762,-1.5707966089248657,1.5707966089248657,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.570796251296997,-1.5707964897155762,4.712388038635254
-1.0324344635009766,2.883384643990127e-15,-6.65357932595409e-16,2.391433000564575,2.902714490890503,-1.874160647392273,2.9872539043426514,4.522972274489945e-10,2.7986645698547363,3.688577651977539,1.118865966796875,1.2391996383666992,-1.4933944940567017,1.4240444898605347,1.6737725734710693,-1.5707964897155762,3.1415929794311523,3.1415927410125732,-2.5882132053375244,-1.1738471251878518e-13,-1.5707964897155762,1.5707963705062866,3.3022063349367242e-18,-1.5707950592041016,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,-1.570796251296997,-3.1415934562683105,1.570796251296997,-1.5707964897155762,-1.5707961320877075,-1.5707963705062866
3.392270565032959,1.2555285692214966,-1.6025031805038452,1.1873241662979126,-2.902714252471924,1.0284786224365234,1.3797343969345093,-1.5710740089416504,1.11946702003479,-1.4539532458002213e-06,2.237731695175171,-2.4784133434295654,2.986788034439087,-2.8480899333953857,-3.002030849456787,-7.231817562569631e-07,1.570796251296997,-1.5707958936691284,-2.588214159011841,3.141592264175415,-0.11710362881422043,-3.141592502593994,1.570796251296997,-0.9226530194282532,-2.164186954498291,0.6481432914733887,-1.5707974433898926,1.5707964897155762,8.627636702840391e-07,1.5707963705062866,1.4719904661178589,-1.570796251296997,-0.5933906435966492
0.7374535202980042,-1.255528450012207,-3.053797720340562e-15,-2.391433000564575,8.343333293365574e-16,1.874160647392273,6.504684168716585e-16,-3.141592502593994,2.798664093017578,-0.7377155423164368,1.1188651323318481,-3.5401453971862793,1.493394136428833,-4.272132873535156,1.5620468854904175,-1.5707966089248657,1.409008465458328e-09,3.1415939331054688,0.8627379536628723,-3.1415927410125732,1.5707964897155762,1.5707963705062866,-3.141592502593994,-4.7123918533325195,-1.5707963705062866,1.570796251296997,-4.712388515472412,-1.5707963705062866,1.310662783681046e-15,-1.5707963705062866,-1.5707963705062866,4.712388515472412,1.5710865259170532
0.7374536395072937,-2.511057138442993,-3.2050068378448486,-4.074643678020351e-10,-2.902714729309082,-3.748321294784546,2.9872536659240723,2.929464726353359e-10,0.5597327947616577,5.70875556604733e-07,3.356598377227783,1.0978150367736816,-3.3031193336086062e-09,-4.272136211395264,1.686089038848877,3.1415889263153076,1.3028160398642716e-14,1.5707974433898926,2.588214159011841,-2.4889510889586006e-14,1.5707964897155762,-1.570796251296997,-3.1415927410125732,4.712390422821045,1.9341500997543335,-1.570796251296997,4.712390422821045,1.570796251296997,-6.757281569686434e-15,1.5707966089248657,1.5707963705062866,1.570796251296997,-2.7782387733459473
-2.507352828979492,2.509037733078003,-3.2050068378448486,1.1957154273986816,2.1770663261413574,2.8112409114837646,-1.4936237335205078,1.6892836093902588,-1.5502870098771382e-09,1.475429654121399,2.237732410430908,2.4784133434295654,-1.4933940172195435,-2.848090171813965,-3.002031087875366,3.1415927410125732,-1.583821415901184,1.5707963705062866,-1.605498027856811e-06,3.147197723388672,-7.400542045843395e-08,-3.141592502593994,1.5707958936691284,-1.5751678943634033,1.9425594806671143,3.137220859527588,-1.5709269046783447,-4.706610679626465,-1.570794939994812,4.7118096351623535,1.5908716917037964,-4.695929050445557,-0.3717629015445709
1.917378544807434,1.2555285692214966,-1.6025032997131348,-2.3914332389831543,1.4513572454452515,1.874160647392273,4.0020620632805063e-16,-3.1415927410125732,-0.5597328543663025,2.213146686553955,1.1188660860061646,-1.0830004215240479,1.4933940172195435,-1.4240453243255615,1.6112825870513916,1.5707963705062866,5.0569022304021785e-14,-3.141592502593994,2.588214159011841,3.1415927410125732,-1.570796251296997,1.5707963705062866,3.141592264175415,-1.5707956552505493,-4.712387561798096,1.5707963705062866,-1.5707974433898926,1.5707958936691284,-3.1415882110595703,-1.570796251296997,1.5707958936691284,-1.5707964897155762,-1.5707961320877075
-0.7374534010887146,1.1704275515358326e-13,1.6025034189224243,-2.391433000564575,-1.451357364654541,7.831128634450124e-09,2.9872536659240723,-3.141603708267212,-0.5597329139709473,0.7377155423164368,-1.1188664436340332,-1.3612949848175049,-0.7466967701911926,-1.4240450859069824,1.5010411739349365,-4.712387561798096,-1.8142602004056485e-11,3.1415932178497314,1.725475788116455,-1.227126594782746e-10,-1.5707958936691284,1.5707963705062866,3.1415927410125732,1.5707966089248657,-1.5707967281341553,-1.5707963705062866,4.71238899230957,1.570796012878418,-0.9086865782737732,-0.662109911441803,-1.5707963705062866,-1.570796251296997,-1.5707958936691284
2.212360143661499,2.511056900024414,-3.2050068378448486,1.0679378509521484,-0.7256784439086914,-0.9370802640914917,-1.4936274290084839,1.5701215267181396,-4.36998632835639e-08,2.950862169265747,-2.23773193359375,2.4784133434295654,-1.493393898010254,-2.8480899333953857,5.886820707550616e-14,3.1415927410125732,-4.71238899230957,-1.5707963705062866,-6.497077320588573e-10,-3.1415915489196777,-2.434816237517623e-12,4.282816289113978e-12,-1.5707963705062866,2.532184600830078,1.9940401315689087,-2.180204391479492,1.5707963705062866,-1.5707957744598389,1.570796251296997,1.5707961320877075,-0.8420910835266113,1.5707696676254272,0.42324379086494446
1.6619962453842163,0.6277648210525513,-0.8012520670890808,-1.1957170963287354,2.1770360469818115,0.9370803236961365,1.4936270713806152,0.11317426711320877,-2.238931894302368,-1.4754306077957153,-1.118866205215454,2.4784140586853027,-1.493393898010254,-1.4240450859069824,1.3925975561141968,-1.570796251296997,-1.519622677746777e-14,-3.1415929794311523,-1.7254761457443237,-3.1415927410125732,2.1318938368125595e-12,4.739174155306187e-17,1.7317698456199517e-16,-1.5707961320877075,1.5707964897155762,1.570796251296997,-1.570796251296997,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-1.570796251296997
-1.9171606302261353,-2.5110583305358887,2.044747660079338e-08,0.9567121863365173,-0.23965294659137726,-1.8741604089736938,-1.493626594543457,-1.6008332967758179,2.238931179046631,-2.9507455825805664,-2.237725019454956,-2.4784133434295654,6.057560312910937e-06,2.974788167534048e-12,3.002031087875366,-3.141599178314209,-1.5707948207855225,1.5707964897155762,-0.8627380132675171,4.7123918533325195,-8.253285750138561e-15,-3.1415927410125732,-1.5707967281341553,1.5647205114364624,2.3853018283843994,-0.006075815763324499,-1.570796251296997,-3.141592025756836,1.5707963705062866,-1.5707964897155762,-1.5707966089248657,4.712387561798096,-2.327087163925171
-2.507341146469116,-4.969511781249825e-12,-1.6025032997131348,2.3914332389831543,1.451357364654541,-1.8741604089736938,2.9872541427612305,3.1415927410125732,-2.798664093017578,2.2131476402282715,3.356598377227783,1.2392061948776245,2.986788034439087,1.4240483045578003,-1.416660189628601,-1.5707961320877075,-3.1415929794311523,2.868776505238202e-07,0.8627380728721619,-3.1415932178497314,-1.5801163911819458,-1.5707963705062866,3.1415927410125732,4.712389945983887,-1.5707957744598389,1.5707963705062866,1.570796251296997,1.5708421468734741,-3.1416513919830322,1.570796251296997,-1.5707957744598389,-4.712388515472412,-1.5707963705062866
