1.4675707817077637,1.883213758468628,-2.2419257164001465,5.984880857567987e-08,3.8474531173706055,3.1841797828674316,-1.7766875259894732e-07,0.8642169833183289,3.1118009090423584,0.697536826133728,8.812537544145016e-07,2.8353240489959717,-2.9917256832122803,1.570796251296997,-2.2315964698791504,-2.1890952587127686,-0.7742244601249695,-1.570815086364746,-9.562494085457729e-08,1.3747672333863648e-08,-2.1171457767486572,-1.90015134649002e-06,3.141592502593994,-3.141591787338257,1.5647805184926256e-06,2.513254165649414,-2.0435374608496204e-05,-1.570796251296997,3.141592502593994,3.1415927410125732,1.5706530809402466,-1.570796251296997,-1.5707952976226807,-1.5707950592041016,-1.5707969665527344,1.5707967281341553,-4.712435245513916,2.269364356994629,0.49916210770606995,-1.5552581548690796,1.2098575830459595,-1.5707052946090698
-1.4675707817077637,-2.8248205184936523,-4.172386325329569e-10,-1.491227388381958,3.8474533557891846,1.5920897722244263,3.141592502593994,1.8284916877746582,1.0372670888900757,-1.3950737714767456,2.941741704940796,-2.835324287414551,1.7061259746551514,4.71238899230957,-2.231595993041992,2.189094305038452,-0.7742273807525635,-1.570796251296997,-0.8741278052330017,-1.0636445324507804e-07,-4.2342915534973145,-2.5549185276031494,-3.141592502593994,-3.1415932178497314,1.570796251296997,2.7913080735686435e-09,3.1415927410125732,-1.5707963705062866,3.1415927410125732,-9.398322120546254e-10,1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707968473434448,8.694920339280543e-10,1.5707963705062866,0.7205280661582947,-4.694117069244385,1.570796012878418,-2.1654422283172607,-1.5707958936691284
-2.772078037261963,-1.8832142353057861,-2.2419261932373047,1.4912272691726685,-1.9237264394760132,2.6821280130207015e-07,9.916953302990805e-08,-0.8113273978233337,-1.0372658967971802,-1.3950737714767456,1.4708658456802368,0.9451136589050293,3.8868274688720703,1.5707861185073853,2.231595993041992,2.189098358154297,0.7742280960083008,-4.713357448577881,-2.6223835945129395,-1.3545299282213819e-07,2.117145538330078,8.849256971643626e-08,3.141592264175415,1.5513569451286457e-05,4.712384223937988,-1.4588761132472428e-06,-4.0113289401233487e-07,-1.5707966089248657,-2.3639483259785266e-08,-3.1415932178497314,-1.5707967281341553,1.570796251296997,-1.5707961320877075,-1.570796012878418,1.570799469947815,3.1415932178497314,1.5707955360412598,2.885761022567749,-1.5707814693450928,1.5705410242080688,2.1116487979888916,1.5821003913879395
-0.3261268436908722,-1.4124103784561157,2.241926431655884,2.982454776763916,-1.9237265586853027,-3.1841795444488525,3.141592264175415,-0.42189380526542664,-6.890717685337222e-08,-1.3950740098953247,2.941741466522217,1.8902161121368408,1.9944837093353271,1.0962640573097815e-07,2.944628363366064e-07,-2.189094305038452,3.095893144607544,1.3088775873184204,-2.6223833560943604,-3.141592502593994,-1.0585730075836182,-2.5549182891845703,3.755619104595098e-08,-3.1415841579437256,-1.564460039138794,3.7698845863342285,1.5708187818527222,1.570796251296997,1.5707963705062866,3.1415927410125732,-1.5710890293121338,1.5707963705062866,-2.5280165672302246,-1.5707963705062866,-0.9572206735610962,3.1415929794311523,2.9685049085514947e-08,-1.5604093074798584,1.5707941055297852,0.6182904839515686,1.5707967281341553,3.33089017868042
-0.16306236386299133,1.0388860702514648,-3.3619470596313477,1.491227149963379,3.847532033920288,-1.783301830291748,-4.707616329193115,-2.5313615798950195,-4.149068355560303,1.395074486732483,-1.842558958742302e-07,-3.7804365158081055,8.077234383563336e-07,3.141592502593994,1.2108725309371948,0.2828509509563446,-0.2674183249473572,-3.1416847705841064,0.874127984046936,-4.781641109730117e-07,-3.1757194995880127,1.2721415758132935,1.5735087394714355,6.6654206420935225e-06,0.006442749407142401,1.2566605806350708,-1.5667797327041626,0.00013540963118430227,-1.5707876682281494,1.5707470178604126,1.5707690715789795,1.570590853691101,-3.358888716320507e-05,-3.1416945457458496,-1.570858359336853,3.1417970657348633,-2.875255518119957e-07,-1.5715000629425049,1.5703662633895874,-1.5659602880477905,1.5719304084777832,1.570090413093567
-0.1630583107471466,0.9416022300720215,2.2419283390045166,-2.9824581146240234,1.9237245321273804,-5.190172032598639e-06,-3.1415882110595703,-0.8437851071357727,-3.1118061542510986,0.6975432634353638,1.5440789461135864,-2.0424721240997314,0.9972450137138367,-1.5716034173965454,-1.4877272844314575,-2.189094066619873,-1.842212213887251e-06,3.1415889263153076,3.912007286999142e-06,-3.7571295251837e-05,1.0585745573043823,-1.2774637937545776,-3.1424050331115723,-1.5712413787841797,3.1415882110595703,-2.5128917694091797,-1.5707577466964722,-1.5707935094833374,-3.141587495803833,-1.5707981586456299,-1.5710186958312988,-1.5707950592041016,-1.5707893371582031,1.4611411643272731e-05,-8.258762682089582e-05,-1.5708609819412231,-0.8129730224609375,-1.5709582567214966,-1.562070608139038,1.5708000659942627,0.7578240633010864,-3.233750820159912
-2.1198244094848633,3.295624017715454,-1.1210048198699951,-2.9854800701141357,-2.885589838027954,-2.3881349563598633,1.570796012878418,1.687574863433838,4.213038529155e-10,-2.7901477813720703,-5.571793693093241e-08,3.7804336547851562,-2.6859949819879603e-09,3.1415927410125732,-2.975461483001709,-1.4593961238861084,2.3913926838758925e-08,-3.1415927410125732,0.8741251230239868,-1.5700287818908691,-2.1171457767486572,1.277428388595581,4.712527751922607,-1.5708222389221191,3.1416139602661133,-2.5132737159729004,-1.19841260470821e-07,1.7735818147457394e-08,-1.5707963705062866,-1.570796251296997,-1.5708634853363037,0.002852081321179867,1.5707978010177612,-3.141597032546997,3.402848958969116,1.5654395818710327,-4.712380886077881,1.3095391988754272,-1.570725917816162,1.570796251296997,1.5680171251296997,1.570798397064209
0.4891905188560486,-1.4124103784561157,-1.1209698915481567,-2.9676549434661865,-2.885590076446533,-0.7960448265075684,1.5707964897155762,-2.5313618183135986,4.1490678787231445,-2.2597984639105562e-07,-2.941741943359375,-1.8902159929275513,1.9944839477539062,3.141592264175415,-2.975461483001709,-1.4593960046768188,-3.096909761428833,3.141592025756836,-2.6223833560943604,-1.570875883102417,-1.3590303638011392e-07,-1.2774571180343628,1.570894718170166,-1.5707956552505493,2.1714771492042928e-07,-2.5132739543914795,6.455259153881343e-06,-3.406286097629163e-08,1.5707963705062866,-1.570796251296997,-1.5703603029251099,3.217184314507904e-07,-1.5707964897155762,-3.141592025756836,0.49615323543548584,1.5707995891571045,-1.5707961320877075,-2.0669634342193604,-1.5749598741531372,-1.5707672834396362,1.5831066370010376,1.57081139087677
-0.4891902506351471,1.4124103784561157,1.1209630966186523,-1.2857561111450195,-0.9619222283363342,-2.388134717941284,-1.5708049535751343,-1.687574863433838,-4.850314594406768e-10,2.7901480197906494,5.243092005002836e-08,1.8902162313461304,-3.988967180252075,3.141592502593994,4.463191509246826,2.918792724609375,1.5484548807144165,3.1415927410125732,-0.8741276264190674,-1.5569089651107788,-2.1171460151672363,3.8323774337768555,1.5715755224227905,-1.5708141326904297,-7.902511534041423e-09,2.513273239135742,3.1415913105010986,3.141592502593994,1.5707961320877075,-1.5707964897155762,-1.5703328847885132,-3.1415927410125732,-1.5708037614822388,3.141570806503296,2.11377215385437,-1.5707963705062866,-1.5707954168319702,0.5429759621620178,-1.5711065530776978,-1.5707359313964844,1.5707694292068481,1.5735021829605103
2.445951223373413,0.941606879234314,1.1015056922136779e-11,-1.4912275075912476,-1.9237266778945923,-3.1841793060302734,6.309681110927556e-10,3.5253522396087646,1.0372668504714966,-1.3950737714767456,1.4708707332611084,-2.835324287414551,0.3242546617984772,1.5707964897155762,2.231595993041992,2.189094305038452,-2.3226821422576904,1.552528977394104,-0.8741277456283569,-3.141592502593994,-2.117145538330078,-2.5549182891845703,3.1415927410125732,-3.1415939331054688,1.5707961320877075,-2.5132741928100586,5.39404503285823e-08,-1.5707964897155762,3.9931214584898456e-11,3.141592502593994,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707963705062866,-1.570797324180603,-1.813476313561324e-10,-1.5707964897155762,-1.2302173376083374,-4.71174430847168,1.5707964897155762,-2.425379753112793,1.5708036422729492
