-2.7140467166900635,1.6966780424118042,2.662119150161743,-3.1047604084014893,-1.643820881843567,1.2369718551635742,3.936832904815674,0.018095647916197777,-1.449386477470398,-1.5121984481811523,3.6165733337402344,3.0369505882263184,-1.9490205005467942e-09,-2.5403308868408203,-1.6804808933290616e-10,1.5971400737762451,-3.141592502593994,1.6468346118927002,-2.812558889389038,1.5657438039779663,0.9214299917221069,0.8410477638244629,-1.5088742477686878e-09,-1.069805383682251,2.5231423377990723,-6.731390556069528e-08,1.095815896987915,-3.606767506880715e-08,-1.570796251296997,1.722691535949707,-1.5245118945017566e-08,1.5709187984466553,1.5707963705062866,-1.5707974433898926,-1.5707951784133911,1.5708158016204834,-1.5707963705062866,-3.7683889786421787e-07,1.5707982778549194,-0.15190482139587402,1.5698858499526978,1.5707963705062866
2.4283576011657715,1.69740891456604,2.1168413162231445,3.1323180198669434,-0.8219099640846252,-1.2369686365127563,3.9368326663970947,1.8844900131225586,1.3342591524124146,-1.5121963024139404,1.570796012878418,-1.1671371165269517e-14,-1.3036290407180786,-2.540330648422241,-1.9208271503448486,1.5971388816833496,3.1415927410125732,-0.823417067527771,-2.8125574588775635,3.1415913105010986,-1.8428601026535034,-2.5231430530548096,-3.141592502593994,-1.0698057413101196,1.804358333856726e-07,-3.1415927410125732,3.1415927410125732,8.225124551620316e-16,1.5707966089248657,-1.5707968473434448,2.2983200550079346,-1.5703049898147583,1.5707948207855225,3.1415927410125732,-3.8691165447235107,-1.570796012878418,1.570796012878418,-1.5707961320877075,1.5707993507385254,-1.8683922290802002,-1.5707957744598389,1.5707969665527344
2.4283511638641357,-5.530622182448042e-09,2.6462624073028564,1.046848177909851,-0.8219106197357178,3.710905075073242,-2.843287706375122,-7.688842629249848e-08,1.4512337446212769,1.5121957063674927,1.570796251296997,-2.5090066742977646e-12,-2.6072580814361572,-1.1981122691184787e-11,1.9208272695541382,1.597139835357666,1.356588512635426e-07,0.8234172463417053,-5.626273891223832e-10,-3.1415929794311523,-1.821513056755066,-1.6820958852767944,3.1415927410125732,1.06980562210083,1.2958464622497559,-3.141592025756836,-3.141592502593994,-3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.570793628692627,1.5707954168319702,4.712388515472412,-3.141592502593994,1.7345927953720093,-1.5707967281341553,-0.1693347543478012,-1.5707963705062866,-1.5707964897155762,-0.15718668699264526,4.712385654449463,-1.5707966089248657
0.1428445726633072,0.8522807359695435,-1.0985214710235596,-1.044106364250183,-1.6438181400299072,-1.2369686365127563,-1.3122814893722534,-1.834057331085205,-1.4512335062026978,-1.5121965408325195,0.3231363892555237,-3.0369505882263184,2.6072580814361572,-7.810727709056664e-08,-3.841653823852539,-4.157833188855875e-09,1.1936748478547088e-07,-1.6468346118927002,3.899433522747131e-07,1.591228723526001,0.9214341044425964,-2.523138999938965,1.7162770404866023e-07,1.06980562210083,3.3129279017884983e-06,3.1415929794311523,1.2476599216461182,3.398358572326288e-08,1.5707963705062866,1.1343591213226318,-3.141585111618042,1.5704643726348877,-1.5707676410675049,1.5707964897155762,-1.5708045959472656,1.5707968473434448,1.5707889795303345,1.714828812282576e-07,1.5707969665527344,-0.4364781379699707,-1.5707958936691284,4.712390899658203
-2.1156651973724365,2.970465660095215,0.5292102694511414,1.0376585721969604,-0.8219102025032043,1.2369683980941772,-1.3122773170471191,2.826735496520996,1.4512335062026978,1.5121961832046509,1.5235685110092163,2.0246336460113525,-2.6072583198547363,-0.007996168918907642,-0.9604135155677795,0.7985701560974121,1.5707966089248657,1.3066647590320724e-11,2.112450769864438e-10,3.1415927410125732,-1.8428608179092407,-3.154367655966439e-09,-2.302219392902316e-08,-2.139610767364502,-2.5231430530548096,-3.1415927410125732,-3.1415913105010986,4.512460682892794e-10,-3.1415927410125732,-1.5707967281341553,1.570796251296997,-1.5707961320877075,1.570796251296997,1.5707964897155762,1.5707952976226807,-1.6405041217803955,-1.5707964897155762,1.5707941055297852,-1.5707963705062866,-1.570796012878418,1.570796012878418,2.1651971340179443
-0.7142226099967957,-2.9010965824127197,2.6460514068603516,-1.0441088676452637,-0.8219106197357178,1.1905792951583862,-2.4531571865081787,-2.8267343044281006,-1.4517199993133545,1.5121961832046509,0.1630907654762268,-2.0246338844299316,1.3036291599273682,2.540330648422241,1.920827031135559,-5.57437429549168e-10,3.141592502593994,-0.8234173059463501,2.756051778793335,-1.570796012878418,-8.301921026717188e-14,1.6820956468582153,-8.864685027698549e-12,-2.4586991378408238e-14,1.2683621644973755,3.141592502593994,3.1415915489196777,-1.2546383040139725e-16,1.5707958936691284,3.1415927410125732,1.5707961320877075,-1.5707976818084717,1.570796251296997,1.570796251296997,1.6131037473678589,1.5707967281341553,3.1847445964813232,1.5707958936691284,-4.71000862121582,1.570797085762024,-4.712386608123779,-0.5527699589729309
0.9999120235443115,2.5461134910583496,3.1752617359161377,-1.0843789199910248e-09,1.643821120262146,1.1906602370714836e-09,2.6245551109313965,-3.768980026245117,2.9024672508239746,-5.617469336915981e-11,2.034843404885578e-08,-1.0860878229141235,-2.6072583198547363,1.2406083345413208,0.6530784964561462,1.2539782524108887,-1.5707963705062866,0.6773237586021423,-2.9528045654296875,-2.5551528892719944e-07,-9.030473790971882e-08,-2.5231428146362305,-1.5707968473434448,-3.2094175815582275,1.2615712881088257,1.5707963705062866,-5.433108185570745e-07,-1.570796012878418,-7.782498950836825e-11,1.582666277885437,-1.570790410041809,1.571405053138733,-2.1025586128234863,-3.5589616231845866e-07,3.141592264175415,3.0185253620147705,4.712389945983887,-1.5707964897155762,0.5317623615264893,-4.712386131286621,1.570797085762024,-2.074314594268799
2.981448173522949,2.1217613220214844,0.5292102694511414,1.0663241147994995,0.8219105005264282,-1.2477680444717407,-1.3122780323028564,-0.9422450065612793,-4.353701591491699,1.5121967792510986,0.797866940498352,2.0246338844299316,3.635152845404832e-09,5.0532941818237305,0.9604132175445557,2.3957102298736572,-1.5707964897155762,-1.6468346118927002,-2.8125572204589844,-1.1119020472145219e-13,-1.842860460281372,-1.2583318176502545e-13,-2.441986057810652e-10,-2.13961124420166,-2.5231428146362305,4.6157235104621764e-15,3.1415927410125732,-3.141592502593994,3.1415927410125732,1.570796012878418,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707958936691284,-4.7123870849609375,1.5707950592041016,1.5707963705062866,-1.5707964897155762,1.5707961320877075,-1.5707952976226807,1.5707968473434448,0.8171010613441467
-0.9999120235443115,-1.3610061407089233,2.4233269691467285,-1.0192161798477173,-1.6438217163085938,-1.2212191820144653,3.9368324279785156,2.826734781265259,-1.4512338638305664,1.51219642162323,1.297539472579956,2.0246338844299316,2.516573260891164e-08,-2.2828832157983925e-09,-3.3007978345267475e-05,-1.5971401929855347,-1.9912058668580812e-09,4.117086410522461,-0.01781974732875824,-1.570796251296997,-0.9214303493499756,0.8410477042198181,1.652774841431892e-07,-5.021651539038885e-09,2.5231430530548096,-2.9179584970506767e-08,3.1415929794311523,2.9057056760706246e-09,1.5707963705062866,4.36461444763836e-09,-3.1415927410125732,1.5708082914352417,1.5707961320877075,-1.5707961320877075,1.5707964897155762,1.5707964897155762,4.712388038635254,-1.5707964897155762,1.570798397064209,1.5707951784133911,-1.570796012878418,1.2355642318725586
-2.7141051292419434,3.394818067550659,-2.1168413162231445,3.1323184967041016,0.821910560131073,1.2369686365127563,0.0010519677307456732,3.7689809799194336,1.4459103345870972,-1.2965984344482422,-1.5707956552505493,-2.0246338844299316,-6.705874744383777e-11,2.5403308868408203,4.069613908086467e-07,-6.811583716626046e-06,-3.1415927410125732,0.823417603969574,-3.540736632926325e-14,-3.1415936946868896,-4.6343984693667656e-15,-2.5231430530548096,6.720643486168854e-10,-1.069806456565857,1.2625731229782104,0.2218821793794632,-3.1415927410125732,-3.1415932178497314,1.570796251296997,-1.5707969665527344,-1.5707964897155762,1.5707956552505493,1.5707969665527344,3.141592264175415,-1.2123486936577166e-10,1.5707964897155762,-1.5707963705062866,1.570796251296997,1.546939730644226,-2.089015007019043,-1.5707964897155762,1.570796012878418
-1.5712898969650269,-0.4541483223438263,-1.5436673164367676,-1.0441064834594727,-1.6438217163085938,-1.2691655158996582,1.3122774362564087,2.826735496520996,-1.4512337446212769,-1.5121961832046509,-1.8055847883224487,1.0123169422149658,2.6072580814361572,2.5403308868408203,1.920827031135559,-1.5971399545669556,-3.028228813217829e-16,0.8234173059463501,0.03854510560631752,1.5707966089248657,2.7642900943756104,-0.8410479426383972,3.141592502593994,2.139610767364502,2.5231432914733887,-3.141592502593994,-3.3904811402862833e-07,-4.4770898364345794e-18,-1.5707964897155762,-1.1660391924207206e-14,-3.1415927410125732,-1.571437954902649,-1.5707964897155762,-1.5707969665527344,1.5707964897155762,1.5707956552505493,1.5707956552505493,-1.5707964897155762,-1.5707964897155762,-1.5707968473434448,-1.5707961320877075,0.6560059189796448
-1.2855947017669678,1.6974079608917236,2.1168413162231445,-2.9504687582004863e-09,3.287642002105713,7.875760132947107e-08,2.6245551109313965,3.768979787826538,5.789834176539443e-07,3.02439284324646,3.141592502593994,-1.0367604494094849,-3.259068012237549,-1.2912741899490356,1.6161376237869263,2.3957102298736572,-3.7914650440216064,-1.181999921798706,-1.406257152557373,0.9209286570549011,-1.8428670167922974,1.682094931602478,1.5708004236221313,2.4295012950897217,-2.5231423377990723,1.0485998700460186e-06,1.5674601793289185,-1.570796251296997,9.080742984224344e-07,-3.141575336456299,-1.5707993507385254,-1.573637843132019,-2.965812921524048,-1.5716066360473633,1.570797085762024,-1.5708070993423462,1.0408612489700317,3.1328210830688477,1.7465754747390747,-1.5707955360412598,-1.028716802597046,-1.5593262910842896
-1.856979250907898,-0.8150702118873596,-3.1804089546203613,3.1323204040527344,-1.643821120262146,-3.681373357772827,1.3122775554656982,-2.826735734939575,-1.4512336254119873,1.512196660041809,-1.5802843570709229,1.0123168230056763,-1.3036291599273682,2.540330648422241,-1.9208272695541382,-3.194279909133911,7.530177958232302e-15,-0.8234173059463501,2.77900767326355,-1.5707958936691284,-0.9214302897453308,-0.8410477638244629,3.141592502593994,-2.139611005783081,5.2360588087552173e-11,2.7294589114920664e-13,-1.7334313540118274e-08,-6.805336713399486e-15,1.570796251296997,-2.3415641374111527e-14,3.141592502593994,-1.570796251296997,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707964897155762,1.5707975625991821,-1.5707957744598389,1.5707964897155762,-1.570796012878418,1.594719409942627
0.42853373289108276,-2.5440211296081543,-3.175261974334717,-1.044104814529419,0.821910560131073,1.2369695901870728,2.624563455581665,-0.9422496557235718,-1.6037302017211914,-0.025578392669558525,0.07696637511253357,3.0369505882263184,-2.6072583198547363,5.504499935423063e-15,1.920827031135559,-3.1942801475524902,-3.141592264175415,-2.470252275466919,2.81255841255188,1.5707961320877075,-3.6857211589813232,2.5231430530548096,2.4350146787810445e-08,2.139611005783081,-3.7847068309783936,-1.5974957942962646,-3.141604423522949,7.145121942017519e-17,-1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5707964897155762,-1.5707958936691284,1.5707963705062866,-3.1415927410125732,1.5707967281341553,-1.5707963705062866,1.570791244506836,1.5707978010177612,-1.5707963705062866,-1.5707961320877075,-2.5452075004577637
1.3567636013031006,-1.2730567455291748,-0.5292102694511414,-1.0261924266815186,-2.465731382369995,-1.2369691133499146,-3.9368324279785156,-2.8267345428466797,1.4512336254119873,-4.536590576171875,1.1267404556274414,2.0246336460113525,-2.6072580814361572,-5.057657718658447,2.881240129470825,-0.7985699772834778,1.5707966089248657,1.6468344926834106,8.157999276114936e-11,3.141592502593994,-1.8428606986999512,-5.099046879175617e-11,2.0381047249884432e-07,-4.244257389984796e-09,7.953055575216084e-11,-3.141592502593994,3.1415915489196777,-3.1415927410125732,1.7929496776147857e-10,1.5707961320877075,1.570796012878418,-1.5707966089248657,1.5707968473434448,-1.5707961320877075,-1.570796012878418,-1.5707963705062866,1.5707966089248657,-1.5707956552505493,1.570796251296997,1.5707957744598389,-1.5707964897155762,-2.859205961227417
1.7079627513885498,-3.8191707134246826,-0.5292102694511414,1.0441064834594727,2.465731143951416,-3.6393613815307617,-1.3122777938842773,-2.826726198196411,1.4512341022491455,1.5121961832046509,-2.036595344543457,-2.0246338844299316,-1.3036291599273682,2.540330171585083,0.9604134559631348,-0.7985700368881226,-1.5718053579330444,3.2936689853668213,2.8125569820404053,3.141592502593994,-1.8428605794906616,-1.6820955276489258,-1.3054427654424217e-05,2.13961124420166,3.641608969928711e-08,4.197315384146805e-09,-1.7768134057405405e-05,3.141592264175415,-3.1415932178497314,-1.570796012878418,1.5707963705062866,-1.570796012878418,4.71237325668335,-1.570796251296997,-4.7123870849609375,-1.5724761486053467,-1.57107675075531,-1.5707175731658936,1.570794939994812,1.5691386461257935,1.570796251296997,3.7388627529144287
-0.7142360806465149,-0.8487176299095154,2.1168413162231445,-2.088212013244629,-1.643821358680725,2.4739370346069336,-2.6245548725128174,3.768980026245117,4.86863570292595e-11,3.024392604827881,3.868431454074478e-13,1.5149202346801758,0.011640612035989761,-3.8104963302612305,0.30503228306770325,-1.8560220003128052,-0.8735871315002441,-1.1827142238616943,1.4062771797180176,2.444382905960083,1.7903130054473877,0.7913606762886047,-4.71238899230957,-2.4306485652923584,1.2615710496902466,-1.5707964897155762,1.570797324180603,-1.570796012878418,-3.1415927410125732,3.1415936946868896,1.570797085762024,1.5361460447311401,3.1404011249542236,1.5707964897155762,-1.1410909109971223e-12,-1.5707967281341553,1.5707969665527344,2.134927541419529e-07,1.5719854831695557,1.5707966089248657,4.712387561798096,-1.570796012878418
2.7140464782714844,3.181684249398131e-08,-8.299812748191471e-08,-1.0441070795059204,-2.465731620788574,-1.2369683980941772,0.1222417876124382,1.8844900131225586,-1.389186978340149,1.4473437070846558,1.570796251296997,-1.0123169422149658,9.052074241816099e-15,-6.784735940386019e-14,1.9208269119262695,-1.5971400737762451,-3.1415929794311523,0.823417067527771,2.8125572204589844,-3.1415927410125732,1.8428606986999512,0.8410479426383972,-3.141592025756836,3.209416627883911,-1.1442694664001465,-0.06800602376461029,-1.6184331579779617e-15,2.9551497222044844e-17,1.570796012878418,-1.5707961320877075,-1.570796251296997,1.570796251296997,-1.570797324180603,-3.141592264175415,3.141592502593994,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.570796251296997,0.5020838975906372,-1.5707957744598389,-1.5707963705062866
-2.1426682472229004,-1.6917623281478882,-1.0584205389022827,1.0441066026687622,-1.3708064556121826,1.2369567155838013,2.5946860313415527,-0.9422445893287659,-1.3812804222106934,-1.512200951576233,0.19615723192691803,-1.0123169422149658,-1.3036291599273682,7.408478127843288e-14,4.45127983951521e-13,-3.1942801475524902,3.1415932178497314,-0.8234172463417053,-2.8125431537628174,-1.5709245204925537,0.9214300513267517,-1.6038235628457187e-07,-0.07580206543207169,-2.1396100521087646,3.7613525390625,3.141636610031128,-3.9501310311607085e-07,2.0585246560730214e-13,1.5707963705062866,-4.4885348909895484e-11,-1.5707963705062866,-1.5707963705062866,2.1948698414320233e-09,-1.570796251296997,-2.4914140701293945,1.5707958936691284,0.9209314584732056,-1.5707964897155762,1.5707958936691284,-1.5707964897155762,-1.570796251296997,0.10815159231424332
-2.3016066551208496,1.2730567455291748,-0.5292102694511414,-3.1323182582855225,2.465731620788574,1.236971139907837,1.3122775554656982,2.826735496520996,-4.353701114654541,-1.5121961832046509,-2.1424412727355957,2.0246336460113525,-3.6364335986860397e-09,2.540330648422241,-2.8812408447265625,2.3957102298736572,1.570796012878418,1.6468347311019897,2.8271976426630374e-10,3.141592264175415,-1.8428606986999512,-8.329355407439218e-14,3.141594886779785,2.139611005783081,2.523144006729126,1.110913593646394e-13,3.1415936946868896,1.499740273375877e-13,7.069763204763449e-14,1.5707972049713135,-1.570796012878418,1.5707961320877075,4.7123894691467285,4.712394714355469,-1.570796251296997,-1.4676971435546875,1.5707974433898926,1.5707954168319702,1.570796251296997,-4.712377071380615,1.5707961320877075,-2.052732229232788
0.14284440875053406,-3.39481782913208,-1.0584205389022827,-4.818508259063492e-08,-3.287642478942871,2.473937511444092,2.6245548725128174,-1.8844900131225586,-2.9024674892425537,3.024392604827881,-3.141592502593994,3.1031930446624756,0.0018516542622819543,-1.2701442241668701,-1.9208261966705322,-1.5990139245986938,2.682264566421509,2.470252752304077,1.4062787294387817,-2.030125141143799,1.8506451845169067,-4.197776794433594,1.5707976818084717,-1.0103315872811436e-07,1.2615715265274048,-1.5707963705062866,1.5707964897155762,-1.5707964897155762,3.1415927410125732,4.0603474358788527e-13,-1.5707961320877075,1.5246721506118774,0.13400444388389587,-1.570796251296997,3.1415927410125732,-4.712386608123779,-1.5707963705062866,-1.368582010269165,1.4367753267288208,-1.5707961320877075,-4.7123870849609375,2.939378499984741
-2.999990940093994,2.545984983444214,-2.1168413162231445,3.1323189735412598,-2.465731143951416,-1.2369675636291504,-2.624833822250366,-2.826735019683838,1.3066071271896362,-2.988006591796875,-3.0633015632629395,-3.0369575023651123,-2.6072580814361572,-2.5403308868408203,-1.6445436592377183e-12,1.5971380472183228,3.141592502593994,0.8234173059463501,-2.812558650970459,-1.5707964897155762,-1.8428606986999512,-2.5231430530548096,3.2273607786237335e-08,2.2200710254129162e-15,-1.2618308067321777,-1.5316078662872314,-4.137901044032333e-08,7.389377788992587e-17,1.570796012878418,-9.977910899318203e-15,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,-1.570796251296997,-3.1415927410125732,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,-1.6787104606628418,-1.5707963705062866,1.5707963705062866,-3.5136775970458984
-2.4283571243286133,-0.848767101764679,-2.1730384826660156,1.044105887413025,-1.6429601907730103,1.2364921569824219,-3.9368343353271484,-2.8267345428466797,-1.4513030052185059,1.5121138095855713,2.5138590335845947,1.0123169422149658,-2.6072583198547363,2.540330648422241,3.84165358543396,1.5971399545669556,-3.1415929794311523,-2.470249891281128,2.813119649887085,-4.705207347869873,2.7629873752593994,-0.8413647413253784,-4.840882752432663e-07,-1.3643579599431632e-08,2.5231432914733887,-3.1422011852264404,6.037422508597956e-07,-3.1415915489196777,-1.570793867111206,3.141850233078003,-3.1418673992156982,-1.5707967281341553,1.5701934099197388,-4.713866710662842,1.5688776969909668,-1.570771336555481,-1.5707963705062866,1.5707951784133911,-1.5707608461380005,-1.5707957744598389,4.710153102874756,0.3610829710960388
-0.999911904335022,-0.030642786994576454,-1.5613187187568656e-08,3.1323184967041016,4.109553813934326,-1.2369670867919922,2.6245570182800293,0.9422450065612793,1.4512346982955933,4.368655681610107,1.8526993989944458,-5.69637080560792e-11,-2.6072583198547363,-3.355615252963293e-15,1.920827031135559,7.772399390759688e-10,3.1415927410125732,2.4702515602111816,-2.812559127807617,1.570796012878418,1.3651873956386368e-14,0.8410477042198181,5.547268373817804e-12,-2.139611005783081,-1.2615735530853271,0.17477606236934662,2.8335223944964127e-08,-4.7016739222360955e-18,-1.570796251296997,1.528445372925378e-14,-1.5707963705062866,1.5707958936691284,-1.5707968473434448,1.5707964897155762,-3.528556637957987e-14,-1.5707956552505493,-1.5707954168319702,1.570796251296997,4.71237850189209,1.570796251296997,1.5707966089248657,1.5485997200012207
