-2.6394236087799072,2.302183151245117,2.422010660171509,-2.71386456489563,1.9852155475064137e-09,3.141592264175415,2.451558828353882,1.8356045572431867e-08,-2.2109174728393555,-2.419196128845215,2.8147900104522705,2.7480356693267822,2.7111433098525595e-08,-3.016583204269409,-6.880264322717267e-07,2.2498884201049805,-0.9096783995628357,1.040518879890442,-1.1535471677780151,0.678109884262085,-1.3135225772857666,1.9304169416427612,-1.500677466392517,1.5707961320877075,2.5223073959350586,-2.129136562347412,1.5707969665527344,1.5707964897155762,-1.5707963705062866,3.141592502593994,-0.7734225988388062,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707950592041016,1.5707968473434448,-1.5703768730163574,-2.2837588787078857,1.5672138929367065,0.9783630967140198,-1.5671966075897217,0.7129625082015991
2.1445305347442627,2.631066083908081,2.422010898590088,2.713862895965576,-7.398145953629864e-07,3.228208811378863e-07,2.996349334716797,0.9713304042816162,-3.316373586654663,-1.209597110748291,2.111093282699585,-1.3740229606628418,-1.443090796470642,-4.525238037109375,-2.615936040878296,1.499924898147583,1.8193563222885132,-2.081038236618042,-2.307094097137451,2.712440013885498,-2.686715602874756,-1.9304165840148926,-3.0013554096221924,6.257245672713907e-07,-5.319724323271657e-07,-4.258272171020508,1.9333453178405762,1.570797085762024,3.1415934562683105,-1.5707966089248657,4.712289333343506,-1.5708484649658203,0.4904419183731079,1.570781946182251,-3.722834825515747,-1.5707966089248657,2.2511160373687744,0.8580914735794067,1.5707935094833374,-1.5712294578552246,1.5658389329910278,0.7849635481834412
2.474459171295166,6.324980716954087e-08,2.422010898590088,3.465493225718319e-09,2.2534836219278986e-09,3.141592502593994,-3.0017659664154053,0.9713334441184998,2.2109177112579346,7.330031692731609e-09,2.1110925674438477,1.3740179538726807,-4.32925271987915,-1.5082896947860718,1.5707964897155762,0.7499628067016602,-0.9096783995628357,1.0405189990997314,-1.1535472869873047,-2.71243953704834,1.3433587551116943,-2.895625352859497,3.001354932785034,1.5511924402744626e-06,2.5223071575164795,-2.129136562347412,-3.141592264175415,-1.5707963705062866,3.1415927410125732,2.7933109159050673e-09,-1.5707966089248657,1.5707963705062866,1.5707966089248657,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707930326461792,-1.570796251296997,-1.5721666812896729,-1.5707958936691284,4.69495964050293,-1.5707993507385254
0.16496394574642181,0.657766580581665,-8.251002014958431e-08,-5.15693221458946e-09,-2.950169086456299,-3.1088293050984817e-10,-1.0033326148986816,-0.9713332056999207,-2.2109177112579346,5.652026402458432e-08,-0.7036974430084229,-4.122072696685791,4.32925271987915,-1.5082918405532837,-4.712998390197754,0.7499626874923706,-0.9096783995628357,-1.0405189990997314,-1.1535475254058838,2.7124392986297607,4.030074596405029,-0.9652085900306702,2.2631598767475225e-05,-6.101627718635427e-07,1.738810055940121e-07,4.258273124694824,3.141592264175415,1.5707963705062866,3.141592502593994,7.654266909185026e-08,-1.5707963705062866,1.570796251296997,1.5708063840866089,1.570796251296997,-1.5707964897155762,4.7123870849609375,1.5706764459609985,-1.5707963705062866,1.5556931495666504,-1.5708225965499878,-1.5707988739013672,4.713008403778076
-2.144531726837158,3.288832902908325,-8.15911628624516e-13,-1.32837317534662e-13,6.003639425877783e-14,-1.9074217032233332e-13,-2.2303130626678467,2.9140000343322754,2.2109179496765137,2.4191958904266357,1.4073954820632935,4.064062118530273,-1.4430841207504272,1.5049759149551392,0.4591018557548523,0.7499626278877258,0.9096783399581909,-1.040518879890442,1.1535474061965942,3.390550374984741,-1.3433586359024048,-0.00437496043741703,0.06345760077238083,0.0034535550512373447,-2.5223071575164795,-2.129136562347412,-1.5232189893722534,1.570796251296997,-3.1415929794311523,-3.141592502593994,-1.5707974433898926,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.5707966089248657,1.476194977760315,-1.5707964897155762,-1.5707966089248657,1.5707954168319702,3.03593111038208
-0.49489185214042664,-3.288832902908325,2.422011137008667,-2.71386456489563,1.2192001852540102e-09,3.6804026493086894e-09,-2.6842687129974365,-4.856667995452881,-2.2109177112579346,2.4191958904266357,-0.7036975622177124,-1.3740179538726807,1.443084478378296,1.508288860321045,1.5707961320877075,0.7499628663063049,2.7290353775024414,-1.0405187606811523,1.1535472869873047,-4.3640937974487315e-08,1.3433585166931152,0.9652085304260254,3.607447496278837e-08,2.5556935270287795e-06,8.326169753658519e-10,2.129136085510254,3.1415929794311523,-1.5707963705062866,3.141592502593994,3.141592502593994,1.5707966089248657,-1.5707964897155762,1.5707964897155762,1.5707963705062866,1.5707964897155762,1.5707964897155762,1.5707989931106567,1.570796251296997,-1.570799469947815,1.5722053050994873,-4.694602966308594,-1.5707932710647583
1.154747486114502,3.2687087059020996,3.6330065727233887,-5.539451208846913e-08,2.9501709938049316,1.573074221611023,2.1791632175445557,-3.885333299636841,2.2109174728393555,1.2675641869464016e-08,3.847880236662604e-08,3.434716688843764e-08,-2.8861680030822754,9.11010715753946e-08,-4.0145561541748975e-08,0.7499628067016602,-2.7290353775024414,-1.0405184030532837,-3.4606432914733887,-0.6781073808670044,-1.3432316780090332,-3.8608338832855225,-1.5006771087646484,-1.5707957744598389,2.5223073959350586,2.1291375160217285,1.5707963705062866,-4.6226475092225883e-07,1.5707963705062866,-7.937364543408876e-09,-1.569001317024231,1.5707964897155762,-1.5707945823669434,1.570796251296997,1.570776104927063,1.570796251296997,1.5705535411834717,-0.7816431522369385,1.559874176979065,-1.566935420036316,1.560585856437683,-2.3524394035339355
3.134314775466919,1.9732993841171265,-5.2498531744049615e-08,2.7138638496398926,5.831248373056042e-09,-7.802804447010203e-08,-0.28905189037323,-0.971333384513855,-2.2109174728393555,2.8017725028917084e-08,2.1110928058624268,1.3740178346633911,-1.4430859088897705,4.52487850189209,1.5707943439483643,2.2498886585235596,-2.729034662246704,-3.1215567588806152,-1.1535471677780151,1.008656340673042e-07,-1.3433585166931152,-0.9652084112167358,-5.0014026697908776e-08,-3.141597270965576,-2.5223073959350586,2.116056840861802e-08,-1.159097905656381e-06,-1.5707954168319702,3.141592502593994,3.1415927410125732,-1.5707963705062866,1.570796251296997,4.712392807006836,1.5707964897155762,-1.5708223581314087,1.570796251296997,1.5707985162734985,-1.570798397064209,1.5707985162734985,-1.5856939554214478,1.5857007503509521,1.570800542831421
-1.1547476053237915,-1.9733000993728638,2.422011137008667,-1.5825881716224899e-09,7.408401669906084e-10,3.4354468159136786e-09,2.5411386489868164,2.9139997959136963,-2.2109177112579346,2.4191958904266357,0.7036975026130676,1.3767848014831543,-1.4430841207504272,-1.508291482925415,1.5707963705062866,-2.2498886585235596,2.7290353775024414,3.121556520462036,-1.1535472869873047,-3.048610608402669e-08,-1.3433583974838257,-0.9652090072631836,-0.0030275313183665276,3.1415929794311523,2.5223071575164795,7.438270555049087e-10,3.1415929794311523,-1.570796251296997,5.415674020348149e-10,-6.887885262152338e-10,-1.5708597898483276,1.5707963705062866,1.5707963705062866,-1.5707969665527344,1.570796251296997,1.570796251296997,4.696873188018799,-1.5707963705062866,-1.5655852556228638,1.569862723350525,-1.5707967281341553,1.5699011087417603
-2.804387092590332,3.2888333797454834,-2.422010898590088,2.71386456489563,5.163144356501448e-10,3.141592502593994,1.0508458614349365,4.856666564941406,-3.3425934020669956e-08,-6.03326388848302e-10,-0.7036975622177124,-1.3740179538726807,1.3928996324539185,1.508293867111206,-1.5707980394363403,0.7499628663063049,-0.9096785187721252,1.040518879890442,1.1535472869873047,-2.71243953704834,1.3433598279953003,-2.895625352859497,-5.8722228857277514e-08,-3.141590118408203,2.5223073959350586,2.129136323928833,-3.141592264175415,-1.570796251296997,3.141592264175415,-3.1415927410125732,-1.5707963705062866,1.570796251296997,1.5707964897155762,1.5707961320877075,1.5707978010177612,4.71238899230957,-1.5707955360412598,1.570796251296997,-1.563315987586975,-1.5707650184631348,-1.5708342790603638,1.570796251296997
-1.4846755266189575,-2.613572691601007e-09,-2.422011137008667,-8.181017170129368e-13,-4.875493238298834e-12,-3.141592502593994,2.1318886280059814,0.971333384513855,-2.2109177112579346,-2.419196128845215,-0.7036975026130676,1.3740178346633911,4.329254627227783,4.4205193519592285,1.5707964897155762,-0.7499629259109497,0.9096785187721252,1.040518879890442,-1.1535472869873047,1.3562196493148804,1.3433586359024048,-2.895625352859497,3.001354932785034,3.0329577922821045,2.5223073959350586,-2.129136562347412,-3.1415929794311523,-1.570796251296997,-3.141592502593994,5.51501593416652e-14,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707967281341553,1.5707963705062866,1.570796251296997,1.570610761642456,-1.5707963705062866,-1.5707966089248657,-4.712385177612305,1.5707836151123047,-1.5707978010177612
-1.3197113275527954,2.302183151245117,2.422010898590088,1.6583882045395626e-09,2.9501688480377197,1.8400124091044745e-08,2.4515585899353027,3.885333299636841,-1.5479846293686705e-09,2.419196128845215,2.8147897720336914,7.678797181442931e-11,-2.8861682415008545,-3.016582727432251,-4.73744279361199e-07,2.2498886585235596,-0.9096784591674805,-1.040518879890442,-1.1535472869873047,-0.6781098246574402,-1.3431999683380127,3.8608338832855225,1.500677227973938,1.570796251296997,-2.5223073959350586,2.129136323928833,4.71238899230957,-1.5707963705062866,1.5707964897155762,-3.141592502593994,-1.441382646560669,-1.5707963705062866,-1.5707964897155762,-4.71238899230957,1.5707963705062866,-1.5707964897155762,-1.500946283340454,2.2166330814361572,1.5720633268356323,-1.393817663192749,-1.5707958936691284,-2.495755434036255
-1.5345845222473145,-0.3288832902908325,-3.633016586303711,2.71386456489563,-8.852355293242908e-09,-1.5707963705062866,1.3619771003723145,-2.9140000343322754,8.779077909082389e-09,2.1951864770386464e-09,-2.8147897720336914,8.868624057356556e-09,-1.4430838823318481,3.016582727432251,-3.1415927410125732,-2.2498888969421387,-0.9096783399581909,1.040518879890442,1.1535472869873047,-0.6781097650527954,-1.3433582782745361,-1.9304167032241821,1.5006773471832275,-1.5707989931106567,-2.472524851526714e-09,9.544756984780634e-09,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-9.595419570018748e-09,3.23109769821167,-1.570796251296997,-1.5707988739013672,-1.5707926750183105,-1.5707961320877075,1.5707964897155762,-1.5748220682144165,1.5745991468429565,-1.5748333930969238,2.0066823959350586,-1.5550347566604614,3.137789726257324
0.4948914349079132,-2.6310665607452393,-2.422010660171509,4.7472926922864644e-08,2.9501686096191406,-3.548892379967583e-07,3.328073263168335,0.9713394641876221,-2.210918426513672,4.6331660996656865e-07,-0.7036954164505005,1.3728911876678467,-4.329241752624512,1.4880857467651367,4.7123918533325195,-2.249889373779297,-0.9096788167953491,-1.0405182838439941,3.4606423377990723,2.712440252304077,-1.3433582782745361,2.8956246376037598,3.0026519298553467,0.02112771011888981,-2.5223076343536377,-2.129136085510254,-3.1415927410125732,1.5707968473434448,3.517953359732928e-07,-5.295327127896599e-07,1.5707958936691284,1.5707966089248657,1.5708439350128174,1.5707892179489136,-1.5708039999008179,1.5707981586456299,-1.5707945823669434,1.5707948207855225,1.5704965591430664,-1.570798397064209,-1.5707892179489136,-1.5707612037658691
1.484675645828247,-1.3743596076965332,1.211005449295044,1.4744769849528438e-08,-5.819994708389231e-09,-1.570798397064209,-2.72395396232605,-1.9426668882369995,5.121358004345211e-09,-2.419196128845215,2.8147897720336914,2.7480356693267822,-2.8861682415008545,-3.016582727432251,3.141592502593994,-2.2498884201049805,2.7290353775024414,3.1215567588806152,1.1535474061965942,2.0343167781829834,-4.030130863189697,-1.6707004308700562,-1.5006760358810425,-1.570796012878418,8.226334280436731e-09,-2.129140615463257,-1.5693312883377075,-3.1415927410125732,-1.570796251296997,-3.507264964563994e-11,1.570796251296997,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.5707966089248657,-0.016215283423662186,-1.554456114768982,-1.5705461502075195,-1.5707899332046509,-1.588348627090454
1.814603328704834,-3.288832902908325,6.257301787826464e-09,-1.6679273517894444e-09,2.950169086456299,-3.141592502593994,-0.03565238043665886,-2.9139997959136963,1.650866892077829e-07,5.790343493572436e-06,-0.7036973834037781,-1.3740304708480835,-1.4430840015411377,4.52487325668335,1.5707981586456299,-0.7499626874923706,0.9096784591674805,3.1215522289276123,1.1535471677780151,2.71243953704834,-1.3433585166931152,-2.895625114440918,3.0013692378997803,3.1415932178497314,-5.175015971303765e-08,9.99644544918965e-09,-4.597095539793372e-07,1.5707963705062866,-3.141592502593994,-3.1415927410125732,1.5707963705062866,-1.5707969665527344,1.570751667022705,-1.5707964897155762,-1.5707942247390747,-1.5707963705062866,-1.5706608295440674,1.5707937479019165,1.5707942247390747,1.5706610679626465,1.5707950592041016,1.586529016494751
-0.8248196840286255,-0.6577666401863098,2.422011137008667,-2.71386456489563,3.9913025662308144e-10,3.1415927410125732,-2.2327256202697754,2.9140000343322754,-1.808624183752272e-08,2.419196128845215,-0.7036975622177124,4.122054100036621,-1.4430841207504272,-4.438262462615967,1.570796251296997,-2.2498886585235596,-0.9096784591674805,-1.040518879890442,3.460641860961914,1.3562198877334595,1.3433586359024048,-0.9652084112167358,-3.0013551712036133,-3.2317497730255127,-2.9598247464068805e-11,-2.129136562347412,3.1415927410125732,-1.5707964897155762,-3.141592502593994,3.1415927410125732,1.570796251296997,1.5707964897155762,1.5707963705062866,1.5707963705062866,-1.5707966089248657,-1.5707963705062866,1.5628019571304321,-1.570796251296997,1.5707963705062866,1.5707967281341553,4.710574626922607,-1.5707963705062866
2.474459171295166,1.3394691578128004e-08,-9.994347038855267e-08,-9.767715880570904e-08,-2.9501688480377197,-3.141592502593994,-0.014455064199864864,-0.9713321328163147,5.773178202161944e-08,-2.1998071986217838e-07,0.7037017941474915,1.374380111694336,1.4433563947677612,1.5092428922653198,4.7123565673828125,-2.2498881816864014,-2.7290356159210205,3.1215567588806152,1.1535472869873047,-2.7124392986297607,4.02998161315918,0.9652084112167358,-3.0017588138580322,3.1405982971191406,-2.7799243980553e-05,-1.5916103990321062e-08,3.040287666067343e-08,-1.5707963705062866,3.141592025756836,-3.1415929794311523,-1.5707976818084717,1.5707961320877075,1.570797085762024,-1.570796251296997,4.712385654449463,-4.712453842163086,-1.5708054304122925,1.5707963705062866,-1.5707963705062866,-1.5711791515350342,-1.5862727165222168,-1.570801854133606
-1.6899770498275757,-1.3155344724655151,4.506345874233375e-07,1.3569356203079224,-1.4750837087631226,0.0006568637327291071,2.45155930519104,-0.9713327884674072,-1.105483889579773,-3.6315252780914307,1.4073938131332397,-1.374016523361206,-1.4424887895584106,-1.5083093643188477,1.096559762954712,-2.9998550415039062,1.8193581104278564,-2.9636125873366836e-06,-2.3070929050445557,-1.3562214374542236,2.6867177486419678,-7.901344361016527e-07,-3.001356840133667,-9.065269424013422e-09,2.5222742557525635,3.1936819553375244,0.4742361605167389,1.9131196040689247e-06,3.1415936946868896,-1.5707968473434448,-1.5707783699035645,-4.712649822235107,1.570847511291504,-1.5455280542373657,-1.570802092552185,1.5707412958145142,0.25940507650375366,-3.1416373252868652,1.5706887245178223,-1.57090425491333,-1.5679914951324463,1.570906162261963
-2.144531488418579,1.3155332803726196,-3.9736022805492155e-10,-2.71386456489563,2.9501688480377197,-5.645342682214505e-08,1.5888322591781616,0.9713332653045654,-2.2109177112579346,-2.4191958904266357,-2.1110918521881104,1.3740179538726807,1.4430593252182007,1.5082921981811523,-1.5707963705062866,2.2498888969421387,-0.9096782803535461,3.1215567588806152,1.1535453796386719,2.71243953704834,-1.3433583974838257,-0.9652083516120911,3.001354932785034,3.1415934562683105,2.5223071575164795,1.1504975638843007e-08,3.1415927410125732,1.570796251296997,6.836533827936364e-08,3.1415927410125732,-1.5708019733428955,1.5707963705062866,1.5707898139953613,1.5712674856185913,-1.5707964897155762,1.5707963705062866,1.5561715364456177,1.570796012878418,1.5707963705062866,-1.5707951784133911,1.5707987546920776,-1.570796251296997
0.49487796425819397,-3.288790464401245,-2.9722363459327994e-11,4.187473718469947e-12,-2.950169086456299,-1.1343457098113296e-13,1.6349208354949951,-0.9713335037231445,-2.2109177112579346,2.419196128845215,-2.8147900104522705,4.122053623199463,-1.4430837631225586,-4.4030866622924805,-3.1942496299743652,-2.2498884201049805,2.7290353775024414,1.0405193567276,1.1535468101501465,-2.034329652786255,1.3433583974838257,-3.873044013977051,3.0013556480407715,0.13102400302886963,2.5223071575164795,-2.129135847091675,1.5217899084091187,-1.570796251296997,3.1415927410125732,2.937238945836996e-17,-1.570793628692627,1.5707964897155762,1.5707961320877075,1.5707969665527344,1.5707957744598389,-1.5707963705062866,-1.570796251296997,-0.38446176052093506,1.570796251296997,-1.5707964897155762,-4.712385654449463,1.9547064304351807
-3.134314775466919,2.63106632232666,-2.422010898590088,2.7138640880584717,1.9084701818883332e-08,-3.141592502593994,-1.1748164892196655,-0.971333384513855,-1.553767958739627e-08,-2.4191958904266357,-2.1110928058624268,-1.374017596244812,-1.4430841207504272,-1.5082893371582031,-1.5708298683166504,3.74981427192688,4.548392295837402,3.1215572357177734,-1.1535378694534302,-2.71243953704834,-1.3433585166931152,-2.895624876022339,3.0013554096221924,2.9566551873472235e-08,7.65431718008358e-09,-3.2231724844677956e-08,8.673343820930768e-09,1.570796251296997,-7.496006593221693e-10,-3.425118322297749e-08,-1.5707948207855225,-1.570794701576233,1.5707963705062866,-1.570803165435791,-4.710394382476807,-1.570796251296997,1.5707982778549194,-1.5707963705062866,-1.5708532333374023,-1.570796251296997,1.5707964897155762,-4.6980156898498535
-2.474459171295166,-0.6577664613723755,-2.4220104217529297,3.2774952529734946e-08,-3.568405659848395e-08,3.1415929794311523,-3.1925461292266846,-2.9140005111694336,-2.2109177112579346,5.280204007362954e-08,2.111093521118164,-1.3743634223937988,-4.329235553741455,1.508044719696045,1.5707975625991821,0.7499626874923706,-2.7290351390838623,-1.0405189990997314,1.1535441875457764,-2.712439775466919,1.3433585166931152,-0.9652084112167358,0.00037802409497089684,0.00026574102230370045,2.5224127769470215,-2.129135847091675,-5.145662385075411e-07,-1.570796251296997,-3.1415927410125732,3.141592502593994,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.5707906484603882,1.5707967281341553,-1.5707964897155762,-1.5803096294403076,1.5707963705062866,-1.5641593933105469,-1.5707942247390747,1.5707511901855469,1.5632785558700562
-1.1547476053237915,-0.6577664613723755,-1.1581979125763198e-10,2.713864326477051,2.950169324874878,2.27082153081426e-09,3.2468180656433105,-0.971333384513855,2.2109177112579346,2.419196128845215,0.7036974430084229,1.326019048690796,-1.4430841207504272,1.5082911252975464,1.5707963705062866,0.7499628663063049,2.7290353775024414,3.1215567588806152,-3.4606423377990723,1.35621976852417,1.3433585166931152,0.9652084112167358,-0.052331529557704926,-1.747133495655362e-07,-2.5223076343536377,2.129136323928833,-9.022436270322842e-11,-1.5707963705062866,-3.1415927410125732,7.384851757885613e-11,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,4.712391376495361,1.5707967281341553,-1.5707967281341553,-4.7123894691467285,1.5707963705062866,1.5708025693893433,-1.554642677307129,1.5707963705062866,1.5707963705062866
3.134315013885498,1.315532922744751,-2.422010898590088,1.262479704111641e-12,-2.950169086456299,-2.550357657265384e-13,0.4882564842700958,-2.9140000343322754,2.2109177112579346,2.419196128845215,0.7036974430084229,-1.3740180730819702,1.443084716796875,1.328474521636963,-1.5707963705062866,-0.7499629259109497,0.9096783995628357,-3.1215567588806152,-1.1535472869873047,2.7124392986297607,-4.030075550079346,-4.8260416984558105,3.001354932785034,0.18714380264282227,-2.5223073959350586,2.129136323928833,-3.141592264175415,1.5707963705062866,2.0263790645458357e-12,8.664639101693683e-13,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796012878418,1.5707964897155762,-1.5707967281341553,-1.5707958936691284,-1.570796012878418,-1.5707963705062866
