1.551735281944275,2.260864496231079,-2.267237424850464,-0.021767374128103256,2.330702304840088,3.9536707401275635,2.5544960498809814,1.345304012298584,2.771650791168213,2.889768123626709,-1.8947499990463257,4.7123894691467285,-1.3346188068389893,-3.2608826586510986e-05,-2.5548386573791504,-1.9380288124084473,-3.016720120235794e-12,-2.870961389629667e-13,0.8108503818511963,-2.913309097290039,-3.3153603076934814,1.2151474952697754,1.3509494066238403,-1.3716654777526855,2.868560552597046,1.5707961320877075,1.3210445642471313,-1.5707964897155762,3.1415927410125732,2.1935033798217773,2.7223575115203857,-2.1310052992508897e-14,-3.141592502593994,-3.141594648361206,-1.5707963705062866,3.141592502593994,-3.141592264175415,4.712388515472412,1.5707966089248657,-1.5707948207855225,1.5707963705062866,-1.570796012878418,-1.5707961320877075,-1.5707964897155762,-1.570797085762024,-1.5707961320877075,1.5707958936691284,-1.5707958936691284,-1.5707963705062866,1.5707967281341553,1.5707963705062866
-1.5520192384719849,-2.3594980239868164,-0.10493646562099457,-2.03658390045166,2.3307039737701416,1.6944305896759033,2.5938820838928223,1.3453038930892944,9.980301918233181e-09,-2.947615623474121,2.0498404502868652,-1.5707963705062866,1.3345750570297241,2.749922513961792,-2.5548386573791504,1.9380288124084473,-2.277337118796602e-13,4.117409199504672e-14,-2.432551383972168,0.977814257144928,-1.1389644145965576,-3.645441770553589,-3.9439306259155273,-4.20143985748291,1.0119272470474243,-1.5707963705062866,1.321045160293579,-4.712388038635254,3.141592502593994,-1.4570565890978382e-12,2.722356081008911,3.141592502593994,-1.486759743096755e-10,1.2333686979034862e-15,-1.570796251296997,5.3631287336280015e-17,3.141591787338257,1.5707954168319702,-4.7123894691467285,1.5707964897155762,-1.570796012878418,-1.5707964897155762,1.5707963705062866,-4.712389945983887,1.5707968473434448,4.712393760681152,1.570796251296997,1.5707961320877075,-1.5707961320877075,1.5707963705062866,1.570796251296997
-2.6806883811950684,-2.236743688583374,-2.231626033782959,2.03658390045166,-1.5538016557693481,1.1296228170394897,-2.2371562380385512e-08,-2.6906073093414307,-2.81272292137146,-2.92683482170105,2.0530784130096436,-3.988555761225143e-07,3.061099052429199,-0.0004652258357964456,2.55484676361084,0.9703443050384521,-0.4656224548816681,-3.6960642337799072,-4.054266452789307,0.9778146147727966,3.3153605461120605,1.215147852897644,3.9440412521362305,1.4071407318115234,3.0263912677764893,-1.0163905620574951,2.3773227439960465e-05,-1.569493055343628,-2.606825000839308e-05,-3.2902631759643555,-1.3611767292022705,1.5707974433898926,0.00010777093848446384,-1.5707943439483643,3.141592264175415,3.141592264175415,1.8508886098861694,1.5708165168762207,-1.5708067417144775,1.5710381269454956,3.141592502593994,4.712265491485596,1.5707945823669434,1.570807695388794,1.5708506107330322,1.5707579851150513,-1.5709792375564575,1.570793867111206,1.5707809925079346,1.5695806741714478,-0.2800805866718292
-0.4232724905014038,-1.9571281671524048,0.6786010265350342,3.0548758506774902,-1.5537687540054321,-2.8240067958831787,3.831709384918213,-1.3453129529953003,-1.4063560962677002,-1.463417649269104,3.0796194076538086,1.570280909538269,1.334578037261963,-1.3749608993530273,8.99359875461414e-08,-1.9380288124084473,2.8242576122283936,3.141636848449707,-3.2433996200561523,-1.955628752708435,-2.2102432250976562,-2.4302964210510254,7.869333785492927e-06,-2.8142778873443604,8.049464383930172e-08,3.141599416732788,1.3210448026657104,1.5703716278076172,1.570790410041809,2.1935036182403564,-2.7223565578460693,0.005638286471366882,-3.14158034324646,-3.141592502593994,-1.5707935094833374,1.570772647857666,3.2445905162603594e-06,-0.5765243172645569,1.5707982778549194,0.3466280996799469,1.5708414316177368,1.5707398653030396,1.5707958936691284,1.5707964897155762,1.917415738105774,-1.5715572834014893,1.570645809173584,-4.712397575378418,1.5556459426879883,-1.5245767831802368,1.570874810218811
-0.4232743978500366,0.5591791868209839,-2.2316277027130127,2.0365841388702393,3.1076035499572754,-1.1296204328536987,-2.5544965267181396,-2.690608024597168,-2.812722682952881,2.926837921142578,4.54579585846865e-15,-3.141592502593994,-0.45805010199546814,2.7475335597991943,-2.256396847144515e-08,0.969014585018158,-1.4700496196746826,-3.138239860534668,-0.8108504414558411,-0.9778143763542175,-1.1051206588745117,-1.2151466608047485,-1.314643383026123,-1.4071393013000488,-3.026305913925171,1.5741499662399292,0.0009975596331059933,1.5618997812271118,-3.1415936946868896,1.0957967042922974,4.081886291503906,1.5743424892425537,8.52155210395722e-07,-1.570796251296997,-1.7215550940363755e-07,3.1415927410125732,-1.3262218236923218,-1.570796251296997,1.5707955360412598,-1.5707975625991821,-0.003522127401083708,1.5707958936691284,4.7093119621276855,-1.5707968473434448,1.5707961320877075,1.570796251296997,1.5707961320877075,1.570796251296997,1.5707944631576538,-1.5707964897155762,-0.2448095977306366
-0.14132142066955566,1.133381724357605,3.2255892753601074,-2.1075892448425293,2.330702543258667,0.5648101568222046,-2.5544960498809814,-1.3453037738800049,-2.8127214908599854,-6.762677884353252e-08,2.1346194744110107,-1.5707963705062866,1.334355354309082,-1.3750085830688477,-3.503749482387797e-13,-1.9380286931991577,-7.996957263056714e-12,7.421968313374439e-13,0.8108506202697754,-0.9095240831375122,3.3153603076934814,-1.2151474952697754,-1.3146445751190186,-1.4071393013000488,2.9467577934265137,-1.5707958936691284,-1.3209911584854126,-1.5708028078079224,-3.1415927410125732,-5.6986102947576e-08,-6.17085660456658e-14,2.2143851422656846e-12,-1.8124703728972236e-06,1.2331004002174434e-15,1.5707964897155762,9.972740610208163e-15,1.67433827300556e-05,-1.570796251296997,-1.5707957744598389,1.5707963705062866,1.570796012878418,-1.5707969665527344,1.5707876682281494,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707968473434448,-1.570793628692627,1.570796012878418,1.570797085762024,-4.71238899230957
-2.398552894592285,2.795896291732788,-5.064817543143363e-08,-2.036583662033081,-3.8859615325927734,-1.129620909690857,2.5542144775390625,0.021288949996232986,1.3544441799240303e-06,-2.9272170066833496,0.005344914738088846,3.141615390777588,-0.6672156453132629,2.749922037124634,-2.5548386573791504,-2.108949661254883,-4.955907684234262e-07,-3.1415927410125732,2.432551383972168,0.9778147339820862,-1.1055008172988892,1.215147852897644,1.3146456480026245,1.4065476655960083,1.016777515411377,-1.5707961320877075,8.83698589859705e-07,1.5707968473434448,-3.139519214630127,-3.290255069732666,1.3309601545333862,1.570751667022705,3.1464686393737793,-0.27704131603240967,1.569749116897583,3.1415927410125732,-2.3351340293884277,1.5707963705062866,-1.5707955360412598,1.570656180381775,-1.3030537537872533e-08,1.5707964897155762,-1.5707963705062866,-1.570796012878418,4.712494373321533,1.5707887411117554,-1.570794939994812,-1.570796251296997,1.570791482925415,1.5707924365997314,-0.7642897963523865
0.9873058795928955,-1.461298942565918,2.2316274642944336,-4.073166370391846,-2.330703020095825,-1.6432735919952393,1.369845961107785e-07,-2.042874813079834,2.8311827182769775,-0.0011693754931911826,-4.556960582733154,-2.608164072036743,2.001912832260132,1.3749608993530273,-2.5548386573791504,1.62711764062351e-08,-2.8242850303649902,3.141591787338257,-4.054251194000244,-2.933441638946533,-1.105120062828064,-3.645442008972168,1.3326265811920166,-1.4082733392715454,0.4905848205089569,-1.570796251296997,-2.642089366912842,-1.5707958936691284,3.1415929794311523,-1.0967518091201782,-2.0130484104156494,1.037367820739746,-0.34829726815223694,-3.1415915489196777,-1.5707964897155762,5.842375025335699e-15,-1.5708192586898804,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.141592502593994,1.5707964897155762,1.5707961320877075,1.5707968473434448,1.570796251296997,1.5707964897155762,1.570796012878418,-1.5707969665527344,-1.5707964897155762,-1.570796251296997,-3.141573429107666
-0.4232723116874695,1.6775377988815308,1.1158030033111572,-2.036214828491211,0.776867687702179,-2.25924015045166,-2.554497003555298,-2.719935655593872,-3.142187097182614e-06,2.9237260818481445,-1.245437942998251e-06,0.06778719276189804,-3.3364450931549072,2.749922037124634,2.5548384189605713,2.035257339477539,1.4121291637420654,3.1415927410125732,-0.8108503818511963,0.978247880935669,-3.315361499786377,1.2151367664337158,-1.3146469593048096,-1.410718321800232,1.0087674856185913,4.712386608123779,2.6420860290527344,4.712325096130371,3.1415891647338867,-3.290252208709717,1.3267908096313477,-1.498511552810669,-3.1415910720825195,0.1580202877521515,1.5708085298538208,-3.1415932178497314,-2.5952649116516113,1.5707964897155762,-1.5707968473434448,-1.5704952478408813,3.141592502593994,4.712384223937988,-1.5707961320877075,-1.570796251296997,-1.570796012878418,-1.5707974433898926,1.570807695388794,-1.5707954168319702,-1.5707963705062866,1.5708013772964478,2.1171233654022217
2.3985443115234375,1.1183592081069946,7.73454260638573e-08,-2.03658390045166,-1.5538017749786377,-3.3888609409332275,-1.8710295535129262e-09,2.690607786178589,2.81272292137146,-2.926837205886841,5.633871147381342e-10,-3.1415927410125732,1.3325687646865845,-1.37496018409729,2.5548384189605713,2.892108917236328,-1.4661959409713745,-1.9934673309326172,-0.8108503818511963,-2.933443069458008,-1.1051207780838013,-1.2151474952697754,3.9439308643341064,-4.221325397491455,1.008768916130066,-2.7189204692840576,-2.1670180672117567e-07,-1.5707954168319702,-0.0006509281229227781,1.0967521667480469,-4.083547115325928,-1.5707995891571045,-4.744691040059479e-08,1.5707963705062866,3.0440503451245604e-08,1.6843493266804899e-09,-2.3985164165496826,-1.570796251296997,-4.712314128875732,1.5708732604980469,-3.141592025756836,1.570796251296997,1.570796012878418,-1.5707963705062866,-4.712419033050537,-1.5707937479019165,1.5707964897155762,-1.570796251296997,-4.712390899658203,-1.570796012878418,-0.8277201056480408
