1.5616868734359741,1.8605955839157104,-2.7460992336273193,5.387145733948273e-07,3.4877877235412598,2.5409841537475586,1.3238030672073364,-1.16338050365448,1.9543384313583374,1.515061855316162,1.5707975625991821,2.7122249603271484,-1.5268571376800537,1.1582403182983398,-1.2623658180236816,-2.695457935333252,0.236544668674469,-1.5001262426376343,1.054176926612854,-2.305938482284546,-2.7682220935821533,-9.077680047811596e-15,2.297680139541626,-1.9011889696121216,-1.6852739635666442e-13,3.141592264175415,3.1415932178497314,-7.817832861748924e-17,3.1415927410125732,1.5707963705062866,1.5709079504013062,1.5707957744598389,-1.5707955360412598,-1.5707951784133911,-1.5707966089248657,1.570796251296997,-4.712386131286621,1.5707967281341553,1.5707963705062866,1.5707967281341553,1.5707954168319702,-1.5707964897155762
-1.7969250679016113,-2.298199415206909,0.9155476093292236,-1.5431954860687256,3.4877872467041016,2.5409841537475586,3.605081081390381,1.394877314567566,0.9771715998649597,-1.515071988105774,1.5707966089248657,-3.616302490234375,2.035809278488159,2.3164806365966797,-2.5247316360473633,2.6954588890075684,-1.1125864148198161e-05,4.458620878722286e-06,-2.108353853225708,0.0002562184236012399,-4.152328968048096,-1.5707967281341553,-4.5953521728515625,-3.802377939224243,3.1415927410125732,-1.8908760779368095e-08,0.010577628389000893,-3.1415927410125732,4.71238899230957,-7.507991028887773e-08,1.5707963705062866,1.5707958936691284,-1.5707956552505493,1.5707961320877075,-1.5707966089248657,-1.570796251296997,1.6853809356689453,1.1973826885223389,-3.9383480548858643,1.5721524953842163,-1.5708001852035522,-1.570796251296997
-2.932290554046631,-1.8597606420516968,-2.7460978031158447,1.0287965536117554,-1.1625957489013672,0.8469946980476379,1.0012282133102417,-1.3945437669754028,-1.954338550567627,-1.515061616897583,1.5707963705062866,1.8083184957504272,3.562666416168213,1.1582398414611816,1.2623658180236816,3.023144483566284,-8.078602036221127e-07,-4.50037956237793,-3.1625308990478516,-6.639650851694712e-13,-5.5152863070832836e-14,-6.229079058117648e-11,2.297675371170044,1.9011890888214111,3.1415927410125732,1.5376327327284306e-13,-3.265642693327936e-14,-2.811862187775599e-17,1.837595296548597e-17,-4.7123894691467285,-1.5707963705062866,1.5707961320877075,-1.5707967281341553,-1.5707963705062866,4.7123870849609375,1.5707958936691284,1.5707963705062866,1.5707969665527344,-1.5707969665527344,1.5707961320877075,1.5707963705062866,1.5707967281341553
-0.4075112044811249,-1.1163556575775146,0.9153602123260498,2.057595729827881,-1.1625334024429321,-4.234988212585449,1.3919833898544312,-1.3482948541641235,0.00018767449364531785,-1.5149805545806885,1.5709301233291626,2.7122244834899902,1.5268518924713135,-1.158515453338623,-1.2624164819717407,-2.6264777183532715,2.8992691040039062,1.5007691383361816,-3.1623425483703613,-2.305938243865967,-2.768383026123047,-3.1415960788726807,3.5553291581891244e-06,-3.802365303039551,-1.429582425771514e-05,3.1415348052978516,3.1415374279022217,3.1415929794311523,8.786944090388715e-05,1.5707495212554932,-1.570796251296997,1.5707865953445435,-1.5708013772964478,-1.5784776210784912,-1.5707993507385254,1.5708082914352417,-1.570794939994812,1.5707736015319824,1.5708107948303223,1.5708431005477905,1.569875955581665,1.5706790685653687
-1.0930889082771955e-08,0.7442381978034973,-1.8307292461395264,2.571988105773926,2.3251919746398926,-1.6939895153045654,-2.6476151943206787,-2.7890896797180176,-3.9086756706237793,3.0301389694213867,-2.3333126364377677e-07,-2.712230920791626,0.5089858770370483,2.3164799213409424,4.082211034983629e-06,3.852252120850608e-05,2.233362647530157e-05,-3.0002522468566895,-3.1836472771828994e-05,-1.1500377655029297,-1.3850520849227905,1.5836353302001953,1.1488378047943115,-0.9505947232246399,-1.5707964897155762,-6.846495921308815e-07,1.570802092552185,1.5711759328842163,-1.5708463191986084,3.1434431076049805,1.562795877456665,3.141592502593994,-1.570796251296997,1.5822433233261108,1.574061632156372,1.5707917213439941,0.7889111042022705,-3.0827620029449463,-0.4042077958583832,-2.2527127265930176,-0.681918203830719,-1.570745825767517
0.13806016743183136,1.5185571908950806,2.742825984954834,-2.571991443634033,1.162596583366394,-0.8469946384429932,-3.5297927856445312,-1.2005228996276855,-0.977169394493103,1.5150619745254517,1.5707961320877075,7.031177574390313e-06,2.0358095169067383,-2.3164806365966797,2.8231722515315028e-11,-2.69545841217041,2.026351975104035e-09,3.0002527236938477,-2.2449954395487026e-10,-0.004482779186218977,1.3841111660003662,-1.5707967281341553,-2.297675848007202,-1.9011889696121216,3.1415934562683105,-3.141591787338257,5.057007456343854e-06,-3.1415927410125732,-1.5707963705062866,-1.4264380787665232e-09,-1.5707972049713135,-1.5707961320877075,-1.5707963705062866,1.5707979202270508,1.5707961320877075,-1.5707961320877075,-1.4357391595840454,-1.5704013109207153,-1.2320468425750732,1.5707966089248657,1.5707958936691284,-1.5707957744598389
-2.092907428741455,3.349071979522705,0.9153666496276855,-3.0863897800445557,-3.4877877235412598,-0.8469946980476379,3.9395596981048584,-1.1709123849868774,1.9543383121490479,-1.5150619745254517,1.5707967281341553,2.7122249603271484,-0.5089523792266846,1.1582404375076294,-1.2623658180236816,-0.03299052640795708,0.22803007066249847,-1.500125765800476,3.1625301837921143,-1.312945368067307e-14,-2.768221855163574,-2.3034800114432943e-14,2.297675848007202,3.8919647737359515e-15,3.1415929794311523,-3.1415927410125732,2.93465474360613e-14,-7.783007896215952e-17,-3.1415929794311523,-1.5707964897155762,-1.5707948207855225,1.5707963705062866,1.5707957744598389,-1.5707963705062866,4.712390899658203,4.712388515472412,-4.712389945983887,1.570796251296997,1.5707957744598389,1.570796251296997,1.5707964897155762,1.570796251296997
0.9676523208618164,-1.4025105237960815,2.746100425720215,-2.571991443634033,-1.162596344947815,-2.5409834384918213,1.3252009153366089,-1.8288716077804565,2.929241418838501,-1.5155946016311646,-1.5707963705062866,-2.7122249603271484,2.035809278488159,2.3164803981781006,-2.524731397628784,1.768091749398959e-11,-2.851924419403076,3.0002520084381104,-2.108353853225708,-2.3059396743774414,-1.384112000465393,-1.570796251296997,2.297675609588623,-3.802377939224243,1.8396735523840135e-11,-3.141592264175415,0.012354433536529541,-2.6977298433344954e-12,1.5707964897155762,-4.4765840812033275e-08,-1.5707963705062866,1.570796012878418,-1.570796012878418,-1.5707964897155762,-1.5707964897155762,1.570796251296997,-1.5711246728897095,-1.6420438289642334,-2.036349296569824,1.567079782485962,1.566969633102417,1.5707963705062866
-0.41465842723846436,1.5244442224502563,0.9153656959533691,-2.571991443634033,-1.1625958681106567,-2.5409841537475586,-3.777757406234741,-1.4176578521728516,0.9771692752838135,1.515061855316162,-1.5707963705062866,1.8081507682800293,-3.0537140369415283,2.3164803981781006,2.5247316360473633,2.695460796356201,2.851924419403076,3.0002496242523193,1.6175224137535138e-12,2.3059399127960205,-1.384110927581787,4.712389945983887,-5.2966384736833315e-15,-3.8023784160614014,-6.590123683303944e-14,3.141592264175415,3.1415932178497314,3.1415927410125732,1.5707963705062866,-3.141592502593994,-1.5707964897155762,-1.570796251296997,-1.5707961320877075,1.570796251296997,1.5707963705062866,-1.5707964897155762,-1.771581768989563,1.5570882558822632,-1.0142662525177002,-4.712385177612305,4.712388038635254,4.712390899658203
2.3455796241760254,1.1163573265075684,-0.9154243469238281,-1.0287965536117554,-1.1625934839248657,-4.234973430633545,0.10787642002105713,2.8707635402679443,1.95543372631073,-4.544711589813232,1.5709259510040283,-2.7122249603271484,2.5447616577148438,-3.4747304916381836,1.262365698814392,1.2378383874893188,-1.5096313953399658,-1.5001261234283447,1.0530064105987549,-2.305938482284546,-2.768216609954834,-3.1415822505950928,2.297675848007202,-1.9011889696121216,3.141594886779785,-3.1415934562683105,8.56990573083749e-06,-8.232474613123486e-08,-4.5227412925896715e-08,1.5707985162734985,-1.5704278945922852,-1.5707987546920776,-1.5707957744598389,1.5707999467849731,1.5708060264587402,1.5707957744598389,-1.5707954168319702,-1.5707969665527344,-1.5708009004592896,1.5708168745040894,-1.5707054138183594,1.570796012878418
