1.769016146659851,2.0800065994262695,-2.539156198501587,-5.729226018047484e-07,2.2970733642578125,2.4665205478668213,2.625075578689575,1.6840328231296914e-13,2.90496826171875,-6.100897104134237e-14,-8.95454661531403e-08,2.9749631881713867,-0.6166606545448303,1.0369658470153809,-0.6059509515762329,-1.231360673904419,-1.207527756690979,-1.3919546604156494,-0.7109694480895996,-1.514905571937561,-1.5707961320877075,1.348097801208496,1.5707958936691284,-3.1415932178497314,2.254475428499665e-14,2.7459700107574463,1.0556406948580843e-07,-1.5707963705062866,3.1415927410125732,3.1415939331054688,4.712382793426514,-1.5707961320877075,-1.570796012878418,-1.5740203857421875,-1.5833220481872559,4.7123918533325195,-4.71238899230957,4.712390422821045,1.5707964897155762,-1.5707964897155762,1.5707967281341553,-1.8069510459899902
-1.5576484203338623,-2.0800163745880127,0.6347890496253967,-2.227480888366699,3.419372320175171,3.655129909515381,3.8945822715759277,4.155379772186279,-1.5355122089385986,-1.5154286623001099,1.5707961320877075,-3.424410581588745,1.2333210706710815,3.1108973026275635,-3.029754638671875,2.4909605979919434,0.04770885035395622,0.0457555428147316,-2.8266079425811768,1.5149052143096924,-4.706813812255859,-2.6961967945098877,-3.1415927410125732,-3.1415927410125732,2.2703404426574707,5.447929329882584e-10,3.141591787338257,-3.1415927410125732,3.1415927410125732,1.5707967281341553,1.5707956552505493,1.570797085762024,-1.5707966089248657,1.570796251296997,-1.5707957744598389,-1.5707958936691284,1.5707963705062866,1.5707967281341553,-4.712390422821045,1.5707964897155762,-1.570796251296997,-1.570796251296997
-2.4766361713409424,-2.600020408630371,-2.539155960083008,1.084981083869934,-1.1773731708526611,1.2332613468170166,1.312537431716919,-1.385129690170288,-1.4470268487930298,-1.5154277086257935,1.9207464456558228,1.9568060636520386,2.466642141342163,2.073931932449341,2.4238035678863525,2.462721109390259,-1.0096177227580938e-09,-2.7795073986053467,-2.9098076820373535,5.646214606969124e-09,3.141592264175415,-7.966546888837911e-08,3.1415953636169434,1.570797085762024,3.405550003051758,-1.3731313943862915,0.34993776679039,1.6644606803950523e-09,-1.570796251296997,-4.712390422821045,-0.7637471556663513,0.8070491552352905,-3.1416428089141846,-1.570796251296997,4.71240758895874,1.5708057880401611,1.5710777044296265,4.709423065185547,-1.5710777044296265,4.712258815765381,1.5704959630966187,4.703458786010742
-0.35380202531814575,-1.5598855018615723,1.9679027795791626,2.221754550933838,-3.4449002742767334,-3.7007579803466797,3.939136266708374,-1.385506272315979,-0.12078619003295898,1.5157920122146606,4.148172378540039,2.935209035873413,1.2333214282989502,-2.0739316940307617,1.4485360111393675e-07,-2.462721586227417,2.6313908100128174,2.779505968093872,-2.9098074436187744,-3.0298116207122803,-1.1842825387020639e-07,-5.3991804122924805,0.0008963967557065189,-1.570538878440857,-1.1351666450500488,1.3730188608169556,0.549899160861969,3.1415929794311523,1.5707951784133911,1.5715235471725464,-3.1416280269622803,1.5708019733428955,-3.1415748596191406,-1.5974395275115967,-1.570796251296997,1.5707679986953735,-1.5758295059204102,1.492887258529663,1.564692497253418,1.5707848072052002,1.5664803981781006,4.711208820343018
-0.11798999458551407,1.0400112867355347,-1.2695780992507935,1.1137405633926392,2.2970733642578125,4.5337390730537663e-08,-2.6250760555267334,-2.7702629566192627,-2.90496826171875,-8.63150100439275e-13,6.721364115946926e-06,-2.932603120803833,0.6166605353355408,3.1108975410461426,1.8178528547286987,-1.1576176881790161,-3.9468789100646973,1.389752984046936,1.2288049459457397,1.5149059295654297,-4.71238899230957,-1.3480987548828125,-1.570796012878418,-2.470027017664224e-14,-3.0242195415806786e-15,2.0309050631267447e-15,-5.597478924812549e-09,1.570796251296997,-3.1415927410125732,-8.457253401419765e-16,1.5707963705062866,4.712388515472412,-1.5707963705062866,-1.5707950592041016,-1.554940938949585,1.6053235530853271,-1.5707964897155762,-4.712391376495361,1.570796251296997,-4.71238899230957,1.5707967281341553,-0.08108063787221909
0.14912991225719452,1.0400081872940063,3.173945188522339,-2.784351348876953,3.439537525177002,1.1392488479614258,-3.936528444290161,-1.3851295709609985,-1.6920456886291504,1.515428066253662,3.2149975299835205,-0.48920154571533203,1.233321189880371,-1.0369658470153809,-1.2243244196241676e-09,-2.456204652786255,0.10026288032531738,2.7783596515655518,0.2399643361568451,-1.5149056911468506,1.570796251296997,4.250796329513529e-12,-3.1415932178497314,-1.9504274497567087e-12,2.27034068107605,2.853657414536581e-12,-3.1415929794311523,-3.1415929794311523,-3.141592502593994,-1.570796251296997,-1.570796012878418,-1.570796251296997,-1.5707963705062866,1.5707952976226807,1.570796251296997,-1.570796251296997,-1.5707966089248657,-1.5707964897155762,-1.5707966089248657,1.570796251296997,1.5707961320877075,-3.093195915222168
-2.2406721115112305,3.640030860900879,-1.2695324420928955,-3.441899538040161,-3.4888200759887695,-1.2332682609558105,3.9375619888305664,1.385111927986145,0.9973806738853455,-1.5154180526733398,-1.3481879234313965,2.935209274291992,-1.2333203554153442,2.073927402496338,-2.423804759979248,6.37647133316932e-07,-4.4637457108365197e-07,-2.7795073986053467,2.9098074436187744,-1.446764258616895e-06,-3.141591787338257,0.0006461528828367591,3.1416432857513428,1.5710909366607666,1.1350303888320923,-1.3723191022872925,0.22261513769626617,2.5083082277888025e-09,-1.5707920789718628,-1.5708913803100586,-0.6571916937828064,0.9136022329330444,3.14084792137146,-1.5707714557647705,1.595318078994751,4.71262788772583,-1.5690302848815918,1.5708881616592407,-1.5698745250701904,1.5708857774734497,1.5723984241485596,1.5709154605865479
0.8255451321601868,-1.5600123405456543,2.539156436920166,-3.3574960231781006,-3.3234169483184814,-1.250722885131836,1.312590479850769,-1.3851299285888672,3.869252920150757,-1.5154283046722412,-2.521294116973877,-2.935209035873413,2.466642379760742,2.0739316940307617,-2.4238038063049316,-3.40813488541869e-09,-2.6313908100128174,2.779507637023926,-2.9098076820373535,-3.029811382293701,4.106592843555745e-11,-2.696197509765625,3.141592264175415,-4.7123918533325195,1.1351706981658936,-4.118953227996826,-0.9504991173744202,-8.709834242726089e-11,1.570796012878418,-1.5707958936691284,-1.2112987041473389,0.35949763655662537,-3.1415932178497314,-1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.5707967281341553,-1.5707950592041016,-1.570794701576233,-1.5707961320877075,1.5707961320877075,1.5707966089248657
-0.6632378101348877,1.0400158166885376,1.9043670892715454,-2.1100594997406006,-1.1485376358032227,-3.6997406482696533,-3.8367857933044434,-4.1557936668396,0.3392099142074585,4.546286582946777,0.031643345952034,0.48920702934265137,-3.699963331222534,3.1108975410461426,2.805429697036743,2.4627201557159424,4.329675721237436e-05,2.882669448852539,-1.1149489879608154,3.0298120975494385,-3.1415975093841553,2.6961989402770996,-2.4749876814667005e-08,-3.1415929794311523,1.1351704597473145,4.1189494132995605,1.539152979850769,3.141592502593994,4.537587211354832e-13,-1.5707885026931763,-1.570796012878418,-1.5707964897155762,-3.141592502593994,1.5707964897155762,1.5707964897155762,-1.5707961320877075,-1.5708187818527222,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,1.570797085762024,1.5707950592041016
2.2407844066619873,1.0400093793869019,-1.2130661058984415e-12,-1.1137375831604004,-2.2970731258392334,-2.4665207862854004,-1.4854791008378498e-10,2.7702598571777344,2.90496826171875,-3.0308566093444824,2.5456109442600905e-10,-2.950817108154297,0.6166605353355408,-1.0369658470153809,2.8264787197113037,1.2694029808044434,-1.3156956434249878,-1.4329931735992432,-0.9648844599723816,-3.030291795730591,-3.1062066555023193,-1.3480957746505737,4.712381362915039,-3.1415915489196777,1.1355221271514893,-1.4071588516235352,-1.5707987546920776,-1.570796251296997,-4.5141970023143685e-11,7.349366114794975e-06,-1.5707963705062866,-1.5707969665527344,-1.053740983358864e-09,-1.5685997009277344,1.5707978010177612,-1.5699436664581299,-1.5707963705062866,1.5688303709030151,-1.5707966089248657,1.5707963705062866,-1.5707952976226807,1.5707963705062866
