-3.046555757522583,2.2176713943481445,2.3900227546691895,-3.1315715312957764,-0.8329859972000122,1.2453675270080566,1.3220620155334473,1.394801378250122,-1.458216905593872,-1.5160447359085083,3.82796049118042,2.793753147125244,0.6952438950538635,-0.88687664270401,9.21718601603061e-05,4.429911136627197,-2.257164716720581,1.6289328336715698,-1.8842332363128662,1.2639225721359253,2.3594188690185547,1.7450883388519287,-7.848156258205563e-08,7.522850609120724e-08,3.0140037536621094,-8.536360240896101e-08,3.651940971849399e-08,-1.1686861256521297e-08,-8.60883119457867e-07,3.1415927410125732,-1.1140137701204367e-08,3.141592502593994,7.544701929873554e-06,-3.1415927410125732,-3.141592264175415,-1.5707963705062866,-1.570796012878418,1.5532658100128174,1.5707961320877075,1.5707963705062866,1.5479496717453003,1.5707987546920776,1.5707958936691284,1.5707963705062866,2.9185564517974854,-2.1689488887786865,1.5748099088668823,1.6152948141098022,-1.2381105422973633,-1.557305932044983,1.5707935094833374
2.2587132453918457,2.2176713943481445,2.3900227546691895,3.1315927505493164,-0.832986056804657,-1.2453749179840088,3.966186285018921,4.174093723297119,-1.4582159519195557,-4.521543502807617,3.7101423740386963,0.6984384059906006,-2.0857315063476562,-2.6606228351593018,-2.7997539043426514,-1.449167013168335,4.1438422203063965,-0.8144663572311401,-3.7684664726257324,2.5278451442718506,-2.3594188690185547,-3.4901766777038574,-2.725403070449829,7.976985472168963e-08,1.7906828020386456e-08,-3.141592502593994,1.7014437913894653,-1.3916311436545925e-09,3.1415910720825195,8.937411166698439e-08,2.5846567153930664,-1.5712819845248305e-07,-4.5595709252665984e-07,3.141592502593994,-3.1415927410125732,-1.5707964897155762,1.5707982778549194,1.5708023309707642,1.5707964897155762,-1.570796251296997,-1.570923924446106,1.570797324180603,-1.5707982778549194,1.57082200050354,0.5802439451217651,-3.0167229175567627,-1.5712089538574219,-1.5707963705062866,1.568125605583191,-1.5707929134368896,1.5573054552078247
2.999922513961792,-4.4074020877360454e-08,3.824036121368408,2.087728261947632,-1.665972352027893,2.4907495975494385,-2.6441237926483154,3.857986641264688e-08,2.9164319038391113,-5.063321428799838e-10,3.141592502593994,-0.06131386011838913,-3.476219415664673,-2.6606202125549316,1.405361294746399,4.417253494262695,-0.9069144129753113,1.221699595451355,-0.9421166777610779,-2.5278453826904297,-1.1797093152999878,-3.490173816680908,4.088103294372559,1.439182162284851,1.507003664970398,-4.7123894691467285,-3.4028873443603516,-2.800344467163086,3.1415927410125732,1.5707963705062866,-2.5846567153930664,3.1415927410125732,3.1415927410125732,-1.570796251296997,3.1415927410125732,7.4145694028970865e-09,1.5707963705062866,-1.570796251296997,-2.3715617656707764,-1.570796251296997,4.71238899230957,-1.5707980394363403,1.3960390090942383,4.606631278991699,4.712372303009033,1.5707963705062866,1.5707954168319702,-4.700473785400391,-2.340827226638794,-1.5707966089248657,0.1990683376789093
0.15789072215557098,0.49281734228134155,-1.0175799131393433,-1.0438642501831055,-0.8329858183860779,1.2453742027282715,-1.3220616579055786,-1.3945388793945312,-1.4575514793395996,1.5160751342773438,1.2558718919754028,-3.492191791534424,1.390487790107727,-1.7737483978271484,-2.8093643188476562,-1.3934409537341708e-07,-3.141592502593994,-2.036177396774292,1.2892866330105335e-08,2.5278470516204834,2.3594188690185547,-1.746026873588562,2.7678139304043725e-05,-2.2820890421826334e-07,-1.1519680498395246e-07,3.141592502593994,1.7014437913894653,2.800344467163086,1.5707963705062866,1.579127406614589e-08,-1.2922557592391968,1.5707675218582153,1.5530996322631836,3.1415929794311523,-1.5707964897155762,1.5707951784133911,3.141592502593994,-1.5707958936691284,1.570796251296997,-0.0004575597122311592,-1.5707964897155762,3.552725315093994,1.5707963705062866,1.5290559530258179,1.1596636772155762,1.5707958936691284,-1.570196270942688,-1.5711244344711304,1.5707963705062866,-1.570796251296997,2.90150785446167
-2.0525784492492676,3.4497108459472656,1.0252013282752159e-07,-8.54327666388599e-08,-8.476344248720125e-08,9.38923463422725e-08,-2.6441235542297363,2.7890896797180176,2.5549148574555147e-08,3.0320885181427,3.1415927410125732,1.3977630138397217,-2.0948307514190674,-0.8868741393089294,-1.4052152633666992,1.4934543371200562,1.5815813541412354,-0.40723320841789246,0.9421166777610779,3.800055503845215,-3.5391287803649902,-1.7450884580612183,-1.362701654434204,-1.439182162284851,-4.521005630493164,-1.5700644254684448,-1.7014435529708862,2.86652721115388e-07,-3.1415927410125732,-4.712359428405762,4.236787631839434e-08,4.5144304749555886e-05,3.1415958404541016,1.5707964897155762,3.1415927410125732,-3.141592502593994,-1.5707968473434448,1.570796251296997,-1.560592532157898,-1.5707964897155762,1.5707988739013672,4.712393760681152,-1.3479481935501099,-1.5713844299316406,1.5706770420074463,-1.5707963705062866,1.5780830383300781,1.5531524419784546,3.1313891410827637,1.5711867809295654,-1.7998398542404175
-0.47367188334465027,-2.956895351409912,2.8680269718170166,-2.087728261947632,-1.6659716367721558,-5.706112804482188e-10,-2.6441237926483154,-2.7890894412994385,-2.9164319038391113,2.9994269290511966e-09,1.1785645348538765e-08,-2.131723403930664,0.7012364268302917,0.8868776559829712,-1.4054381847381592,1.4934937953948975,3.018233060836792,0.40723323822021484,0.9421166777610779,0.005472052376717329,-1.1797093152999878,2.641597120600636e-06,1.362703800201416,1.4391820430755615,1.5070019960403442,1.5707963705062866,1.7014439105987549,-2.7268640678812517e-08,3.1415927410125732,1.570796251296997,2.5846567153930664,-3.1415915489196777,3.141592502593994,1.5707966089248657,3.1415927410125732,3.192675279706236e-08,1.570796251296997,1.5707964897155762,-3.142953634262085,1.570796251296997,-4.712405681610107,-1.5707958936691284,-1.7444363832473755,-1.571045994758606,-4.698847770690918,1.5707956552505493,4.712705135345459,1.579429030418396,-1.5721572637557983,-1.5707945823669434,-2.145071268081665
1.1052345037460327,2.956895589828491,2.8680267333984375,3.156381822577714e-08,1.6659719944000244,2.102141927196044e-08,2.6441237926483154,-2.7890896797180176,2.9164319038391113,4.982542711751137e-10,2.852145897236369e-08,-0.0739864632487297,-3.4762330055236816,0.8868741393089294,-1.40468168258667,1.49342679977417,-0.6894391179084778,0.40723320841789246,-4.710583686828613,1.2934884580317885e-05,1.1797096729278564,-3.4901764392852783,-1.362701654434204,-1.439182162284851,1.5070018768310547,1.5707963705062866,2.2679849109863426e-08,6.234720295594798e-09,6.850230960253612e-08,1.570796251296997,7.957837055982964e-09,9.714794941828586e-07,-3.141592502593994,1.5707963705062866,3.1415927410125732,3.141592502593994,4.71238899230957,-1.5707961320877075,1.930495023727417,-1.570793867111206,1.5707980394363403,-1.5707964897155762,-2.6557557582855225,4.712369918823242,1.5707980394363403,-1.5707969665527344,1.682800054550171,-1.570796251296997,0.3596988618373871,1.5621644258499146,0.5956644415855408
3.3157036304473877,1.871478796005249,0.9560090899467468,3.654816893572388e-08,-0.8329858779907227,-2.4907495975494385,1.322060465812683,-1.3945447206497192,-1.4584470987319946,-1.5160040855407715,1.1681764125823975,2.0953149795532227,9.341140838614592e-08,3.547496795654297,-5.515231293884426e-08,2.98683762550354,6.704057398110308e-08,-2.850632429122925,-0.9421166777610779,-0.6319614052772522,-1.1797093152999878,-0.8725441098213196,1.362701416015625,-1.4391822814941406,-3.0137808322906494,-3.2583335269009694e-05,1.7014436721801758,-2.800344705581665,3.1415929794311523,3.1415927410125732,-2.5846574306488037,3.141592264175415,3.1415927410125732,-7.949886082769808e-09,-1.5707963705062866,3.141592502593994,1.5707964897155762,-1.570793628692627,1.570796251296997,-1.5707966089248657,1.570793867111206,1.5707964897155762,-4.712383270263672,1.5707961320877075,-1.554160714149475,-1.5707963705062866,-0.9789331555366516,-1.5542012453079224,3.1203384399414062,1.5707975625991821,-2.55753231048584
-1.1052320003509521,-1.2320442199707031,2.3900187015533447,1.0438624620437622,-5.559351166084525e-07,-1.2453734874725342,3.9661879539489746,1.3945256471633911,-1.458211898803711,4.548137664794922,1.4940638542175293,2.0953187942504883,2.627585672598798e-06,-1.7737457752227783,-2.5105816803261405e-07,-2.9868345260620117,1.6731000869185664e-05,3.2578682899475098,-1.8842344284057617,4.494484528549947e-06,-2.3594183921813965,-3.7574284306174377e-06,-2.3738068932743772e-07,2.8783624172210693,3.0140035152435303,2.255600293210591e-06,3.4028825759887695,-2.113513119184063e-06,3.7226352560537634e-06,1.5708048343658447,-3.876988649368286,-1.570796251296997,1.5707988739013672,-3.053184400414466e-06,1.5707931518554688,1.5707913637161255,4.7123870849609375,1.5718990564346313,-0.7857375741004944,4.72576248284895e-05,-1.5707967281341553,0.0006302152760326862,1.5710257291793823,4.712690353393555,-1.5701595544815063,1.5706937313079834,-1.5708621740341187,-1.563057780265808,-0.7850669622421265,1.5707762241363525,-1.717989206314087
-2.684141159057617,3.432288408279419,-1.9120181798934937,4.175457000732422,-0.8329859972000122,-4.909892368232249e-07,1.3220618963241577,4.183634281158447,-1.4582184553146362,-1.5160434246063232,-0.4154052734375,-2.0953149795532227,-4.497653804946822e-09,1.7737486362457275,-3.325570041567971e-09,2.1493908874958834e-08,-3.141592264175415,0.40723323822021484,0.9421165585517883,-3.159806489944458,-1.1797089576721191,-2.6176326274871826,1.3301690816879272,-1.4391814470291138,3.0140066146850586,3.141591787338257,-1.7014436721801758,-2.800344467163086,3.141592264175415,-3.141592264175415,-2.5846569538116455,3.141592502593994,3.1416268348693848,3.141592502593994,1.570796251296997,3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707980394363403,-1.5707961320877075,-1.5707963705062866,-1.5710312128067017,4.6880011558532715,-1.9793967008590698,1.5708000659942627,-3.13804292678833,1.5707993507385254,2.5127246379852295
-1.7367972135543823,-0.05658656358718872,-1.9120179414749146,-1.1829453860912054e-08,-0.832994818687439,-2.4907495975494385,1.3220620155334473,1.3945446014404297,-4.284036159515381,-1.5160444974899292,-1.546579360961914,0.6984383463859558,2.780975341796875,1.773748517036438,2.8093643188476562,-2.8079000458092196e-07,-4.472195413995905e-08,0.40723323822021484,0.9421166181564331,0.6319613456726074,1.1797094345092773,-0.8725441098213196,1.3627015352249146,4.317546844482422,2.9203338623046875,1.5428936706030072e-07,-1.7014437913894653,-2.7846011087240274e-12,-3.1415927410125732,0.0003400241257622838,-2.5846571922302246,-3.141592502593994,-1.4524927094416995e-10,-3.0872394918279866e-11,1.5707963705062866,3.086764177595569e-11,-1.570796251296997,-1.570796251296997,-1.5705373287200928,-1.570796251296997,1.570796012878418,-1.570797085762024,-1.5707961320877075,1.5701146125793457,-1.5712326765060425,-4.712386608123779,0.5869391560554504,1.5701651573181152,-1.697957158088684,1.570796012878418,2.1724977493286133
-1.4210158586502075,1.6096582412719727,1.9120181798934937,1.1952161571571196e-07,2.498957872390747,-1.3859806635707628e-08,3.9661855697631836,4.183634281158447,1.4572670459747314,1.51604425907135,4.193758010864258,-0.698438286781311,-2.780975341796875,-3.547497034072876,-1.0736049826931549e-09,2.9868381023406982,-3.1415927410125732,-1.221699595451355,-0.9421164989471436,0.6319613456726074,-3.539128303527832,2.6176326274871826,-1.3158073425292969,1.439844012260437,-3.014984369277954,9.464106831558183e-09,3.4028873443603516,-2.800344705581665,8.763180403548176e-09,-3.1415927410125732,-2.5846569538116455,-3.141592502593994,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,-1.5759271665416463e-09,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.5708221197128296,1.5707991123199463,-1.570810079574585,-1.5708680152893066,-1.570796251296997,-0.6074362397193909,-1.5707992315292358,-1.8103541135787964,1.5718861818313599,1.7164967060089111
-1.4210158586502075,-0.5072117447853088,-2.8680269718170166,2.087775707244873,-2.498957395553589,-2.4903151988983154,1.3220572471618652,-1.3945412635803223,-1.4582152366638184,-1.5141932964324951,-2.699383497238159,0.698438286781311,-1.390487551689148,1.773748517036438,-2.809364080429077,-2.986837863922119,1.170294723351617e-07,0.40723180770874023,2.8263893127441406,-0.6319613456726074,-1.1793171167373657,-2.617631435394287,1.362619161605835,-4.3122477531433105,4.6235339823397226e-07,0.0018594951834529638,6.396954432830171e-08,-2.800342082977295,3.141944646835327,1.3834375749866012e-05,2.5846564769744873,-3.1415915489196777,-1.6300103879984817e-06,-2.601242954369809e-08,-1.5707964897155762,3.141594171524048,-1.5702205896377563,1.5707963705062866,-1.5707703828811646,1.5707948207855225,1.5707911252975464,4.712350368499756,1.5707941055297852,4.711206436157227,1.570775032043457,1.5707950592041016,-1.4240760803222656,1.5536118745803833,1.5609040260314941,1.570796251296997,-3.4012091159820557
0.4736706614494324,-2.310114622116089,-2.8680267333984375,2.087728500366211,2.498958110809326,2.4907495975494385,3.9661855697631836,1.3945446014404297,-1.4582163095474243,1.5195344686508179,-0.3813926875591278,2.7937533855438232,-2.780975580215454,1.1882571726573588e-07,2.8093643188476562,-2.986280679702759,-3.1415927410125732,-2.850632429122925,2.826349973678589,1.8958837985992432,-3.539127826690674,2.6176323890686035,4.088123321533203,1.4391824007034302,-3.0140035152435303,0.0036337263882160187,-3.4028875827789307,-1.9423438857302244e-07,2.6249873030792514e-07,-2.9129040512998472e-08,-1.782408389772172e-07,2.8870996260366155e-08,-1.0482433054903595e-07,5.445743767040767e-08,-1.5707849264144897,3.1415927410125732,-1.5707952976226807,1.5707929134368896,1.5707961320877075,-1.5707963705062866,-1.570796251296997,-1.5707961320877075,1.5707969665527344,1.579428791999817,-1.5708873271942139,-1.5707964897155762,-2.5270628929138184,-1.5707979202270508,1.7878830432891846,-1.5880546569824219,-0.2144937515258789
1.7367957830429077,-0.9856306314468384,-0.9560099244117737,-2.0877301692962646,-1.6659718751907349,8.26609323212324e-08,-2.6441242694854736,-2.7890889644622803,-1.2358718777250033e-06,-3.032090663909912,3.141594409942627,1.7466992139816284,-2.0857303142547607,-2.6606218814849854,1.6408936977386475,1.4056651592254639,3.567282199859619,2.443984270095825,-9.048927313415334e-05,2.527844190597534,-2.3594300746917725,-6.801815288781654e-07,-3.102475602645427e-06,-3.4952878195326775e-05,-0.0002901240368373692,-3.141054630279541,0.8507159948348999,-1.4002474546432495,-0.2684015929698944,1.0986655979650095e-05,-5.948779289610684e-06,-3.1415834426879883,1.3857350495527498e-05,-1.5707963705062866,1.0645428574207472e-06,-1.5707963705062866,3.1415910720825195,0.2534453570842743,-1.570777177810669,1.5707733631134033,-1.4041869640350342,-1.5707530975341797,1.5706169605255127,-1.5598492622375488,-1.5619316101074219,1.218424677848816,1.5682591199874878,-1.0244545936584473,-1.5008845329284668,2.8260321617126465,3.396009683609009
1.421015739440918,-2.956895351409912,-0.9560090899467468,-2.3633685231061463e-08,3.3319437503814697,-2.4907495975494385,-2.6840304201414256e-08,-2.7890896797180176,-3.735795871762093e-06,3.032193899154663,-3.1415927410125732,-1.98654305934906,-1.3904874324798584,4.434370994567871,1.3991584777832031,-1.4934197664260864,1.1910384893417358,2.9782228469848633,0.9421164393424988,3.159806728363037,-3.539128065109253,-1.7450884580612183,1.3627018928527832,1.43902587890625,-1.5069284439086914,-1.5707887411117554,-0.8507217764854431,1.4001715183258057,-2.3634307384490967,-3.1415927410125732,2.5846593379974365,-3.141592502593994,3.1415927410125732,-1.570796251296997,-3.1415927410125732,-1.783800200882979e-07,-3.1415929794311523,-1.5708014965057373,1.5707963705062866,1.5707964897155762,1.5707963705062866,1.5708032846450806,1.5706475973129272,1.5707634687423706,1.5706478357315063,-1.5710033178329468,1.5756222009658813,1.56631600856781,-1.426626205444336,-1.58574640750885,2.099853754043579
-0.7894532680511475,-0.9822075366973877,1.912018060684204,-4.1754560470581055,-0.8329859375953674,2.4907495975494385,-3.966186046600342,4.183633327484131,-1.4582159519195557,1.5160443782806396,-0.6927586793899536,2.0953149795532227,-1.3904876708984375,-3.547496795654297,-5.120993407103924e-09,-2.9868383407592773,-3.1415927410125732,-0.40723320841789246,2.826352596282959,1.8958839178085327,1.1797093152999878,-2.6176326274871826,-4.088104724884033,-4.284417152404785,-3.0211066359697725e-07,-3.1415927410125732,3.4028873443603516,-2.800344467163086,-3.1415927410125732,3.141592502593994,-9.823499347305642e-09,-3.536785442292967e-08,3.141592264175415,3.1415927410125732,-1.5707961320877075,-3.1415927410125732,-1.570796251296997,-1.5707963705062866,1.5707961320877075,1.570796251296997,4.7123894691467285,-1.5707963705062866,-1.5707958936691284,-1.570796251296997,-1.5707937479019165,-1.5770419836044312,-2.540835380554199,-1.5741307735443115,1.7910891771316528,-1.5707985162734985,1.3403165340423584
2.6841413974761963,0.24640792608261108,0.4780046343803406,-1.043864369392395,-1.6659719944000244,-3.736124277114868,1.3220444917678833,-1.3946958780288696,-1.458215594291687,1.5160443782806396,2.9471218585968018,-1.3968766927719116,-2.446173255066242e-07,-5.431333534033911e-07,2.8093643188476562,-2.9868381023406982,-3.141592502593994,1.628933072090149,1.8842332363128662,-2.5278451442718506,2.3594186305999756,-3.5079202120869013e-07,-2.7254035472869873,2.8783645629882812,-7.636863363913449e-10,-1.18050046182816e-07,1.047720701308208e-07,1.618617417875612e-08,3.1415929794311523,-1.570796012878418,-3.8769867420196533,1.5707966089248657,-1.5550744533538818,-3.1415929794311523,4.712388038635254,-1.5707963705062866,-1.5707961320877075,1.570800542831421,-1.9638762474060059,2.8518989836356923e-08,-1.5708290338516235,-0.7875667810440063,-4.711663246154785,1.5707987546920776,-2.3584063053131104,1.5707964897155762,1.570802927017212,-1.5706214904785156,0.3930799961090088,1.5706217288970947,2.4919803142547607
