1.8537161350250244,1.965065836906433,-2.9363958835601807,-3.8823644299412763e-10,2.487579822540283,1.8757268190383911,2.8496057987213135,-1.108022704078733e-13,3.1415929794311523,1.016385793685913,-0.992872953414917,0.8217582106590271,-3.6805028915405273,4.0489167574264684e-10,-1.9571572542190552,-1.4994287490844727,1.5707968473434448,-2.635176420211792,1.346429705619812,-3.1415908336639404,-1.570796012878418,1.570796251296997,3.1415927410125732,-2.3612608909606934,1.5707958936691284,1.570796251296997,-1.5707961320877075,-0.8164593577384949,1.325945496559143,1.5707961320877075,1.5707964897155762,-1.5707967281341553,-2.8967416286468506
-1.568372130393982,-3.226778268814087,-1.4523319005966187,-1.1645193099975586,3.731367826461792,2.8135902881622314,2.036572217941284,1.5126557350158691,1.570861577987671,-1.844894528388977,1.9857449531555176,-3.287034034729004,2.4860856533050537,1.8780745267868042,-2.845099687576294,2.998856544494629,1.202328459015689e-09,-1.0585167407989502,-3.141589641571045,1.564723014831543,-3.141792058944702,-3.1415927410125732,-1.5707964897155762,-3.5441486835479736,1.308795690536499,-0.5186029076576233,1.5707961320877075,-4.7123870849609375,1.5706963539123535,1.5651488304138184,2.089164972305298,1.5707981586456299,-1.5708117485046387
-2.7092792987823486,-2.362520217895508,-1.4681984186172485,1.1380267143249512,-1.2437899112701416,-0.9378635287284851,1.423683762550354,-1.500419020652771,-1.5707966089248657,-0.9225133657455444,1.985744595527649,1.6435163021087646,2.4860856533050537,1.8780747652053833,2.845099449157715,2.9988574981689453,-3.4976595865475815e-14,-2.8950841426849365,-3.141592264175415,1.5707968473434448,3.141592264175415,2.7990524688096025e-17,1.5707963705062866,1.6389020681381226,3.3679864406585693,-2.3973968029022217,1.5707963705062866,-1.5707958936691284,-1.5707968473434448,-1.5707963705062866,-0.8266004323959351,1.5707966089248657,-1.5707964897155762
-0.4277838468551636,-1.9650659561157227,1.4681978225708008,2.276055335998535,-2.487579822540283,-3.7514538764953613,2.8496055603027344,-9.261921785075344e-10,-8.878422441682687e-09,-0.840372622013092,2.9786171913146973,2.4652743339538574,1.243043065071106,-1.878074288368225,0.30275601148605347,-1.4994288682937622,4.549094200134277,2.6351780891418457,-1.765498399734497,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,-5.534957059758233e-18,-2.3776724338531494,-1.5707958936691284,4.71238899230957,4.712385654449463,2.314878463745117,2.607964038848877,1.5707966089248657,-1.5707963705062866,-1.570796251296997,-2.1044249534606934
-0.42778825759887695,-3.198967135631392e-08,-1.4681978225708008,2.276055097579956,2.4875800609588623,-1.8757269382476807,-2.8496057987213135,-3.0008413791656494,-3.141592264175415,0.8282753229141235,-0.9928722977638245,-2.4652740955352783,1.2007707357406616,3.7561511993408203,1.4433510303497314,-1.4994289875030518,-1.570799469947815,-2.6351795196533203,1.257053256034851,1.5553207504126476e-06,-1.5707967281341553,1.5707966089248657,-1.6137334524213287e-10,-1.3390531539916992,-1.5707967281341553,-1.570791482925415,-1.5706956386566162,0.24380409717559814,-1.1349509954452515,1.570797085762024,1.5707963705062866,1.5707956552505493,-0.43584534525871277
0.1425936073064804,0.9825330376625061,2.9363958835601807,-2.276055335998535,2.487579822540283,-2.7576920746952283e-09,-2.8496057987213135,-2.154598721659795e-09,-3.1415927410125732,2.018455982208252,2.97861647605896,-2.465271234512329,1.244787573814392,-1.8780744075775146,0.3319270610809326,-1.4994289875030518,-1.5054917335510254,2.635176181793213,-1.0784902572631836,-0.00037648624856956303,1.5707963705062866,-1.570796251296997,-3.141592025756836,-1.003217339515686,1.5707967281341553,-1.5707848072052002,-4.706429481506348,-2.48714017868042,-3.587791681289673,-1.5707957744598389,-1.5707963705062866,1.5666725635528564,-1.1245973110198975
-2.4240920543670654,2.947599172592163,-1.9870318904808768e-14,-2.276055335998535,-2.487579822540283,-1.8757270574569702,2.8496057987213135,-8.021128761193097e-10,9.727098015943625e-10,-3.690002202987671,-0.9928719997406006,4.108791351318359,-1.243040919303894,1.8780744075775146,-2.7414751052856445,-1.4994291067123413,1.3183085918426514,-2.6351771354675293,1.5707963705062866,2.1304609552214027e-12,-1.5707961320877075,1.570796251296997,3.141592264175415,-1.9506607713992707e-05,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.5707768201828003,-1.184682011604309,-4.712386608123779,-1.5702182054519653,-1.5707964897155762,2.7554783821105957
0.9983652234077454,-2.2414650917053223,1.468198537826538,-3.4127416610717773,-1.2437896728515625,-2.813589572906494,1.3810946941375732,-1.5382583141326904,4.7123870849609375,-0.9224956631660461,-1.985744595527649,-1.6435152292251587,2.486085891723633,1.8780745267868042,-2.845099449157715,-2.1139762793609407e-06,-3.1415927410125732,1.9506603479385376,-3.1415932178497314,-1.5707967281341553,-6.339822444800802e-09,-3.1415927410125732,1.570796251296997,-2.0441806316375732,-0.6779022812843323,-2.7497267723083496,-1.5707963705062866,1.570796012878418,1.5707963705062866,1.5690032243728638,-1.9626621007919312,1.5707972049713135,-1.5707963705062866
-0.14245302975177765,1.4048014879226685,1.4681978225708008,-1.1380277872085571,-3.731370210647583,-2.8135902881622314,-3.2570838928222656,-1.3913251161575317,-1.5707963705062866,2.767580509185791,-3.0281319141067797e-06,1.6436165571212769,-2.486085891723633,1.8780745267868042,2.845099687576294,2.998882293701172,-1.7130656615460538e-10,3.072772264480591,1.729435865627238e-07,1.5707957744598389,2.409256575335993e-16,3.1415927410125732,-1.570796251296997,-4.2299628257751465,-1.1657302379608154,4.593355655670166,1.5707963705062866,1.570796251296997,1.570796251296997,-4.712387561798096,-0.11903338879346848,-1.570796251296997,-1.570796251296997
2.138723850250244,0.9824907183647156,3.4648901419132017e-06,-2.276055097579956,-5.929897906042925e-09,-3.7514519691467285,-2.2229247609306668e-10,3.0008416175842285,3.141587972640991,-3.1679277420043945,2.9633331298828125,-0.8217582106590271,1.2431048154830933,-1.878074288368225,1.4985096454620361,1.4994288682937622,-1.5707963705062866,-2.6117584705352783,-1.5640130043029785,-3.141592502593994,-1.5707964897155762,-1.5707963705062866,3.1415927410125732,-3.1345982551574707,1.5707968473434448,-1.5707964897155762,1.570796251296997,-1.569355845451355,-0.7646108269691467,1.5707963705062866,-1.5707967281341553,-1.5707951784133911,-0.8061854839324951
-2.7092678546905518,1.9650781154632568,2.9363958835601807,-2.276054859161377,1.1740595995402003e-10,1.8757266998291016,2.8496057987213135,-1.049455522483811e-09,1.0061907036729156e-11,-2.3660759925842285,2.978287696838379,2.465273857116699,1.2430429458618164,-3.025787591934204,0.2992645800113678,1.4994288682937622,-1.7546892166137695,0.0004726879997178912,-1.575659990310669,1.1627768081723389e-08,1.5707963705062866,1.570796251296997,-1.2694816985819868e-12,0.004951957147568464,1.5707967281341553,-1.5707963705062866,-1.5707972049713135,1.5718034505844116,-3.1415915489196777,1.5707964897155762,-1.5707961320877075,4.712384223937988,1.5707967281341553
2.369925022125244,1.9828492403030396,2.202296733856201,3.389009714126587,-1.2437901496887207,-1.8757297992706299,2.2423312664031982,1.5268982648849487,-1.5707944631576538,-1.4004764556884766,2.978616714477539,7.185043386925827e-07,-2.4583024978637695,-2.8171098232269287,-3.6613359451293945,1.4994300603866577,3.114079713821411,3.5203740367251157e-07,-3.1415927410125732,3.141592502593994,-3.141592502593994,-3.1415927410125732,-3.1415927410125732,-1.5707961320877075,-1.570810317993164,-4.711658477783203,1.5707967281341553,1.570796251296997,1.5707963705062866,-1.5707967281341553,4.711048603057861,-1.570822834968567,1.570786714553833
