1.635021448135376,2.247065544128418,-2.77457594871521,-0.555691659450531,3.439382791519165,3.4808638095855713,2.664616346359253,0.7319843769073486,1.6413929462432861,2.1166917107962036e-09,-1.5707963705062866,2.9863102436065674,-2.673142910003662,2.183533576172181e-09,-2.3311522157065667e-10,-1.5548523664474487,1.3925485653487613e-08,-1.1741122007369995,-6.160126228560436e-12,-1.4926859140396118,-1.9158672094345093,-4.533252440097613e-09,3.1415927410125732,-1.553513765335083,2.7745723724365234,-2.8331744061915742e-08,1.7285860776901245,-3.19038875318256e-08,3.141592502593994,1.5707963705062866,2.6343250274658203,-1.5707966089248657,-3.141592502593994,-3.1415903568267822,-1.5707963705062866,1.5707964897155762,-1.5707969665527344,3.6155338287353516,1.5707963705062866,-1.5707956552505493,1.5707961320877075,-1.5707964897155762,-0.6050119400024414,-0.9657841920852661,1.8137436539646112e-13,-1.5707906484603882,2.7157955169677734,-1.5707964897155762,-1.5707964897155762,0.11362723261117935,1.5707967281341553
-1.635021686553955,-2.4521050453186035,-5.901932276231037e-09,-2.7784581184387207,1.2436025142669678,3.0672767162323,1.7764108180999756,1.8331191539764404,-1.457280158996582,-5.801933866678155e-07,4.712390899658203,-2.9863102436065674,2.673142433166504,2.929388999938965,-3.1415927410125732,2.3322787284851074,0.9568322896957397,6.890218173793983e-08,-2.5416808128356934,1.75459885597229,-2.873800277709961,-4.499201774597168,-1.9467564821243286,-3.107027292251587,2.774571180343628,1.3857238911896275e-07,1.970604419708252,-3.151309013366699,3.1415927410125732,-1.5707958936691284,0.8781081438064575,3.5175528526306152,-4.6807831916018117e-11,7.011879006027164e-14,-1.5707967281341553,3.9347708542748685e-15,1.5707964897155762,1.570796251296997,-1.570796012878418,1.5707963705062866,-1.570796012878418,-1.5707963705062866,3.1883874385130184e-07,-1.5707968473434448,-1.7907312894749339e-06,4.712389945983887,1.5707966089248657,4.7123918533325195,-1.5707964897155762,1.304470419883728,1.570797085762024
-2.906705141067505,-1.7477171421051025,-1.849717378616333,1.111383318901062,1.5693442634923452e-16,1.37350034638958e-15,-5.647021694699106e-08,-1.5043662786483765,-2.914560556411743,-2.108337640762329,3.141592025756836,1.1198663711547852,2.673143148422241,1.4076801058138244e-08,3.1415927410125732,2.3322784900665283,0.9568320512771606,-3.1860005855560303,-3.6562983989715576,2.2390286922454834,2.8738009929656982,0.08898837119340897,1.5707958936691284,2.3302700519561768,1.467688798904419,-1.5707961320877075,-1.728586196899414,5.8308545302200934e-15,-4.153601480538782e-07,-3.141592025756836,-2.6343252658843994,-4.2236169666949944e-14,-1.570797085762024,-1.570796251296997,4.7123894691467285,3.141592502593994,1.5707963705062866,4.712181091308594,9.175181163337091e-15,1.570796251296997,1.570796251296997,4.712387561798096,1.5707963705062866,0.3387796878814697,1.5707963705062866,1.6439557075500488,-1.5707964897155762,-7.499386447127124e-14,1.5707966089248657,4.712388515472412,-1.5707957744598389
-0.1816692054271698,-1.265354037284851,1.8497172594070435,2.7784578800201416,-1.1743450164794922,-2.784691333770752,3.5532124042510986,0.7521830797195435,1.4584054946899414,-1.0541692972183228,1.5708624124526978,2.9863104820251465,2.673142194747925,-2.9293904304504395,-1.6634082555810892e-08,-2.3322784900665283,2.8704967498779297,1.1741124391555786,-2.407846689224243,-2.2390286922454834,-2.8746087551116943,-4.499205112457275,1.5707963705062866,-3.107027530670166,-1.1271216182606736e-09,3.141592025756836,1.728586196899414,1.6975191831588745,-0.00016334788233507425,1.5707967281341553,-1.7562158107757568,4.927947543365008e-07,0.00015618714678566903,-3.1415927410125732,-1.570796251296997,3.1415927410125732,-1.5707972049713135,1.5707954168319702,1.570796012878418,1.5706418752670288,1.5707963705062866,1.5704413652420044,1.0073297023773193,0.5634668469429016,1.5707963705062866,1.5633286237716675,1.5707967281341553,-1.5710209608078003,1.570613145828247,-0.4095798134803772,1.57080078125
-0.18165655434131622,0.49935033917427063,-1.8490961790084839,1.1113831996917725,2.292921781539917,-1.3923454284667969,-1.7764112949371338,-1.5043662786483765,-2.9145607948303223,2.108337640762329,-5.077166065348138e-07,-2.975635290145874,-1.7185617195991654e-07,1.4646941423416138,1.5707910060882568,0.7774262428283691,-0.9568324685096741,-1.7611684799194336,-1.2187663316726685,-1.3808742761611938,-2.87380051612854,-1.4919133186340332,-1.5707972049713135,-1.5535136461257935,-2.2810049404853316e-09,2.1428746364154927e-13,0.864293098449707,0.8487595915794373,-3.141594171524048,6.7917994328364675e-15,1.7562167644500732,3.141592502593994,-1.5707954168319702,-1.5707961320877075,3.181058279676653e-15,3.141592502593994,-1.570796251296997,-1.570796012878418,1.5707961320877075,-4.7123894691467285,3.5432997546247166e-14,1.5707957744598389,1.5707955360412598,-1.5707967281341553,1.5707963705062866,2.7494797706604004,1.3971381187438965,2.1677260398864746,1.5707964897155762,-1.5707963705062866,-0.5969297289848328
-0.18166908621788025,1.4463919401168823,3.6994376182556152,-3.682708978652954,3.342148780822754,-0.6961727142333984,-1.7764112949371338,-0.752183198928833,-1.457280158996582,1.054168939590454,2.8225622177124023,-8.264817719094708e-10,2.673142433166504,-2.9293885231018066,-7.916096333396728e-15,-2.3322811126708984,-0.9568324089050293,2.196413993835449,0.10266715288162231,-1.4926859140396118,0.9579336643218994,4.883731890004128e-07,-1.570796012878418,-2.3302700519561768,1.3872854709625244,-1.5707954168319702,-1.728586196899414,-3.395038366317749,-3.1415927410125732,-1.3215505134667183e-08,4.2142877458139355e-14,-7.91964529980177e-13,2.305243640421395e-08,-3.3703447323995715e-15,1.570796251296997,2.49571041187769e-14,-1.5707956552505493,-1.570796251296997,7.50501565339403e-17,1.5698063373565674,1.5707957744598389,-1.5707957744598389,1.570796251296997,1.4624931812286377,-1.5707966089248657,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796012878418,1.5707961320877075,-3.6291306018829346
-2.3615381717681885,3.1829583644866943,1.5275787745849811e-06,-1.6670747995376587,-3.4512925148010254,-1.6749694347381592,3.5528225898742676,0.9409339427947998,1.4572802782058716,-2.11114239692688,-1.5707961320877075,2.9861538410186768,-1.6062630114888066e-09,2.9293887615203857,-3.141592264175415,-0.7774277329444885,0.9568326473236084,-2.348224401473999,2.424846649169922,0.26193928718566895,-0.9579333066940308,1.4997344017028809,1.55886971950531,-1.8021504288867618e-08,2.7745718955993652,-3.141592264175415,-1.4867055416107178,0.24374039471149445,-3.1415927410125732,-4.7123870849609375,-0.8774953484535217,0.011926770210266113,3.1415927410125732,3.8470204799523344e-10,1.5707967281341553,3.1418261528015137,-1.5712355375289917,1.5707966089248657,-1.5707964897155762,1.570796251296997,1.5707974433898926,1.570796251296997,-3.1198625564575195,-1.5981403589248657,3.145473003387451,1.5707955360412598,-1.570796012878418,-1.5692485570907593,1.5707963705062866,-1.1137373447418213,-1.570796251296997
0.5450072288513184,-1.3260821104049683,1.8497179746627808,-1.6670747995376587,-3.3721606731414795,-2.088627576828003,1.7764111757278442,-3.008732795715332,4.37183952331543,-1.5755170583724976,-3.3895297050476074,-2.2397327423095703,2.673142910003662,2.9293887615203857,-3.141592264175415,-0.7774257063865662,-0.9568322896957397,2.348224639892578,-2.364713191986084,-1.4928011894226074,-0.9579336643218994,-1.4997340440750122,1.5707972049713135,-3.107027530670166,-4.639661543848206e-09,-3.141592025756836,-1.7285737991333008,5.326214469469903e-10,3.141592025756836,-1.5712248086929321,-0.8781085014343262,2.037769730733885e-09,-1.8187333345413208,-3.1415915489196777,-1.570796251296997,-6.3613216916280635e-09,-1.570796251296997,-1.570792317390442,-1.5707958936691284,-1.5707968473434448,1.5707968473434448,1.570796251296997,1.73416268825531,2.9782276153564453,1.5707967281341553,1.5707972049713135,1.5707952976226807,1.5938228514755792e-08,-1.5707963705062866,-1.3059508800506592,-1.5707968473434448
-0.18166908621788025,1.2483694553375244,0.9248586893081665,-1.6670747995376587,-1.146461009979248,-2.0885183811187744,-2.6646170616149902,-2.256549119949341,-1.4572798013687134,3.162506341934204,-1.573378562927246,1.4931551218032837,-2.673142910003662,2.929388999938965,3.1415927410125732,3.1097049713134766,1.91366446018219,2.348224639892578,-1.0275972899611045e-15,1.4926859140396118,-1.9158673286437988,2.9994688034057617,-3.5388122654467224e-08,-3.107027530670166,-4.775674966595034e-09,3.141592264175415,1.7285860776901245,3.395038366317749,3.1415927410125732,-1.5707968473434448,1.7562167644500732,-3.141592502593994,-3.141592502593994,3.141591787338257,1.570796251296997,-1.5707961320877075,-4.712390899658203,0.7212857604026794,-1.5707963705062866,-1.5707963705062866,1.570796012878418,1.5707961320877075,-0.6281713843345642,-0.9426247477531433,-1.5707963705062866,-4.512414455413818,1.9418668746948242,-1.5707963705062866,-0.5883023142814636,1.5882902145385742,1.5649551153182983
2.725022792816162,0.9986999034881592,3.748855677385317e-14,-1.1113814115524292,6.101108438854577e-15,-2.784691095352173,1.7764111757278442,3.0089595317840576,2.9145596027374268,-2.108337879180908,-7.515423305903823e-08,-2.522181510925293,2.673142194747925,-1.4646950960159302,1.2359070777893066,0.7774262428283691,-0.9568319320678711,-1.1741909980773926,-1.218766212463379,-3.7317147254943848,-2.8738012313842773,-0.12929537892341614,3.9032909870147705,-2.330270528793335,1.2697474956512451,-0.33488893508911133,1.947639234134782e-13,-1.697519302368164,2.973708888021065e-07,3.1415929794311523,-2.6343252658843994,-0.8090978860855103,-4.446293075943686e-07,1.5707961320877075,-8.092670956104386e-13,1.0342224309499479e-17,-1.5707963705062866,-1.5707963705062866,-3.141592502593994,1.5707963705062866,-1.5707958936691284,1.570796251296997,4.712391376495361,-1.5707963705062866,-3.141592025756836,0.030685022473335266,1.570796251296997,-1.5707968473434448,-4.7123918533325195,-1.5707957744598389,-1.209335446357727
