-2.8140947818756104,0.8086446523666382,2.5388901233673096,-3.179734468460083,-1.2167518138885498,2.811915159225464,2.8965537548065186,-1.4459283351898193,-2.9886560440063477,-1.5717782974243164,3.1229891777038574,2.5177838802337646,1.6021804809570312,-2.475281000137329,1.0617001180435182e-06,-5.3477510846278165e-06,-3.006847620010376,3.141587018966675,-2.8694522380828857,1.1600884199142456,2.153275966644287,4.337340354919434,0.0009713227627798915,1.5707879066467285,1.7666360139846802,-1.7768210227586678e-06,-9.940942618413828e-06,-2.7165528990735766e-06,-1.5707955360412598,1.568451166152954,1.0966926311084535e-05,2.279390573501587,1.5708122253417969,-4.711947917938232,-1.5707889795303345,-1.5707710981369019,-0.7085991501808167,-1.570798635482788,1.5707905292510986,-1.5711915493011475,0.3669006824493408,1.5707954168319702
2.669795036315918,3.235259771347046,2.9469261169433594,2.3848040103912354,1.2167540788650513,-0.7029798626899719,2.896549701690674,1.4459247589111328,-4.4641337394714355,-2.5903682708740234,2.3422415256500244,0.839263379573822,-1.602184772491455,-1.2376394271850586,-2.67110013961792,1.4242746829986572,1.5034209489822388,-1.570796251296997,-3.8259387016296387,2.320167303085327,-2.8710391521453857,-2.9129092693328857,-3.1415929794311523,2.149232125603362e-09,4.572811462821846e-09,-3.141592502593994,3.1415927410125732,-1.948676359164736e-10,3.141592502593994,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707993507385254,1.570799708366394,-1.5707963705062866,-4.712431907653809,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5632691383361816,1.570796251296997,-0.49955496191978455
2.5460805892944336,1.2683794459178444e-08,3.367915391921997,1.5898693799972534,-2.4335005283355713,1.405959963798523,-3.8620657920837402,1.0647440973343691e-07,3.0224924087524414,-3.358286804200361e-08,2.3422412872314453,-0.3645015358924866,-2.4032788276672363,-2.4755120277404785,3.979078769683838,-1.15966130920242e-07,-1.5035117864608765,1.5707963705062866,-0.9567557573318481,-3.480250835418701,0.16434353590011597,-4.369354248046875,4.7123870849609375,-0.00048038747627288103,0.8833193778991699,-1.5708036422729492,-3.1415927410125732,-1.570796012878418,3.141592502593994,-1.5707972049713135,-3.1415927410125732,1.5707951784133911,1.5707964897155762,-1.5695993900299072,1.570796251296997,-3.141592502593994,-1.5708284378051758,-1.5707955360412598,-1.5707964897155762,-1.5707964897155762,4.7123894691467285,-1.5707963705062866
-0.17230837047100067,-5.919947579968721e-05,-0.8984892964363098,-0.7948319911956787,-1.2132465839385986,0.0001046886172844097,-0.965594470500946,-1.4459439516067505,-3.029075860977173,-0.2375202775001526,0.7808074951171875,-3.3606741428375244,1.6021214723587036,-2.475358009338379,-5.338034629821777,0.00039329088758677244,-1.5038355588912964,-4.712167739868164,0.9564874768257141,3.4799649715423584,2.153165340423584,-1.4626712799072266,1.3330562114715576,3.141801595687866,-7.320190343307331e-05,3.141573905944824,3.141606092453003,-5.231041541264858e-06,3.1416280269622803,1.5708473920822144,-3.1416783332824707,1.5707367658615112,-1.5708775520324707,1.5708473920822144,-1.5708593130111694,1.5707130432128906,1.5708507299423218,-1.570806622505188,-1.5709763765335083,1.569621205329895,-1.5702277421951294,1.5707907676696777
-2.010063409805298,3.235260248184204,-0.8419785499572754,2.0225711239163502e-07,2.3028844964301243e-07,-4.92054432754685e-08,-1.9310330152511597,2.8918488025665283,-3.9882445435068803e-07,3.1415929794311523,2.3422441482543945,1.350494623184204,-0.8010926246643066,0.00035510954330675304,-1.3167186975479126,-4.098892816273292e-07,1.503419041633606,-0.22980593144893646,2.8696742057800293,3.4802510738372803,-0.7178078293800354,-1.459036946296692,-1.5707738399505615,-3.1384971141815186,-3.533320903778076,-3.141603708267212,-1.7828283309936523,1.5707969665527344,-3.141592502593994,-1.5707961320877075,-2.6845492584470776e-07,-1.5707347393035889,1.5707957744598389,1.5707950592041016,1.5707967281341553,-1.5707969665527344,-1.5708163976669312,0.4022321403026581,-0.4295644164085388,-4.706348896026611,1.9635193347930908,4.712313652038574
-0.9380179047584534,-2.4343209266662598,2.7742202281951904,-3.1795759201049805,-1.2167607545852661,-8.236283974838443e-06,-2.89654278755188,-1.4459705352783203,-0.0017627673223614693,1.7603057622909546,3.636372639448382e-06,-2.517801523208618,-3.3954208902287064e-06,2.4752843379974365,-1.7486821889178827e-05,-3.602463402785361e-05,3.0068559646606445,-1.3573098840424791e-05,2.869277000427246,1.1599634885787964,-0.7177515029907227,1.454774260520935,0.1894531399011612,-1.5694209337234497,-2.7982772735413164e-05,3.141563653945923,3.141594409942627,3.546985317370854e-05,1.5707707405090332,1.568318247795105,3.1416285037994385,-2.3933002948760986,1.5670220851898193,1.5707696676254272,1.5707533359527588,1.5708261728286743,2.3191277980804443,1.5707484483718872,-1.570831060409546,1.570772647857666,-3.7595901489257812,-1.5707670450210571
1.2060579061508179,4.041636943817139,2.9744086265563965,-1.16010151032242e-05,3.6489579677581787,-1.834573777159676e-05,2.8965671062469482,-4.337763786315918,3.0216333866119385,1.676823616027832,-6.410618880181573e-06,-1.7777838365873322e-05,-3.2043888568878174,-7.3057949521171395e-06,1.9050822857025196e-06,1.1831541996798478e-05,-3.006819009780884,5.4168867791304365e-05,-2.869476556777954,-1.1601030826568604,-0.7177802324295044,-4.368542194366455,-0.10594569891691208,-4.715035915374756,1.766663908958435,3.1415858268737793,1.758427060849499e-05,6.62262073092279e-06,1.5708180665969849,1.5803041458129883,2.236994987470098e-05,2.1605238914489746,-1.5708237886428833,1.5707472562789917,1.5707743167877197,1.5707910060882568,3.7313451766967773,-1.570772647857666,1.5707685947418213,-4.712525844573975,0.1878204196691513,-1.5762282609939575
3.082097291946411,1.6176303625106812,0.8419777750968933,1.5898677110671997,-2.867206383427856e-08,-1.4059607982635498,1.578104615873599e-06,-2.8918488025665283,-3.0224928855895996,-1.3700693912710449e-08,2.3422420024871826,2.937422275543213,-0.8010911345481873,3.71292781829834,-1.3397773504257202,1.4242751598358154,-1.503421664237976,-1.5707995891571045,-1.9129689931869507,1.1878005352627952e-06,-1.4355206489562988,1.0621405976962706e-08,-1.7427256580049288e-06,-3.141592264175415,-2.649959087371826,-1.570765733718872,3.141590118408203,-1.570793628692627,3.141591787338257,1.5707868337631226,-1.5707921981811523,1.5707978010177612,1.5707898139953613,1.5430001020431519,-4.712404251098633,3.141603469848633,1.5707966089248657,-1.570818305015564,1.5707961320877075,-3.4337873458862305,1.5709443092346191,0.6356392502784729
-0.9380295276641846,-1.617630124092102,2.5259368419647217,-3.071988174951912e-08,-1.8309476956801518e-07,-1.405959963798523,1.9310331344604492,2.8918497562408447,-1.7692735809760052e-07,3.141592502593994,0.78074711561203,2.548933267593384,0.8010924458503723,-2.4752941131591797,-1.3444255590438843,-2.8485498428344727,1.5035815238952637,4.195377349853516,-0.9564903378486633,-1.1600834131240845,-0.7177597284317017,1.4564546346664429,-1.5707961320877075,-0.0007213737699203193,3.5332775115966797,-2.849858837805641e-08,3.7005414962768555,-1.5707961320877075,1.9920558713693026e-07,1.5707834959030151,-3.141592264175415,1.5707963705062866,1.5707966089248657,-1.5473517179489136,1.5707964897155762,1.5707964897155762,4.712441921234131,-0.4297901690006256,-0.6289674043655396,1.570796012878418,-1.3479942083358765,1.570796251296997
-2.5460803508758545,3.235260009765625,-1.6839574575424194,3.179738998413086,1.6789657664162405e-08,1.4059598445892334,-3.449350249873362e-10,2.8918495178222656,-2.619600536490907e-07,-3.1415929794311523,-0.7807470560073853,-2.098158359527588,-0.8010923862457275,1.2376422882080078,-1.3015133142471313,-1.4242748022079468,-1.503422498703003,1.5707963705062866,-9.414026891363392e-09,-2.320167303085327,-1.4355194568634033,-2.9129092693328857,-1.7240292038422922e-07,-0.0013663334539160132,2.6499581336975098,1.570796251296997,-3.141592502593994,-1.570796251296997,3.141592502593994,-1.570796251296997,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.5692040920257568,1.5707963705062866,3.1415927410125732,-1.5707908868789673,1.5707963705062866,-1.5707963705062866,-2.53066349029541,-1.5707964897155762,0.21238456666469574
-1.4740482568740845,0.8091707825660706,-1.7191030979156494,1.5898619890213013,-1.2167481184005737,-2.8119089603424072,2.8960230350494385,1.448299527168274,-3.0151054859161377,-1.5668212175369263,-1.56149423122406,0.8392616510391235,3.204371690750122,2.4752848148345947,2.6711044311523438,-7.608076657561469e-07,4.1456942767581495e-07,-1.4722494370289496e-06,0.9564840793609619,1.1600894927978516,2.153278350830078,-4.362371921539307,3.145570755004883,1.5708436965942383,1.7666370868682861,0.005788370966911316,0.0008094185614027083,-1.0504538749955827e-06,-1.5707964897155762,-1.5704799890518188,-3.141611099243164,-3.4064321517944336,-1.5707952976226807,-1.5707646608352661,1.5707874298095703,1.5744540691375732,1.3059272766113281,-1.570723533630371,-1.570677399635315,-1.5708175897598267,-0.026730554178357124,-1.57081139087677
-1.2060375213623047,1.6176294088363647,1.6839582920074463,-5.865699677087832e-07,2.4334990978240967,-1.4059605598449707,3.862064838409424,2.8918490409851074,4.6847716816955653e-07,3.1415932178497314,2.342240810394287,-0.09836524724960327,-4.005462169647217,-2.4752862453460693,1.3356071710586548,2.8485498428344727,-1.5034211874008179,-1.5707963705062866,-0.9564840197563171,-1.1600831747055054,-2.713383436203003,1.4564545154571533,1.5707958936691284,5.254849020275287e-05,-2.6499574184417725,1.5707963705062866,3.141592502593994,-1.570796012878418,6.107025001256261e-07,-1.5707957744598389,2.0049074578309956e-07,-1.570797324180603,-1.5707964897155762,-1.6200202703475952,4.712387561798096,3.0102609116511303e-07,1.5707913637161255,1.570796012878418,1.5707964897155762,-1.5707969665527344,-1.5707964897155762,-4.712388515472412
-1.4740430116653442,-0.8088172674179077,-2.9469263553619385,1.5898679494857788,-1.2167534828186035,-2.1089367866516113,1.9310413599014282,-4.338749408721924,1.5114076137542725,-1.5707957744598389,-3.122988700866699,0.8392637968063354,-1.602182149887085,2.4752869606018066,-2.6711044311523438,-2.8485474586486816,3.559258402674459e-06,-1.234609726452618e-06,1.9129711389541626,3.9809251006772683e-07,-1.4355214834213257,-2.9129080772399902,3.1415903568267822,-1.5707954168319702,-4.08398636864149e-06,1.481938511460612e-06,1.5707757472991943,-1.647954604777624e-06,1.5707945823669434,-1.571427345275879,4.712386131286621,-1.7046149969100952,1.3666571378707886,-1.5238786935806274,-1.1134045124053955,1.5707972049713135,-3.007782220840454,0.27821797132492065,-1.5708032846450806,1.570933222770691,-1.2925779819488525,4.712386608123779
0.4020126760005951,-4.044077396392822,-3.7239720821380615,3.400616677140533e-08,1.216749906539917,1.405959963798523,2.8965492248535156,1.4458595514297485,-3.0336697101593018,-1.2880463600158691,3.1720767679210837e-10,2.5177900791168213,-3.204369306564331,-7.623557252145474e-08,2.671104669570923,-2.8485498428344727,-3.0068423748016357,-3.141592502593994,2.8694541454315186,3.480250120162964,-2.1532795429229736,4.380103588104248,2.858842611312866,1.5707961320877075,-3.5332775115966797,-2.4401972495979862e-06,-3.1415889263153076,4.4899920226271206e-08,-1.5707964897155762,-1.5708112716674805,1.7737616930801892e-09,2.310779571533203,1.5707963705062866,1.5707964897155762,-1.5707958936691284,1.5707967281341553,-2.401609420776367,4.712392807006836,4.69831657409668,-1.5707963705062866,-1.5869792699813843,-1.570796251296997
1.742067575454712,0.7969076037406921,-0.8942053914070129,-1.5899302959442139,-1.2164415121078491,-1.405969500541687,-2.896549940109253,-1.4459307193756104,-5.106037406221731e-06,-2.4515864849090576,1.561495065689087,2.5177786350250244,-3.204378604888916,-2.4752769470214844,2.67110538482666,-2.8485543727874756,3.006852149963379,3.141601800918579,0.9564722776412964,3.4802560806274414,-2.1532704830169678,-1.456459641456604,-0.8807962536811829,1.5701043605804443,1.1978163456660695e-05,-3.1415839195251465,-3.4134427551180124e-06,-3.1415860652923584,-1.5707927942276,1.5777472257614136,3.2763512081146473e-06,-2.8474133014678955,1.5707871913909912,-4.707307815551758,-1.5708065032958984,-1.570809245109558,4.4182000160217285,1.570797324180603,1.570789098739624,1.570785641670227,-1.1604328155517578,-1.5707969665527344
1.7420555353164673,-3.2352590560913086,-0.8419796824455261,6.678018849015643e-07,2.433499336242676,-2.811920404434204,1.0277901765221031e-06,-2.891850471496582,5.071087230135163e-07,3.141592502593994,-0.7807479500770569,-2.4524343013763428,-0.8010919690132141,2.4752869606018066,-1.303938865661621,-1.0777415582197136e-06,1.5034205913543701,1.6805424690246582,2.8694522380828857,3.4802515506744385,-2.1532797813415527,-1.4564541578292847,-1.5701409578323364,3.1415932178497314,1.766639232635498,1.3224662325228564e-06,0.13941076397895813,1.5707956552505493,-3.141592264175415,-1.5707958936691284,3.1415929794311523,-1.5707966089248657,1.570797085762024,-1.5743402242660522,-1.5707964897155762,-1.5707966089248657,-1.5707967281341553,-0.6676860451698303,2.5345702171325684,4.712364673614502,1.656943440437317,1.5707664489746094
-0.5555841326713562,-1.6176300048828125,1.6839576959609985,-2.3848047256469727,-3.6513075828552246,3.514899969100952,-2.8965494632720947,4.33777379989624,-1.5117344856262207,1.5707963705062866,-0.7807469964027405,2.098158121109009,-1.6021842956542969,-3.7129268646240234,0.0011863926192745566,-1.4242744445800781,-1.5034209489822388,-1.5707964897155762,1.912969708442688,2.320167303085327,1.4355196952819824,-9.204384099348317e-08,-3.141592502593994,-3.1415927410125732,-7.767158649585326e-08,-3.1415903568267822,3.1415927410125732,-3.141592502593994,-3.1415929794311523,1.5707958936691284,1.570796251296997,1.5707966089248657,1.5708104372024536,1.5707966089248657,-1.5710229873657227,-1.5707731246948242,1.5708132982254028,-1.5707964897155762,1.570796251296997,4.700970649719238,1.5707981586456299,-1.5707964897155762
2.814089298248291,3.366803014159814e-07,-5.525160418073938e-07,2.424816125667917e-09,-2.433497905731201,-2.811919689178467,-5.416483190856525e-07,-1.5647970030840952e-07,5.125237657921389e-05,-3.621964879130246e-07,2.3422412872314453,-0.4196302592754364,-2.403698682785034,-1.237642765045166,3.971548318862915,-1.4242751598358154,-4.510666847229004,1.570810317993164,1.912969708442688,-2.320167303085327,2.8710410594940186,-3.6975568491470767e-06,-3.141594409942627,3.142764091491699,0.8833195567131042,-1.5707958936691284,-7.634739063178131e-07,-1.5707975625991821,3.141592502593994,-1.5707974433898926,-1.5707958936691284,1.5730150938034058,1.570796251296997,-1.5708487033843994,1.570792317390442,-3.141592264175415,-1.5709667205810547,1.5707958936691284,-1.5707968473434448,0.01004644576460123,-4.712628364562988,-0.010505089536309242
-2.010063886642456,-2.426347255706787,-0.6665657758712769,-7.762683935652603e-07,-1.2167502641677856,1.4059605598449707,0.9655171632766724,1.43485689163208,-3.355880835442804e-06,-0.7412533760070801,1.561495304107666,-0.839262843132019,-1.6021853685379028,-7.690795769121905e-07,2.3016583838852966e-07,-2.848548412322998,3.006840944290161,7.877035841374891e-07,-0.9564913511276245,-1.1600830554962158,2.153280258178711,1.4564586877822876,-0.8295437097549438,-1.5707988739013672,3.5332770347595215,3.1415939331054688,-2.087939634520808e-07,2.5457151764385344e-07,1.5707969665527344,-1.5707733631134033,2.678864916560997e-07,-2.3903884887695312,1.5707951784133911,1.5706709623336792,-1.5707963705062866,1.5708141326904297,0.8195909261703491,-1.570797085762024,1.5707893371582031,-1.5707958936691284,-0.5391937494277954,1.5707964897155762
-2.3426525592803955,1.6176108121871948,-0.22244180738925934,-2.384774684906006,3.6501710414886475,1.4059081077575684,0.9655226469039917,1.4457612037658691,-3.0426456928253174,-1.5565580129623413,-2.3422603607177734,2.3132355213165283,2.7408594178268686e-05,-4.958066710969433e-05,-2.6710526943206787,2.8484866619110107,1.5033929347991943,1.5708192586898804,-0.9563896656036377,3.480311393737793,-0.7177815437316895,-1.437517523765564,3.1274211406707764,3.1416263580322266,3.533223867416382,-3.1448824405670166,3.1416385173797607,3.893971006618813e-05,-1.8462515072315e-05,1.5708974599838257,5.247649460216053e-05,1.5707736015319824,1.5707762241363525,4.712551593780518,-1.5707694292068481,1.5708099603652954,1.5707451105117798,1.5707507133483887,1.5708478689193726,-1.5707570314407349,1.5707403421401978,-1.5707768201828003
0.5244168639183044,-3.2353789806365967,-0.4209868907928467,0.7947990894317627,-1.2155033349990845,2.108804225921631,0.9653801918029785,-1.4460525512695312,-1.511711597442627,1.4854830503463745,-2.3423659801483154,3.3570353984832764,0.00013602644321508706,-3.713379383087158,-2.672602415084839,-1.4244091510772705,4.510157108306885,1.5706615447998047,1.9129903316497803,-2.320303201675415,1.4356179237365723,-2.9129340648651123,-0.00026758352760225534,3.4431064705131575e-05,1.7665032148361206,-3.141547203063965,-0.00012980603787582368,-3.1416072845458984,3.141728639602661,1.5708991289138794,-1.5706584453582764,1.5707316398620605,-1.5694020986557007,1.5708225965499878,1.5709903240203857,-1.570754885673523,-1.5709320306777954,-1.570692539215088,1.5706876516342163,-1.573459506034851,-4.712563991546631,1.414604902267456
-3.0821094512939453,4.043402671813965,-2.1824231147766113,1.5897929668426514,-1.209909439086914,-2.811915397644043,-0.9646604061126709,-1.4454092979431152,-0.0009629007545299828,-2.5847091674804688,-1.5616304874420166,-2.517796516418457,-3.2043702602386475,-2.4753382205963135,-6.272379778238246e-06,2.848578453063965,3.0068767070770264,3.1416053771972656,0.9588504433631897,-1.1599410772323608,-2.153284788131714,-4.370276927947998,2.1278300285339355,1.5709134340286255,-0.0001327174250036478,-4.4730393710779026e-05,-0.002325099427253008,3.14162540435791,1.5708378553390503,1.5707204341888428,-7.449721306329593e-05,-0.23095013201236725,1.5644850730895996,-1.570706844329834,-1.5707725286483765,-1.5708028078079224,1.8014665842056274,-1.5713167190551758,-1.570738673210144,-1.570838212966919,2.8136093616485596,-4.712436199188232
-2.278071880340576,0.8090305328369141,-1.2629683017730713,1.0091526547739704e-07,-1.216749668121338,2.1089396476745605,-1.9310325384140015,-4.337892532348633,-1.5112463235855103,1.5707963705062866,3.12298846244812,0.8392632007598877,-3.204369306564331,2.4752845764160156,2.671104907989502,-1.875557416042284e-07,-3.006842613220215,1.8148574554288643e-07,3.8259387016296387,-2.320167303085327,2.8710391521453857,5.550859683012277e-08,3.4513671920421984e-08,-1.570796251296997,1.7666388750076294,-3.1415927410125732,1.5707967281341553,-3.1415927410125732,-1.5707964897155762,4.654854774475098,-1.5707963705062866,-0.5904667377471924,1.8257057666778564,-4.712386131286621,2.118925094604492,-1.570796251296997,-2.1612629890441895,1.0857982635498047,-1.5710021257400513,-1.5707963705062866,3.6265907287597656,1.570796251296997
-1.2059303522109985,0.0001636670349398628,-2.4387005396420136e-05,3.1796741485595703,2.4336111545562744,-1.4061145782470703,3.86195969581604,-0.00011227384675294161,3.0225536823272705,3.141585111618042,3.8997204303741455,1.2587023973464966,-0.8017571568489075,1.237844467163086,4.008751392364502,1.4242348670959473,4.509991645812988,2.6606087684631348,-3.8260977268218994,2.3200435638427734,0.00017396149632986635,0.0005721516208723187,-0.0005268323002383113,0.0042320783250033855,-2.649740695953369,3.9096375985536724e-05,1.0901457071304321,-1.5706937313079834,-3.141641855239868,1.5805188417434692,-1.5720958709716797,1.5706344842910767,1.5709280967712402,4.712150573730469,-1.5707201957702637,1.5708072185516357,-1.5708304643630981,-3.0218490792321973e-05,3.810184955596924,-1.2085365056991577,1.5706232786178589,1.5987958908081055
