1.5440735816955566,1.5280810594558716,-2.168132781982422,0.00033233032445423305,2.391263961791992,2.8636586666107178,1.8666274547576904,0.0001394940773025155,3.0220272541046143,-0.0001198682002723217,0.8733546137809753,3.5698726177215576,-0.6162636280059814,-0.18755008280277252,-1.5472923517227173,-2.0470309257507324,1.570353388786316,-0.7339789867401123,0.00017494965868536383,-2.2603542804718018,-2.7361464500427246,-0.000254825601587072,3.8338263034820557,-1.5688060522079468,1.2767926454544067,1.571091890335083,1.5709961652755737,-1.5713366270065308,3.1419153213500977,1.5658138990402222,1.5705288648605347,1.568547010421753,-3.1418113708496094,-4.419606685638428,-3.1414177417755127,0.47674560546875,-4.712066173553467,1.5707423686981201,1.5705792903900146,-1.5705894231796265,1.5708987712860107,-2.0478012561798096
-1.824681282043457,-2.291846990585327,1.0841560363769531,-2.2872610092163086,3.586597204208374,1.837310791015625,2.800096273422241,2.8849964141845703,-1.5109416246414185,-1.5707991123199463,1.7315930128097534,-3.56969952583313,1.2328201532363892,1.4985475540161133,-3.14627742767334,2.0470566749572754,-2.5530071070534177e-05,0.7338694930076599,-3.1415908336639404,1.1300431489944458,-4.104090690612793,-3.1648294925689697,-2.5565545558929443,-3.1415631771087646,1.276512861251831,-1.594091773033142,0.008141923695802689,-3.1415646076202393,1.570793628692627,-1.5708298683166504,2.7675087451934814,3.1415820121765137,-1.1967673301696777,1.5707844495773315,1.5534544218098745e-05,-1.5708211660385132,1.5707851648330688,-1.5695658922195435,-4.712379455566406,1.5708045959472656,-1.5707672834396362,-1.5704594850540161
-2.7921204566955566,-2.290933132171631,-2.170053243637085,1.7027627229690552,-1.1946521997451782,-0.0009129088721238077,0.0009219996281899512,1.44466233253479,-1.5062369108200073,-1.571891188621521,1.7325165271759033,1.7870192527770996,2.4660956859588623,1.5002751350402832,2.360858678817749,3.0715386867523193,1.5699491500854492,-2.9354286193847656,-3.1424496173858643,2.2607102394104004,2.735222339630127,-0.0027406523004174232,3.833547353744507,3.146611213684082,2.5524117946624756,-0.00031469875830225646,0.0009170086705125868,-0.0009586586966179311,-0.0009017945267260075,-4.713390350341797,-1.569891333580017,1.5721070766448975,-2.9909794330596924,-1.5699924230575562,4.712545871734619,1.569576621055603,1.5656859874725342,1.7213783264160156,-1.5663748979568481,1.5699455738067627,3.215941905975342,1.571038007736206
-0.42107847332954407,-2.291842460632324,1.0841498374938965,3.4068400859832764,-3.5866005420684814,-3.0720443725585938,2.800116777420044,-6.243558345886413e-06,-1.5109186172485352,-1.5707956552505493,3.4632139205932617,2.379793643951416,1.2328118085861206,-1.498536467552185,4.223786334023316e-07,-2.047037363052368,3.141592264175415,2.2016255855560303,-3.1415927410125732,-1.1291300058364868,-1.368048071861267,-3.141709089279175,-0.0012241885997354984,-3.1416003704071045,-1.2765307426452637,1.5706799030303955,3.1415698528289795,3.141592502593994,1.5707966089248657,1.5707966089248657,-1.570796251296997,3.1418368816375732,-3.1415927410125732,-1.5707964897155762,-1.2044826291912614e-07,1.570796251296997,1.570790410041809,-1.5707974433898926,1.570796012878418,1.5691437721252441,1.5707955360412598,1.5707963705062866
-0.4210715889930725,-3.373316701527074e-07,-2.1682846546173096,1.1356202363967896,2.3910646438598633,-1.4318783283233643,-1.8667508363723755,-2.8849756717681885,-3.0218334197998047,6.934761131560663e-06,2.5916202068328857,-4.164638042449951,-0.042401619255542755,3.7463457584381104,4.692431957664667e-06,1.607956647831088e-07,-6.394753290805966e-05,-1.4677654504776,0.0004914902383461595,-1.1300286054611206,-4.104097843170166,1.5710186958312988,1.1277586054347921e-05,-3.8175225199665874e-05,-1.2765159606933594,0.00021885444584768265,1.5707838535308838,1.5707993507385254,-3.141608238220215,1.5786467790603638,1.571292757987976,3.1415822505950928,-1.57077956199646,-1.5194299221038818,-0.12852241098880768,1.9925482273101807,-1.4422649145126343,-1.5707972049713135,-1.0101861953735352,-4.7123870849609375,1.570784091949463,0.4217682480812073
0.0713781863451004,0.7640535831451416,3.1343994140625,-2.839035749435425,1.195533037185669,-1.4318726062774658,-3.7334489822387695,1.4324296712875366,-1.51311194896698,-1.572365641593933,1.7317432165145874,-0.39148369431495667,1.232812523841858,-1.5155315399169922,0.7865455746650696,-3.070645570755005,-1.5707968473434448,1.6531203985214233,2.9077628482809814e-07,-5.761054922004405e-07,2.7360966205596924,-6.721084560012969e-07,-3.8347909450531006,-0.002285363618284464,2.5530495643615723,-7.192069460870698e-05,-3.1415932178497314,-3.1415932178497314,-3.141592264175415,-1.5707943439483643,-1.5707961320877075,-1.5707958936691284,3.1941369798005326e-06,1.5707957744598389,1.5707697868347168,-1.570796012878418,-1.5706913471221924,-1.5707995891571045,-1.570791482925415,1.570796251296997,0.418793648481369,-4.713916301727295
-2.3861138820648193,3.819736957550049,1.6695997828719555e-06,-3.40806245803833,-3.5865986347198486,-2.1478281021118164,2.8001163005828857,1.4424901008605957,1.5109095573425293,-1.5707967281341553,1.4449201444222126e-06,2.379791021347046,-1.2328085899353027,1.4985393285751343,-1.5731433629989624,-4.360876744158304e-07,3.2162647585209925e-06,-2.2016234397888184,3.1415886878967285,1.132465124130249,-1.3680450916290283,1.5707952976226807,2.5594863891601562,9.68592075878405e-07,2.5530483722686768,-3.1416003704071045,1.2649672498810105e-05,-8.341642683262762e-07,-1.570794701576233,-1.5706408023834229,-1.5708321332931519,-3.880841632053489e-06,3.1415534019470215,1.5614545345306396,4.712465763092041,4.712316513061523,-4.712356090545654,1.5707956552505493,-1.5708028078079224,1.5707926750183105,1.5708410739898682,1.5707941055297852
0.7018053531646729,-2.291889190673828,2.1683366298675537,-2.2969961166381836,-1.1955406665802002,-2.9270706176757812,0.933395504951477,-2.8850345611572266,4.533115863800049,-1.5707825422286987,-3.4631993770599365,-2.3796133995056152,2.465639352798462,1.4985167980194092,-1.5730741024017334,4.429727778187953e-05,-3.1416263580322266,2.2016639709472656,-3.1415727138519287,-1.1301593780517578,-1.3683152198791504,-3.41690731048584,2.5566511154174805,-3.141948938369751,-1.2765748500823975,-4.437076091766357,-0.0051672267727553844,2.8993659725529142e-05,1.5707868337631226,-1.5708118677139282,-1.2649095058441162,-0.0001511341251898557,-0.30597877502441406,-1.5708080530166626,-6.260947884584311e-06,1.5708117485046387,-1.5707968473434448,-1.5709177255630493,-1.57085120677948,-1.5707894563674927,1.5730042457580566,1.5707968473434448
-0.14040839672088623,0.7638063430786133,1.7777445316314697,-2.2668259143829346,1.1993824243545532,-2.147904396057129,-2.800107955932617,-1.4424879550933838,-1.5073121786117554,1.5707893371582031,-1.7315231561660767,1.189854621887207,-2.465672016143799,2.997145652770996,3.1463088989257812,2.047032594680786,9.984838106902316e-05,2.2015957832336426,0.0065446654334664345,1.1300069093704224,-1.367977261543274,4.712148666381836,2.2532472939928994e-05,-3.1416234970092773,1.7822392692323774e-05,3.1412460803985596,3.1393864154815674,3.14164400100708,1.5708503723144531,-1.5706565380096436,-1.4528381143463776e-05,-3.141676664352417,-1.570793628692627,1.5706926584243774,1.571020245552063,-1.5711545944213867,-1.5708985328674316,1.5708720684051514,1.5672953128814697,-1.5707883834838867,1.5714596509933472,4.712159633636475
2.434575080871582,0.7639577388763428,-0.5423689484596252,-1.0744273662567139,-1.1955293416976929,-2.863804578781128,-9.014645456772996e-07,1.440616250038147,4.532741546630859,-1.5707377195358276,1.7315945625305176,-2.3796632289886475,0.49636849761009216,-2.2477879524230957,2.359773635864258,3.070556640625,-1.2651791621465236e-05,-1.4677549600601196,9.575369404046796e-07,-1.1299569606781006,-1.3680373430252075,-1.5707935094833374,2.5565102100372314,-3.14225435256958,2.553051471710205,-3.141592502593994,8.52978473631083e-07,-5.508276217369712e-07,-2.482435377260117e-07,1.5707955360412598,-1.5707560777664185,2.8082627068215515e-07,1.5677183866500854,1.5707957744598389,1.570701241493225,1.5707963705062866,-4.712055206298828,-1.5707863569259644,-1.5707746744155884,1.570796251296997,-1.5707974433898926,1.5707952976226807
