1.4124072790145874,1.8957666158676147,-2.8734562397003174,-0.6516220569610596,3.5619564056396484,2.1629488468170166,2.7595787048339844,2.9052932262420654,1.5135879516601562,1.5669679641723633,-0.8385971188545227,2.8667843341827393,-1.2729589084214954e-11,3.492070998686869e-13,-2.0043396949768066,-1.3924161195755005,-9.71352664101699e-13,-1.5634136199951172,-8.989691044521131e-13,-3.1415934562683105,-3.5180253982543945,-5.772717770469171e-08,1.728585958480835,-2.110497236251831,4.6235543171846416e-11,1.5707963705062866,-0.003887288272380829,-5.7273498569226965e-16,1.5707966089248657,1.5707966089248657,4.71238899230957,-1.411871314048767,-1.5707966089248657,-4.712390899658203,-1.5707961320877075,1.5707963705062866,-3.0752363204956055,1.6371526718139648,1.568554162979126,-1.5707964897155762,1.402935266494751,-1.5707639455795288
-1.4127846956253052,-2.4374141693115234,-0.957818865776062,-1.9548659324645996,1.187319040298462,2.1629490852355957,4.599298477172852,0.9685046672821045,-1.8741766214370728,-4.712389945983887,2.5157909393310547,-2.866943836212158,3.1415939331054688,1.6285260915756226,-4.008679389953613,2.784832239151001,-3.2534931491940517e-15,-1.3449058693429904e-14,-2.0066468715667725,6.466586377484873e-09,-3.5180253982543945,-3.1415927410125732,-3.457172393798828,-4.220994472503662,1.441469965612896e-08,-1.5707967281341553,3.141592264175415,-3.141592502593994,4.712388515472412,-1.5707963705062866,1.5707961320877075,3.073120594024658,-1.570796012878418,1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.990206003189087,0.41940969228744507,-4.712389945983887,4.712392330169678,-1.4710936546325684,-1.5707963705062866
-3.0265865325927734,-2.1553256511688232,-1.9156386852264404,0.6516218781471252,1.1182122230529785,-1.879814748306785e-09,-3.156414241090033e-09,-0.9685046672821045,-4.52764368057251,-0.5660123229026794,1.6771941184997559,2.866783857345581,3.141592264175415,0.8142622709274292,3.006509780883789,2.784832239151001,-0.07384286820888519,-2.345120668411255,-3.009970188140869,1.5707964897155762,3.5180253982543945,1.363978933732789e-14,1.728586196899414,2.110496997833252,3.141592502593994,-1.570796251296997,-1.2932083848227194e-08,5.107322798323733e-17,-1.5707964897155762,-3.1415927410125732,-1.5707963705062866,1.570796012878418,-1.5707961320877075,-1.5707963705062866,1.5707956552505493,4.7123918533325195,1.5173755884170532,3.1950132846832275,-1.5707963705062866,1.5707961320877075,1.570796251296997,2.703223943710327
-0.20177225768566132,-1.94046950340271,1.9107922315597534,3.2580795288085938,-3.5295684337615967,-2.8838183879852295,3.6794278621673584,0.9709212779998779,1.5092217922210693,-1.022894024848938,2.5157909393310547,2.8667843341827393,3.141589641571045,-2.438971996307373,-1.002170205116272,-1.3923982381820679,2.518052577972412,0.7813735008239746,-3.0099575519561768,-1.570796012878418,-1.7590469121932983,-3.141591787338257,-0.00034376021358184516,-2.1104979515075684,-2.505726683921239e-07,4.71247673034668,3.1386866569519043,3.1415929794311523,1.5707963705062866,3.141592502593994,-1.5707963705062866,1.5707955360412598,-1.5707963705062866,-1.570730447769165,-1.5708179473876953,1.5707652568817139,-0.03970985487103462,-1.531087875366211,1.5711277723312378,1.5707998275756836,1.570792555809021,2.8577826023101807
-0.40354490280151367,0.2708238959312439,-1.9156378507614136,1.3032439947128296,2.3746371269226074,-1.4419660568237305,-1.839719533920288,-1.9370083808898926,-3.018429756164551,-1.2318826520640869e-05,0.41929855942726135,-2.8667843341827393,-7.872216656323872e-08,4.071316719055176,1.002168893814087,-0.6962078809738159,-1.2765147686004639,-2.345118284225464,1.0033156871795654,-1.209503412246704,-3.518026113510132,5.40417261163384e-07,7.620763540217013e-07,-2.1105120182037354,-5.106148819322698e-05,1.5709747076034546,-1.5633606910705566,1.5707958936691284,-1.5707966089248657,-1.0069084055430721e-06,1.5707956552505493,1.5845438241958618,-1.5708247423171997,-1.5704660415649414,-1.5708742141723633,1.5710127353668213,0.8368231654167175,-2.4075863361358643,0.8923643827438354,-3.5535871982574463,0.9325183629989624,0.6779700517654419
0.20208486914634705,0.8124716281890869,4.7890944480896,-1.9548659324645996,1.1873188018798828,-0.7209830284118652,-2.7595787048339844,-0.9685047268867493,-1.769493818283081,1.570796251296997,2.515791177749634,-4.502004102846513e-08,3.141592502593994,-1.628525972366333,-6.3742202627281586e-09,-2.784832239151001,-6.532111006610219e-13,1.5634137392044067,-1.623609693955988e-14,6.555612941383515e-09,1.7590126991271973,-1.6340502284606373e-08,-1.728586196899414,-2.110497236251831,3.141592502593994,-1.570796251296997,-4.393574670746858e-10,-3.1415903568267822,-4.712388038635254,-1.5707963705062866,-1.5707964897155762,-1.5904179811477661,-1.570796251296997,1.5707964897155762,1.570796251296997,-1.5707963705062866,0.05907101556658745,-1.5117253065109253,-1.5707964897155762,1.570796251296997,1.3429993391036987,-4.71238899230957
-2.623041868209839,2.628904342651367,1.4193320794220199e-06,-1.9548667669296265,-3.5611584186553955,-1.4419664144515991,1.839717984199524,0.9685047268867493,1.5092133283615112,-1.8847726583480835,-6.033651800407824e-08,2.8667845726013184,5.972869132619962e-08,2.4427897930145264,-1.0021692514419556,-8.125076078613347e-07,0.0008664015331305563,-2.345121383666992,1.0033228397369385,1.5707920789718628,-1.7590134143829346,-1.5610963544077094e-07,1.7285661697387695,1.339425637070235e-07,3.1415927410125732,-1.5787376165390015,1.9114852420898387e-06,2.4109695573315548e-08,-1.5707963705062866,-3.141592502593994,-1.570796012878418,1.5707963705062866,1.5708260536193848,-1.5708067417144775,1.5783816576004028,1.5707589387893677,-4.645199775695801,-0.06723710149526596,-1.570792317390442,1.5707910060882568,1.5707576274871826,1.5945557355880737
1.0088621377944946,-0.812471330165863,2.873457193374634,-3.2581100463867188,-1.187318205833435,-0.7209829688072205,0.9198595881462097,-2.9055137634277344,1.6984726190567017,-1.5707958936691284,-2.515791177749634,-2.8667843341827393,3.141592502593994,1.6285260915756226,-2.0043396949768066,-2.450245749027226e-14,-2.553030014038086,1.5634137392044067,-2.0066468715667725,-3.141592502593994,-1.780952096908095e-08,-3.141592502593994,1.728586196899414,-2.110496997833252,-9.224718766631668e-09,-4.7123894691467285,1.0279204332164227e-07,4.691600840461829e-12,1.570796251296997,-1.5707967281341553,-1.5707961320877075,0.955316960811615,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.8694990873336792,-2.8428900241851807,-1.5707967281341553,-1.5707964897155762,2.2412807941436768,1.5707963705062866
-0.20177246630191803,1.354118824005127,0.957818865776062,-1.9548656940460205,-1.1873185634613037,-2.1629490852355957,-2.7595787048339844,0.9648386836051941,-1.2751120328903198,4.712314128875732,-0.8385971188545227,2.866786003112793,-3.1415927410125732,3.257052183151245,2.0043396949768066,1.3924161195755005,2.553029775619507,1.5634136199951172,-2.0066466331481934,3.9368856619148573e-08,-1.7590128183364868,3.1415927410125732,-1.676905583281041e-07,-2.110496997833252,-4.959133548254613e-09,4.71237850189209,3.14749813079834,3.1415927410125732,1.570796251296997,-1.5707966089248657,1.5708171129226685,-2.5933713912963867,-1.5707987546920776,1.5707964897155762,1.570796251296997,-1.5707961320877075,-2.1919853687286377,0.6211913228034973,-1.571942687034607,-1.5708056688308716,3.2433438301086426,1.5684003829956055
2.6232941150665283,1.8957666158676147,-0.957818865776062,-0.6516219973564148,-1.1873185634613037,-3.604915142059326,0.9198595881462097,2.9055140018463135,1.7754100561141968,-1.5707963705062866,0.8385970592498779,-2.8667194843292236,2.731954396040237e-07,-1.6285260915756226,2.0043394565582275,2.784832239151001,2.3808683296362362e-14,-1.5634136199951172,3.973323558869148e-15,-3.1415927410125732,-1.7590126991271973,-1.017317874385526e-08,3.457172393798828,-2.110497236251831,3.1415927410125732,-1.5707964897155762,4.685328866419272e-14,7.931451743711248e-17,-1.5707963705062866,1.5707967281341553,-1.5707958936691284,0.6254400014877319,-1.570796251296997,1.570796251296997,1.5707964897155762,1.5707961320877075,-2.3813974857330322,-0.8106011152267456,-4.712389945983887,1.5707964897155762,-2.2646467685699463,1.5707963705062866
