-2.7867751121520996,1.5407904386520386,2.071654796600342,-3.7441954612731934,-1.0193973779678345,3.3030099868774414,2.4490129947662354,1.354236364364624,-0.12726958096027374,-1.9701975584030151,4.563629150390625,1.5707968473434448,0.19845598936080933,-2.976353168487549,2.6792001950326494e-09,1.4169822931289673,-2.132082462310791,1.8745588064193726,-1.390008807182312,6.510227024136839e-08,1.5163952112197876,1.053321123123169,0.16800129413604736,8.406320209158533e-14,2.764803886413574,2.6520824425446676e-10,1.1264547109603882,1.2441097497940063,-1.5707963705062866,2.2199671268463135,3.629232094156613e-15,3.141592264175415,2.7747273337493106e-13,-3.1415927410125732,-3.141594886779785,-1.5707974433898926,-1.5707963705062866,-1.5707964897155762,-5.8051538565345034e-15,1.570796251296997,-1.5707958936691284,-1.5707961320877075,1.5707963705062866,1.5707964897155762,4.712392807006836,-1.5707967281341553,1.5707968473434448,4.712390422821045,-1.5707964897155762,-1.570796251296997,3.141589641571045
2.210054397583008,1.9453798532485962,2.783325433731079,3.7441954612731934,-1.1260302066802979,-2.28352952003479,2.587024211883545,4.062689304351807,-1.4140737056732178,-1.9701974391937256,1.5212101936340332,-0.9046788215637207,-1.400826334953308,-1.89384126663208,-3.259441375732422,1.7258933782577515,1.0946686267852783,-1.1322206258773804,-4.170024871826172,2.910283327102661,-1.5163952112197876,-3.1599631309509277,-2.9754791259765625,6.532280819775485e-14,2.3111558240113128e-14,-3.1415929794311523,2.2529098987579346,-4.1884673863728985e-15,3.1415936946868896,-1.1099835634231567,4.095997333526611,0.6661171317100525,7.354692213318997e-14,3.1415927410125732,-3.141592502593994,-1.5785423517227173,1.5707967281341553,-1.5707963705062866,1.5707963705062866,-1.570796012878418,2.3932676044939594e-13,1.5707958936691284,-1.5707957744598389,1.570796012878418,-1.5707963705062866,-1.5707963705062866,-1.5707967281341553,-1.570796012878418,1.5707963705062866,-1.570796012878418,0.11107973754405975
2.8192012310028076,-0.0038734914269298315,3.580876111984253,1.0697985887527466,-1.126035451889038,0.9932222962379456,-3.673522472381592,-0.0031969782430678606,2.8281476497650146,-2.2763913875678554e-05,3.0424230098724365,-2.079124351439532e-05,-3.6124496459960938,-1.7961887121200562,2.1729817390441895,1.1504526138305664,-0.4880983829498291,1.2496345043182373,4.814590948143405e-09,-2.909512758255005,-5.089022092619189e-09,-2.106919050216675,3.82291316986084,1.1438148021697998,1.382401466369629,-1.830039620399475,-3.3793647289276123,-1.3665683269500732,4.712327003479004,4.750343673975976e-09,-2.730623960494995,1.5708091259002686,1.5707927942276,-2.5003561973571777,1.736742615699768,-1.2379238605499268,1.478492259979248,3.024353838654466e-14,-3.141592502593994,1.1761828660964966,2.399827480316162,-1.570796251296997,1.5707963705062866,2.853905439376831,4.712393760681152,1.5707958936691284,1.5707963705062866,-2.7562103271484375,-1.9561786651611328,0.8290315866470337,-0.9331061244010925
-0.11261442303657532,1.159659504890442,-0.8840258717536926,-1.0675526857376099,-1.8979212045669556,1.041447401046753,-0.6122532486915588,-1.3542357683181763,-2.8264622688293457,-0.9850987792015076,1.5212095975875854,-1.5707966089248657,2.4089200496673584,-1.796311855316162,-3.2594475746154785,-0.0001267234911210835,-2.460434675216675,-2.4994118213653564,1.477852736020413e-11,2.9102604389190674,3.032790422439575,-2.106642007827759,-1.4845130443572998,1.1438151597976685,1.3824021816253662,3.4254815578460693,3.379365921020508,1.3681749105453491,1.5707964897155762,1.1231848784376552e-10,-2.730663776397705,4.915196782917519e-08,-1.1449435843857714e-09,3.1415932178497314,-1.570796251296997,1.8693408966064453,1.8229964971542358,2.163730583593093e-10,1.2895120321749273e-14,-1.4608972072601318,-1.570796251296997,4.712387561798096,1.5707964897155762,1.3920154571533203,1.570796251296997,1.5707961320877075,1.5707966089248657,-1.5707979202270508,1.5708011388778687,-1.5707961320877075,2.83121395111084
-2.1428022384643555,3.4883997440338135,-3.8113302736064725e-08,1.4462048625318857e-07,-9.152871882633917e-08,4.677113807360911e-09,-2.4490127563476562,2.708472490310669,1.4254701206310033e-13,1.9701974391937256,3.042419195175171,-1.6296016050248649e-15,-1.2044594287872314,-0.7102264761924744,-0.5432403087615967,0.08416252583265305,1.207536220550537,-0.7015985250473022,1.3900084495544434,4.364446640014648,-1.5163953304290771,-2.106642007827759,-1.570796251296997,5.251041843099685e-14,-2.764803886413574,-3.1415929794311523,-2.1228199005126953,1.366566777229309,-3.1415886878967285,-3.201763153076172,-1.3653290271759033,-1.5707956552505493,1.5707966089248657,1.570796251296997,3.1415927410125732,-1.301283836364746,-1.4749091863632202,1.570796251296997,-6.20508615156723e-07,-1.7886905670166016,3.1415929794311523,1.5707958936691284,-1.570796012878418,-1.4990746974945068,1.570796251296997,-1.5707956552505493,1.5707964897155762,1.119726300239563,2.6905226707458496,-1.5707961320877075,-2.872080087661743
-0.8717542886734009,-2.7035930156707764,2.3353636264801025,-2.6744253635406494,-1.1260302066802979,-1.1021528244018555,-3.6735193729400635,-4.0509934425354,-1.4140740633010864,1.9701977968215942,-1.521209716796875,-1.570796251296997,0.19845330715179443,3.2408149242401123,1.0864804983139038,0.5752977132797241,0.10799626260995865,0.6248534321784973,1.3900086879730225,0.012609833851456642,-1.5163953304290771,1.053321123123169,0.16799893975257874,4.054325573724961e-14,1.368606359426934e-14,3.1415927410125732,2.2529103755950928,3.344051178002551e-14,3.1415932178497314,2.219966411590576,2.730663537979126,-3.1415927410125732,3.141592025756836,2.6924386485827454e-17,3.1415932178497314,1.5710208415985107,1.5707952976226807,1.5707963705062866,-1.5707956552505493,1.5707967281341553,-4.712387561798096,1.5707974433898926,-1.7973053455352783,-1.5707963705062866,-1.5707967281341553,1.570796012878418,4.035919189453125,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-3.1381659507751465
1.2404658794403076,2.325594425201416,1.7907341718673706,2.5319199861706387e-12,2.2520670890808105,-4.094664291187655e-06,2.4491055011749268,-2.708472967147827,2.8281455039978027,0.0001023966251523234,-7.405736596410861e-06,9.09908541742166e-13,-2.4089179039001465,0.8910689353942871,1.629720687866211,7.742409380284698e-09,1.2263362407684326,1.279487133026123,-4.170024871826172,-1.4550775289535522,-1.5163949728012085,-2.1066415309906006,-1.5707967281341553,-2.287627935409546,2.764803886413574,3.141592502593994,1.1538919864051422e-07,-1.366567850112915,6.920815565081284e-08,1.1099833250045776,-1.3653321266174316,1.5707969665527344,-1.5707956552505493,1.5707963705062866,3.141592502593994,2.662169933319092,2.304407835006714,-1.570796012878418,0.7637092471122742,-2.105109691619873,-3.3477941610099305e-17,-1.570796012878418,-1.5707952976226807,4.634942531585693,1.570796251296997,-0.8070869445800781,1.5707957744598389,-1.2332494258880615,0.3375469744205475,-1.5707961320877075,1.0913738012313843
3.268526077270508,1.9475854635238647,-0.34624165296554565,1.6046552658081055,-1.9742053609661525e-06,-0.9413729310035706,1.1337899195495993e-05,-1.3542433977127075,-1.4144456386566162,-1.9701956510543823,1.521209955215454,1.5707955360412598,0.19843359291553497,4.143499374389648,1.0864804983139038,1.7258903980255127,-2.1893231868743896,-3.124246120452881,-1.3900086879730225,-7.042786364763742e-06,-1.5163953304290771,-1.0533188581466675,0.16797608137130737,-2.2876288890838623,-2.764803647994995,4.810801979004964e-09,2.252913236618042,-2.7331349849700928,3.141589641571045,2.2199480533599854,-2.730638027191162,3.1415932178497314,3.1415927410125732,-2.0686570234573765e-09,-3.141589879989624,1.5699646472930908,1.5707964897155762,-1.5707963705062866,1.5707974433898926,-1.5707963705062866,1.5707850456237793,1.570796251296997,-3.5043768882751465,1.5707963705062866,1.5683016777038574,-1.5707964897155762,-0.0726022943854332,-1.5707919597625732,1.5707635879516602,1.5707961320877075,-3.1286370754241943
-1.3630670309066772,-2.8840560913085938,2.684587001800537,0.5348830819129944,0.00013508212578017265,-1.2078337669372559,3.0612850189208984,4.062599182128906,-1.4140743017196655,3.9399025440216064,-1.5232642889022827,2.5772619247436523,0.022874005138874054,-0.0015246723778545856,-2.830374796758406e-07,-1.7256654500961304,0.0005222895997576416,3.7491352558135986,-1.3906457424163818,-0.00011179902503499761,-1.5168330669403076,1.0528148412704468,-0.01764257811009884,2.2876288890838623,2.764803647994995,2.189217229897622e-05,2.252075433731079,-4.295305799928428e-08,0.0015109061496332288,1.3288959962665103e-05,-2.730677604675293,2.6562247512629256e-05,3.141011953353882,2.6294001642668263e-08,3.141336441040039,1.5750093460083008,1.570799469947815,-1.5707266330718994,-1.5726468563079834,1.5707972049713135,-1.570772647857666,1.5705950260162354,1.9317575693130493,1.5707951784133911,1.5616400241851807,1.5707858800888062,-1.2428786754608154,-1.5711085796356201,-1.5739225149154663,2.112844228744507,-0.7148412466049194
-2.5939199924468994,3.4883999824523926,-1.790735125541687,3.2101941108703613,-1.1260303258895874,2.4166808128356934,1.2245063781738281,2.708472967147827,-9.957681211438928e-15,-1.9701975584030151,4.396806119189023e-08,-3.141592502593994,2.6215184689704074e-08,2.3205697536468506,1.629720687866211,0.5315889716148376,-3.6846930980682373,1.1885666847229004,1.3900086879730225,-4.274810314178467,-1.5163952112197876,-2.106642007827759,-1.5707968473434448,-2.2876288890838623,2.764803409576416,-2.782617025687273e-09,-1.4375208616256714,-1.3665677309036255,3.1415882110595703,-1.9136427640914917,-1.3653284311294556,1.5707956552505493,1.570796012878418,1.570796251296997,-2.0236760428608148e-19,2.350114345550537,-1.5950640439987183,1.5707963705062866,-6.1646292515149526e-09,-1.5690702199935913,6.189161054319381e-13,1.5707963705062866,-1.5707961320877075,-1.5707961320877075,-1.5707964897155762,1.570796012878418,-1.5707961320877075,1.9524171352386475,-3.5232131481170654,1.5707958936691284,3.920910120010376
-1.6915658712387085,0.0045532481744885445,-0.883538007736206,1.0658347606658936,-1.0075798034667969,-3.628213405609131,2.556175947189331,1.3403347730636597,-1.4140739440917969,-2.9552979469299316,-1.5212316513061523,1.5707963705062866,2.4089229106903076,1.7963186502456665,2.172956943511963,-1.1505954265594482,-4.367751444078749e-06,1.2497063875198364,-1.70062453008768e-08,1.6959768345259363e-07,3.0327908992767334,-2.106642007827759,1.6863023042678833,1.1435320377349854,1.3849178552627563,-2.897557258605957,-0.8020239472389221,1.3732649222220061e-06,-3.4402945041656494,-0.7940605878829956,-3.030099630355835,-3.1415927410125732,-3.1384289264678955,-1.7029189169903702e-10,1.5707957744598389,1.0893115997314453,-0.9239623546600342,-3.140789031982422,-1.5430036783218384,-2.2088193893432617,-1.5310176610946655,1.5731239318847656,0.016534805297851562,-1.4915318489074707,-1.5720291137695312,-4.712381839752197,0.10492092370986938,1.568212628364563,-1.570796251296997,1.570796251296997,2.64749813079834
-1.24055814743042,1.1762851476669312,1.2640072107315063,-0.00415070541203022,3.1751163005828857,-0.9444654583930969,3.0612664222717285,4.062700271606445,-0.03168720379471779,0.9850987195968628,4.563628673553467,-1.570796251296997,-3.6133780479431152,-3.5926318168640137,1.0864802598953247,2.301191568374634,-2.460434913635254,-1.2497059106826782,6.589874316804273e-14,-5.378056398656905e-13,-3.0327906608581543,2.106642007827759,1.892988920211792,1.1438146829605103,-4.1472063064575195,0.6505237221717834,3.3793649673461914,-1.3358755111694336,-1.5707958936691284,-2.2199671268463135,-2.7306644916534424,-3.141592025756836,-3.1415932178497314,-3.141592502593994,1.5707963705062866,-2.0201873779296875,0.778390109539032,-2.5764657876799213e-13,3.1415927410125732,1.5706368684768677,-1.570796251296997,-1.5707964897155762,1.570796012878418,-1.5707943439483643,-4.712390422821045,-1.570796251296997,1.5707961320877075,-1.5707966089248657,-4.7123894691467285,1.570796012878418,0.5456714034080505
-1.578903317451477,-0.5813999176025391,-4.476842880249023,2.6744251251220703,-1.9397889375686646,-1.2083369493484497,1.8367596864700317,-1.3542351722717285,-1.5280349254608154,0.9851163029670715,-1.8960868120193481,0.3282299041748047,-1.2044594287872314,1.7963159084320068,-2.1729609966278076,-4.026891708374023,3.3416218681026066e-09,-7.448193173331674e-10,2.7796778678894043,5.720404487874475e-07,-0.001373161794617772,-2.1066410541534424,3.1415929794311523,-2.2876298427581787,-9.621970065154528e-08,-5.38509709713253e-07,1.1264554262161255,-0.11002004891633987,1.570796012878418,-4.561072231012986e-08,2.730664014816284,-3.1415908336639404,0.00014838878996670246,3.6699379091231776e-09,-1.5700366497039795,1.570796251296997,-1.5704628229141235,1.5707964897155762,-3.141592502593994,1.570796012878418,1.5707783699035645,2.4251110553741455,1.5708280801773071,1.570814609527588,2.377487897872925,1.570796251296997,-1.5707963705062866,1.5703672170639038,1.447116732597351,1.2782636880874634,-3.6142423152923584
0.33833467960357666,-2.9070003032684326,-2.686112642288208,0.08736920356750488,2.2768027782440186,0.9574571847915649,4.285773277282715,1.354235291481018,-2.8101677894592285,0.985098659992218,-1.5212093591690063,1.570796251296997,-3.6133782863616943,1.5662601882127092e-08,2.172961711883545,-3.451785087585449,-2.460434675216675,-2.4994118213653564,2.7800164222717285,2.9102611541748047,-3.0327906608581543,2.106642246246338,3.141592264175415,1.1438145637512207,-4.147207736968994,-1.570796251296997,-3.3793649673461914,1.3836785554885864,-1.5707963705062866,5.233316154019084e-14,-3.5305796914492094e-14,-7.80566407408527e-14,4.2699635602501396e-14,-3.5274779732633944e-17,-1.5707963705062866,1.5748910903930664,-1.5728957653045654,3.141592502593994,3.1415927410125732,1.346136212348938,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.572745680809021,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707956552505493
1.4661391973495483,-1.162706971168518,-1.791063666343689,-1.0697685480117798,-1.126028060913086,-2.4172613620758057,-2.448260545730591,-3.669778823852539,-8.769265491537226e-08,-3.9403953552246094,3.04241943359375,3.1415932178497314,-2.408879041671753,-3.5926835536956787,3.2594401836395264,-1.1506011486053467,2.460212230682373,2.4986109733581543,-9.560578995149172e-10,2.298434257507324,-3.0327906608581543,-1.3765898074780125e-06,-1.4806482791900635,1.1438145637512207,-1.3824013471603394,-3.0495166778564453,1.1264550685882568,-1.3665683269500732,-1.5707964897155762,-4.868469627439254e-09,5.831596983085774e-09,-1.5707961320877075,-1.5707955360412598,-2.4287686347961426,-1.2773116827011108,-2.9359917640686035,2.4137520790100098,-1.9212317283953673e-13,-4.3077710315262265e-19,-0.22023019194602966,-1.4993382692337036,-1.5707969665527344,4.712385654449463,-1.5708063840866089,-1.5707963705062866,1.5707964897155762,1.5707961320877075,-0.38124212622642517,-1.9520384073257446,3.213050127029419,1.3660427331924438
1.9170565605163574,-2.3255999088287354,-5.781252454539754e-08,0.00016367435455322266,2.252044439315796,-2.4166886806488037,0.00017764598305802792,-2.708472490310669,3.6570921846390547e-09,1.970207929611206,-3.042419195175171,-3.1415927410125732,0.6022298336029053,2.6500155925750732,0.41957807540893555,-1.1424068212509155,-1.2006158828735352,2.4869863986968994,2.780017614364624,1.456289529800415,-3.032784938812256,-2.6924197673797607,4.3582571904697553e-13,1.1438151597976685,1.3824067115783691,-1.5707964897155762,-0.03379175812005997,1.3665674924850464,-3.142249345779419,-1.1429849863052368,1.3647449016571045,-1.5707963705062866,4.712391376495361,-1.5707963705062866,-3.1415927410125732,-1.5707932710647583,-1.5773733854293823,6.713765781416836e-17,3.1415889263153076,3.7711498737335205,1.4572146657745866e-12,1.5707963705062866,1.5707964897155762,1.5714114904403687,1.5707966089248657,-4.712385177612305,1.5707964897155762,3.1472833939005795e-07,-1.5707961320877075,-1.5707964897155762,1.570796251296997
-0.42648404836654663,-0.3797733187675476,0.8708996772766113,-2.6744253635406494,-1.6890449523925781,3.61773943901062,-3.001047134399414,4.142693042755127,-1.4124611616134644,1.9701905250549316,-1.5211373567581177,2.9170150756835938,-1.0076793432235718,-3.617204189300537,-1.4158053396329251e-08,-1.1505953073501587,-2.4678521156311035,-0.8772867321968079,4.1700286865234375,0.08699468523263931,1.5163952112197876,1.0533074140548706,-2.9751064777374268,-2.2876293659210205,1.5787512963605366e-10,-3.141592502593994,2.2529098987579346,-2.733135223388672,-3.1415927410125732,1.1099838018417358,1.3653318881988525,1.7953734397888184,3.141634225845337,3.1415913105010986,-7.613027541708561e-09,-1.5775434970855713,1.5707969665527344,-1.5707969665527344,1.570796251296997,1.5707967281341553,3.1415927410125732,-1.5707963705062866,-1.5707964897155762,-1.5707968473434448,-1.5707963705062866,-1.5562456846237183,-1.5707952976226807,-1.5708210468292236,1.570773720741272,-1.5707961320877075,0.09005346149206161
2.522716999053955,0.5805210471153259,-0.06852932274341583,-1.6046552658081055,-2.2520599365234375,-1.2170718908309937,0.0753311961889267,-1.2568204402923584,1.4140743017196655,1.9701974391937256,1.521209955215454,-0.6034426689147949,0.0009109294041991234,-0.8294168710708618,3.259441375732422,-1.7258936166763306,-2.4515178203582764,1.9961637258529663,1.3900083303451538,-3.0149455070495605,4.549181938171387,1.0533208847045898,-3.141442060470581,2.2876288890838623,-8.031067672865932e-14,2.602380710925445e-08,-9.320699729609486e-15,2.9546419259526054e-15,3.1415927410125732,-1.1099835634231567,-1.3653322458267212,2.174238681793213,-1.0602280229969618e-13,-3.1415927410125732,3.1415927410125732,-1.5707314014434814,-1.5707963705062866,1.570796251296997,-1.570796251296997,1.5707967281341553,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.570796251296997,1.570796251296997,1.5707961320877075,-1.5707966089248657,1.5707955360412598,1.5707967281341553,1.71145498752594
