1.6619230508804321,3.509915590286255,-2.5493087768554688,-1.8046722516373848e-07,2.5743417739868164,3.465346574783325,1.233802318572998,-2.622285592224216e-06,0.9072880148887634,1.4169466495513916,-1.4708313941955566,4.477865219116211,-1.5707961320877075,1.3125214576721191,-1.6406513452529907,-2.8793141841888428,3.6607519859899185e-07,-6.575390454344188e-09,-1.309007746641555e-08,-1.3724753856658936,-1.8454991579055786,2.2867099858103757e-07,1.911219596862793,-2.9628822803497314,-1.096435880754143e-06,3.1415929794311523,1.5708009004592896,-0.7353602647781372,3.141592502593994,3.7993433475494385,3.141592264175415,1.5709232091903687,-3.141592025756836,-3.141592502593994,-1.5707961320877075,1.570796251296997,-4.71260404586792,1.5806798934936523,1.5707958936691284,1.5510039329528809,-1.5119160413742065,-3.141592264175415,-0.8042352795600891,-1.5707911252975464,-1.5708099603652954,-1.5707966089248657,1.5707414150238037,-1.5707403421401978,-2.375032424926758,1.5708509683609009,3.1514768600463867
-1.5583946704864502,-1.403967022895813,1.1768746617235593e-06,-1.4750943183898926,2.5743343830108643,2.3102288246154785,2.467639207839966,0.9103193879127502,-1.8145760297775269,-4.2508392333984375,1.4708319902420044,-3.265597343444824,1.5707963705062866,1.968781590461731,-4.101627349853516,2.1594855785369873,-0.6239636540412903,1.1154942512512207,-1.1884682178497314,0.6862376928329468,-3.6909995079040527,-4.1340413093566895,-2.8668296337127686,-4.230281352996826,-1.527960181236267,-1.815245509147644,3.141592264175415,-2.9414398670196533,3.141592264175415,-1.7757647294888018e-13,3.1415927410125732,3.1415927410125732,1.6883738331030518e-14,-5.929692094329767e-14,-4.629658049477457e-15,-1.570796251296997,1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707966089248657,-1.5707963705062866,1.570796251296997,4.71238899230957,1.5707966089248657,1.5707955360412598,-1.5707963705062866,1.5707967281341553,0.2286791205406189
-2.6396045684814453,-2.8079140186309814,-1.6995227336883545,1.4750934839248657,-1.2871712446212769,-0.00020847094128839672,-2.0990074744986487e-07,-1.8206382989883423,-3.6290998458862305,2.076223381664022e-06,1.1322455293338862e-06,-3.0497185434796847e-06,3.1415462493896484,0.656261146068573,2.4609756469726562,2.1594460010528564,-6.366074671859678e-07,-3.346482276916504,-3.5654053688049316,2.060978651046753,0.9240953922271729,-1.408395473845303e-05,1.9153523445129395,1.4816153049468994,1.5281788110733032,-1.5707958936691284,0.0007657961687073112,0.7353724837303162,-1.974759652512148e-05,-3.7993288040161133,-1.5710101127624512,-0.001073212712071836,-1.5605515241622925,-1.5709463357925415,3.1415929794311523,1.5693691968917847,1.5707941055297852,4.712445259094238,-1.570790410041809,1.56924307346344,1.5707972049713135,3.141592025756836,1.5729236602783203,1.5707966089248657,0.34562167525291443,1.9164766073226929,-1.5708054304122925,1.5707918405532837,1.5706373453140259,3.7235865592956543,-1.5713196992874146
-0.2932835817337036,-2.1059300899505615,0.8497705459594727,2.9501917362213135,-1.2871732711791992,-3.4653468132019043,1.232606053352356,3.105787527601933e-06,0.9072718024253845,1.416994571685791,4.412038803100586,4.553201675415039,1.570793628692627,-1.3125208616256714,2.788264964692644e-06,-1.4396543502807617,3.7437050342559814,2.2309916019439697,-2.376936912536621,-2.744953155517578,-1.8455029726028442,-2.756030559539795,-9.251588295455804e-08,-2.9628822803497314,-2.648538838911918e-06,3.141594886779785,1.5707987546920776,2.2060775756835938,3.141611337661743,3.7993435859680176,-3.1411120891571045,1.5707948207855225,-3.14682936668396,-3.141589403152466,-1.5707963705062866,1.5720754861831665,-1.5707855224609375,0.7952789068222046,1.5707948207855225,1.5708132982254028,1.5878626108169556,3.1415915489196777,1.5663479566574097,1.5707955360412598,1.5707976818084717,-1.5755500793457031,1.56568443775177,-1.6161121129989624,-0.004455752670764923,-1.5709586143493652,0.7755228877067566
-0.4888012111186981,-4.43676428929507e-09,-1.699539065361023,1.4750943183898926,2.5743422508239746,-2.3102288246154785,-2.4676387310028076,-1.8206387758255005,-3.6291518211364746,2.8338937759399414,3.579816620913334e-07,-3.0456252098083496,-1.217991041357891e-07,3.2813024520874023,0.8203256726264954,0.7198284268379211,-1.247902512550354,-1.1154944896697998,1.1884682178497314,-0.15527655184268951,-4.613744258880615,7.189539275032075e-08,-1.863078236579895,1.4762145280838013,1.5281704664230347,1.570796251296997,-0.00032387219835072756,2.206080198287964,-3.141592502593994,1.2664473056793213,4.698076248168945,3.1421799659729004,-1.571352481842041,-1.570796251296997,-1.4056537622764154e-07,4.712394714355469,1.5653891563415527,-1.5707968473434448,1.570796251296997,-1.573451042175293,1.5707635879516602,1.296073293133304e-07,4.712651252746582,-1.5707944631576538,3.06561541557312,1.6465941667556763,1.570837378501892,1.5708035230636597,1.570847511291504,-1.3430715799331665,-1.5707064867019653
-0.22664739191532135,-5.780626111118181e-07,3.399261474609375,-3.687744140625,2.5743420124053955,2.2101176000433043e-06,-2.467637300491333,-2.730966329574585,-1.8145760297775269,1.4169467687606812,1.470481276512146,-3.045989751815796,1.5707963705062866,-1.9687812328338623,0.8205611705780029,-2.8793063163757324,-0.623951256275177,3.346480369567871,1.1884695291519165,-0.6862376928329468,1.8455103635787964,-1.3780136108398438,-0.955609917640686,-1.4810868501663208,1.5262041091918945,-1.570804238319397,-3.1415927410125732,-2.941439390182495,-3.1415927410125732,-1.2632946244650611e-08,-1.8944943747101206e-07,-0.00026071854517795146,2.360364078413113e-06,-6.297222654438883e-08,-2.3262435533411008e-08,-1.5707963705062866,-1.5707956552505493,-1.5707964897155762,-1.5707963705062866,1.570796251296997,1.570794939994812,-1.5707963705062866,1.5707966089248657,1.570796012878418,-1.5707945823669434,-1.570796251296997,-1.571272850036621,-1.5706729888916016,-1.5741788148880005,1.5552064180374146,-1.5791146755218506
-2.2484848499298096,2.807934284210205,1.8226189654746427e-11,-2.950188636779785,-2.5743420124053955,-2.3102288246154785,2.4676387310028076,1.8206387758255005,3.1350793960882584e-08,-2.833893299102783,-5.068204700364731e-07,3.0456244945526123,4.604586649747944e-07,1.968781590461731,-2.4609768390655518,-0.7198284864425659,0.623951256275177,-1.1154943704605103,3.5654048919677734,0.6862374544143677,-0.922749936580658,-1.3628675937652588,1.911219835281372,1.4814410209655762,1.5279573202133179,-1.5707964897155762,6.469739588510492e-08,1.4707199335098267,-3.1415927410125732,-2.5328946113586426,-4.092514327425079e-09,1.8022135918727145e-05,1.5707963705062866,-1.5707963705062866,3.1415929794311523,4.71238899230957,-4.712390422821045,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5707963705062866,-1.6020652055740356,4.467525482177734,3.3864564895629883,-0.5736206769943237,-1.5707961320877075,1.5708132982254028,0.6219834685325623,-1.5707924365997314
0.8798418641090393,-3.5099120140075684,2.549332618713379,-2.950188398361206,-2.5743420124053955,-1.1551432609558105,1.233819603919983,-1.8206382989883423,2.7218639850616455,-1.4169458150863647,-1.470842957496643,-1.5228134393692017,1.570796251296997,2.6250417232513428,-1.6406513452529907,-4.306623679894983e-08,-2.495805025100708,2.230950117111206,-2.376936674118042,-2.744950771331787,-3.574094975533626e-08,-2.7560276985168457,1.911219835281372,-2.9628820419311523,2.183832314983647e-08,-3.141592502593994,-1.5707963705062866,0.7353599667549133,3.1415927410125732,-1.2664473056793213,-3.1415953636169434,1.570801019668579,-3.1268832683563232,-3.1415927410125732,-1.5707964897155762,1.5708082914352417,-1.570839285850525,-0.876619815826416,-1.5707964897155762,-1.5707786083221436,1.5707921981811523,3.141592502593994,0.2733515799045563,1.5707961320877075,1.5707948207855225,1.5707963705062866,1.5635528564453125,-1.5703341960906982,-1.2974447011947632,-1.5633437633514404,-2.447416067123413
-0.29328063130378723,1.403967022895813,1.699539065361023,-1.4750943183898926,-1.2871711254119873,-2.3102290630340576,-2.4676389694213867,-1.8206387758255005,6.0070868279638034e-09,2.8338940143585205,1.8009401969720784e-08,8.410093954580589e-09,-3.141592502593994,1.9687798023223877,2.4609787464141846,2.162492513656616,1.2478381395339966,3.3465120792388916,1.1249209642410278,1.372475266456604,-0.9227496385574341,4.134041786193848,2.7734570196003006e-09,-4.276813507080078,-1.527961015701294,1.5656304359436035,3.1485962867736816,2.2060799598693848,1.5707963705062866,-2.5328948497772217,1.363599579917718e-07,-3.142906904220581,-1.5707963705062866,1.5707963705062866,2.421208478153858e-07,-1.5707963705062866,-1.5707957744598389,-1.5746620893478394,1.404899252488434e-10,-1.5707967281341553,1.5707961320877075,1.5707963705062866,-1.5702625513076782,-1.5707963705062866,-1.4620691537857056,-3.032865285873413,1.8678178787231445,-1.5707954168319702,-1.5707361698150635,1.5707967281341553,1.568090558052063
2.2484841346740723,1.4039674997329712,5.191041907437466e-08,-1.4750940799713135,-1.2871712446212769,-4.620458126068115,6.320252055047604e-08,3.641278028488159,1.8145763874053955,-2.8338940143585205,6.507123373467039e-08,-3.0456252098083496,-1.8066640450342675e-07,-1.9687812328338623,0.8203250765800476,1.4313228130340576,-2.49580454826355,-1.1154922246932983,1.188473105430603,-2.635129928588867,-2.7682366371154785,0.0016692755743861198,3.822537899017334,-1.4814406633377075,1.5279204845428467,-3.193432092666626,1.5577178001403809,0.7353586554527283,-3.567467274478986e-06,1.2649949789047241,-1.5707777738571167,-0.007207196205854416,-1.5689960718154907,1.5707967281341553,4.427649571425718e-07,1.5707975625991821,-1.570678472518921,-1.9210243225097656,-4.712382793426514,1.5707972049713135,-1.5707273483276367,-4.023537485409179e-07,1.5707812309265137,-1.5707966089248657,-1.82958984375,0.25899383425712585,1.570814609527588,-1.5707708597183228,-1.5729260444641113,-1.8566290140151978,-0.3508428633213043
-2.83504581451416,1.4039689302444458,3.399076461791992,-2.950188636779785,-1.2871694564819336,2.310227870941162,2.467634677886963,3.1213314741762588e-06,-1.8145760297775269,-2.8338942527770996,2.9416677951812744,3.0456161499023438,2.5773545075935544e-07,-1.968785285949707,-0.8203293681144714,3.598992109298706,-3.119762659072876,3.346489906311035,-3.5653858184814453,0.6862412691116333,0.922753632068634,1.3780341148376465,1.9112203121185303,1.4844892024993896,1.5279614925384521,1.5697612762451172,0.0022527130786329508,1.4707237482070923,2.024991044891067e-05,2.532892942428589,-4.0687004911887925e-06,3.141592025756836,1.5707987546920776,-1.5707944631576538,-3.141596555709839,-1.5707943439483643,-1.5707886219024658,-1.570528507232666,1.5707921981811523,1.5708034038543701,-1.5708128213882446,1.5708006620407104,1.5707967281341553,1.5707930326461792,2.355773448944092,-2.356611490249634,0.6192628741264343,4.607878684997559,-1.5708502531051636,-0.5182796716690063,1.5707100629806519
2.2110836505889893,1.4039678573608398,3.3990790843963623,3.6877357959747314,-0.6435855627059937,1.3551084521168377e-07,2.467738628387451,2.7309579849243164,-1.8145743608474731,-1.416948676109314,1.4708319902420044,-8.420200856562587e-07,-2.0824456214904785,-1.9687812328338623,-2.46097731590271,1.4396570920944214,2.495805025100708,-1.1154942512512207,-1.1885639429092407,3.4311881065368652,-3.6909995079040527,-1.3780040740966797,-0.9556119441986084,-1.4814403057098389,1.5279574394226074,-1.5707952976226807,3.141592502593994,5.6467914788527196e-08,3.1415929794311523,-2.532893419265747,3.1415929794311523,-5.947397951899802e-08,2.1617715617594513e-08,3.141592264175415,-3.141592502593994,-1.570796251296997,1.570797085762024,1.5707957744598389,1.5707963705062866,-1.570797085762024,1.5707942247390747,1.570796012878418,-1.570799708366394,4.711379051208496,1.5707963705062866,-1.58154296875,-1.5706987380981445,-1.5707935094833374,1.5707964897155762,-1.9147132635116577,1.5584220886230469
