-2.8596835136413574,1.868417501449585,2.6717560291290283,-2.5804567337036133,-4.275696596778289e-08,2.9916985034942627,3.1415927410125732,0.734350860118866,-1.3926516771316528,-3.154906749725342,2.7511520385742188,3.7282521724700928,2.6339316368103027,-1.3943145275115967,0.00010083575762109831,1.5198924541473389,-3.8481781482696533,2.603875160217285,-0.0012020306894555688,-0.006518688052892685,0.12644490599632263,2.133516311645508,1.0439883470535278,-1.2082006931304932,4.051240921020508,-1.4730792045593262,0.8642109632492065,-2.1629853463878135e-08,-2.724409341812134,3.1415939331054688,-1.1447033882141113,4.122560501098633,1.444047212600708,-1.570796012878418,-3.1415927410125732,-0.04399053379893303,2.3118793990306585e-07,-1.6148488521575928,1.5707899332046509,-1.695781151056508e-07,-1.5708048343658447,1.5707956552505493,1.5707952976226807,1.5707955360412598,1.570785403251648,-1.5708043575286865,1.5707951784133911,4.712328910827637,-1.5707974433898926,-1.5708268880844116,1.5707945823669434
2.3366594314575195,1.8684176206588745,2.226463556289673,3.2255685329437256,-1.4156568050384521,-1.4958494901657104,3.1415927410125732,2.571971893310547,-1.4467573165893555,-1.090224027633667,1.8769683837890625,1.2427629232406616,-1.3241268396377563,-1.3943198919296265,-1.4592746496200562,1.516157865524292,4.713172435760498,-1.041551113128662,-2.569498062133789,2.890240430831909,-3.1416008472442627,-2.812411069869995,-2.109971046447754,7.485630248993402e-07,-7.362448286585277e-07,-2.946265697479248,3.1415915489196777,7.508787120968918e-07,2.724414110183716,9.587808563082945e-06,2.2895312309265137,-3.7500575444937567e-07,-1.1065178568969714e-06,3.1415927410125732,-3.1415929794311523,-1.5708059072494507,1.5707952976226807,1.5708534717559814,1.5707926750183105,-1.570801019668579,1.570834994316101,1.5707885026931763,-0.059413254261016846,1.5849913358688354,1.5705350637435913,-3.046269655227661,-1.5708056688308716,-1.5707200765609741,1.6920465230941772,-1.5707200765609741,1.5711243152618408
2.860048770904541,-3.713597962473614e-08,2.671689748764038,1.2903002500534058,-2.831735372543335,2.0482048057601787e-06,-3.1415927410125732,1.4696985483169556,2.893462896347046,1.051318883895874,2.5026235580444336,-1.0247086947856587e-06,-2.648256778717041,-2.3701717853546143,4.376758098602295,1.266688585281372,0.36063244938850403,1.5623270273208618,1.943362725720355e-15,-2.8902437686920166,1.6040589301269392e-08,-2.3436760902404785,3.1649560928344727,1.213139533996582,1.3504143953323364,-1.4731316566467285,-4.351756572723389,-3.347688674926758,1.7688250541687012,-1.5241722621794906e-06,-2.289548873901367,2.7483937740325928,3.1415929794311523,-1.570796251296997,3.141592264175415,-1.5707963705062866,1.2082942570170611e-18,-1.2733946045512777e-14,-4.712388515472412,-1.570796251296997,4.712388515472412,-1.5707966089248657,1.5707964897155762,1.5707964897155762,1.5707963705062866,1.5707958936691284,1.570796251296997,-3.5951385498046875,-1.708639144897461,-1.5707963705062866,-1.5707967281341553
0.1505153328180313,0.9953371286392212,-0.8683257699012756,-1.2902281284332275,-2.8316709995269775,-1.4958488941192627,-1.56601881980896,-1.4696956872940063,-2.1701364517211914,-1.2143614564440186e-13,-5.651079918681662e-14,-2.485501289367676,2.648256540298462,-2.788628339767456,-2.9178431034088135,-9.205913115151176e-11,-2.4357050732348902e-14,-1.562327265739441,1.2847487926483154,0.03888234868645668,1.5707969665527344,-1.406205654144287,-1.0549856424331665,1.1773978471755981,1.3503503799438477,1.473132848739624,1.5707961320877075,2.2317914962768555,2.7244088649749756,-6.369269667889574e-14,-2.289548873901367,-1.6882110672519074e-13,3.298872812288259e-14,3.1415927410125732,-1.570796251296997,3.141592502593994,3.1415927410125732,-1.5707963705062866,1.5707957744598389,-1.5707961320877075,-0.9800849556922913,1.5707957744598389,1.5707964897155762,-1.5707963705062866,0.4706396162509918,1.5707957744598389,0.5475363731384277,-1.5707968473434448,1.5707963705062866,1.5707958936691284,1.5707963705062866
-1.9566256999969482,2.802626371383667,-0.8905852437019348,-5.998587937483535e-08,-4.443788625962952e-08,-3.6693577953883505e-07,-3.141592502593994,2.2196786403656006,0.7233781814575195,3.153956174850464,1.4850419759750366,1.2427564859390259,-1.3241207599639893,-1.3943414688110352,0.002126980572938919,1.5167789459228516,1.5707941055297852,0.5207754969596863,1.3710612165596103e-06,4.335355758666992,-2.5646166801452637,-1.4062070846557617,9.048892479768256e-08,-6.997008199505217e-07,-2.700831413269043,-2.946272373199463,-3.1415915489196777,2.7770549877459416e-06,-2.724411964416504,-3.1415929794311523,1.1433025598526,-1.3770138025283813,0.9938268065452576,1.5707964897155762,3.1415934562683105,-3.141589641571045,-1.5708070993423462,1.5707967281341553,-1.5707991123199463,-3.1415696144104004,1.5707507133483887,4.711355209350586,-1.5708073377609253,0.5425485372543335,1.5707978010177612,-0.9005761742591858,1.570821762084961,-1.5720288753509521,4.698451519012451,-1.5719488859176636,-1.570797324180603
-0.7525482177734375,-2.802626609802246,2.6717562675476074,-2.5804567337036133,6.85375237466368e-12,4.774868056500736e-09,-3.1415927410125732,-3.372866630554199,-1.8159282207489014,1.0503332614898682,-1.612619371371693e-09,-1.2427505254745483,2.646474599838257,4.182943344116211,1.4589190483093262,1.164957046508789,2.155052661895752,-0.5207756757736206,2.5682263374328613,0.0018089578952640295,-1.5707972049713135,1.406205654144287,1.056291937828064,-1.2116185426712036,-1.3504148721694946,4.419399738311768,2.557335376739502,2.948910863762033e-12,2.7244091033935547,3.1415936946868896,2.289548873901367,-2.7483935356140137,3.1415934562683105,1.5707963705062866,3.1415927410125732,3.7471371491792915e-13,3.1415927410125732,1.5707963705062866,-1.5707966089248657,1.5707967281341553,-1.5707961320877075,-1.5707963705062866,-1.570796251296997,-1.570796251296997,-4.7123918533325195,1.5707961320877075,4.712394714355469,2.790515899658203,-1.570796251296997,-1.5707963705062866,-1.570796251296997
1.3545869588851929,2.802626609802246,2.6717562675476074,-1.4447523177807398e-09,2.8317363262176514,4.390142027688171e-09,3.1415932178497314,-3.6742465496063232,2.1695268154144287,-1.051318883895874,-1.2513117790222168,-0.001797982375137508,-2.6507198810577393,1.2686121463775635,1.4589189291000366,1.5161505937576294,0.8823312520980835,0.5207756757736206,-2.56949782371521,-5.126375957439271e-15,-1.1523367149379737e-08,-3.28114652633667,-3.163015842437744,-1.2131390571594238,4.051242828369141,1.5981009006500244,0.6884651184082031,-1.1175415515899658,-0.12416063994169235,0.14012539386749268,1.226383683055601e-14,2.7483932971954346,-3.141592264175415,1.5707963705062866,3.1415927410125732,1.5707963705062866,3.1415927410125732,-7.398852364115527e-11,1.570796012878418,-1.5707964897155762,1.570796012878418,-1.5707967281341553,-1.5707964897155762,1.5707963705062866,1.5707961320877075,1.570797085762024,1.570797085762024,-1.6323583126068115,1.4557708501815796,-1.5707961320877075,1.5707963705062866
3.160524606704712,1.8684178590774536,0.8905854225158691,1.2902475595474243,-8.712647172615107e-07,5.69129326777329e-07,-1.9562971034781107e-11,-2.204547882080078,-3.25520396232605,-1.0513190031051636,1.8769676685333252,2.511631488800049,1.3241286277770996,1.6818751096725464,-1.4589189291000366,1.516157627105713,-1.5707963705062866,-2.6038782596588135,-2.569498300552368,-4.010434651036121e-08,-3.1415932178497314,-0.9374703764915466,-2.9821339896183435e-14,-2.426278829574585,-2.7008283138275146,-4.781843188561216e-14,2.0487914750150216e-12,-1.1391006708145142,2.444258213043213,4.712389945983887,-2.289548873901367,2.7483932971954346,3.1415927410125732,1.5707963705062866,-3.1422882080078125,1.570796251296997,1.5707964897155762,-3.141592264175415,1.5707964897155762,-1.5707963705062866,1.5707956552505493,1.570796251296997,-2.0937952995300293,2.115624189376831,-1.5707966089248657,-1.5707963705062866,-1.5707964897155762,0.17518720030784607,2.2911417484283447,1.5707963705062866,-1.570796012878418
-1.3545868396759033,-1.8684176206588745,2.6717562675476074,3.796921443921519e-09,4.746781634423769e-09,-3.675455952637701e-17,3.1415927410125732,2.204547882080078,-1.4467573165893555,3.153958320617676,-0.010389016009867191,2.485501527786255,1.3241283893585205,-0.021667437627911568,3.3882162142617744e-07,-1.8340049982070923,1.5707969665527344,2.6038784980773926,-1.6188707140226896e-14,-1.0435153541266118e-07,-5.909701439148207e-15,-0.4687352180480957,3.5236330048421874e-14,-7.051185093587264e-07,2.7008278369903564,-2.0247257375479583e-13,3.141592502593994,-1.1158955097198486,1.340939998626709,-1.5707958936691284,-3.4343228340148926,1.3741964101791382,1.5707961320877075,-1.5707963705062866,3.141591787338257,1.5707963705062866,4.712391376495361,4.5658736131217335e-18,-1.5707961320877075,5.923466732874256e-19,-1.5707961320877075,1.570796012878418,1.8268829584121704,4.039566993713379,-1.5707961320877075,1.570796012878418,-1.5707964897155762,-1.5707967281341553,-1.5707967281341553,1.5707963705062866,-1.570796251296997
-2.559011220932007,3.269731283187866,-1.8174160718917847,3.2255706787109375,0.05577269569039345,0.1384538859128952,1.4344488382339478,2.9393975734710693,0.7234069108963013,-2.1026346683502197,-0.0003442856832407415,-2.485499143600464,-9.055984261097105e-12,2.7886271476745605,4.3865907434215146e-11,-3.4040572582938466e-09,-3.1415929794311523,1.0415513515472412,-1.5915033202418272e-07,-2.8902435302734375,-1.3285768318826996e-10,-2.7713263034820557,-1.0549854040145874,-1.213139295578003,1.4033552408218384,1.4731332063674927,-1.5708034038543701,-2.2317917346954346,2.7244088649749756,-3.141592502593994,-1.1447745561599731,1.2505974769592285,1.570796012878418,3.141592264175415,1.5707966089248657,1.5707955360412598,9.06944463974213e-10,1.5707963705062866,-1.0384944677352905,-3.1415932178497314,-0.28665193915367126,1.5707963705062866,-1.5707957744598389,-1.5707963705062866,-1.9652074575424194,1.5707967281341553,-1.5707961320877075,1.5707961320877075,-4.712390422821045,4.712350368499756,4.7123918533325195
-1.6552984714508057,-0.060315169394016266,-1.7648794651031494,1.3475933074951172,-0.14714309573173523,-4.487547397613525,1.4934889078140259,2.2045681476593018,-2.1701436042785645,-2.102638006210327,-1.2513116598129272,1.912001380333095e-06,2.648256540298462,2.788623332977295,2.9178388118743896,-1.5304664202631102e-09,2.233152329722543e-09,0.463005006313324,-1.2845244407653809,-0.003862324869260192,1.5707961320877075,-2.343676805496216,3.1649563312530518,1.2163722515106201,1.4898204803466797,-1.473131537437439,-1.570796251296997,0.05686791613698006,-2.7812063694000244,-6.142647634987952e-07,-2.289536476135254,-2.7483932971954346,-1.797633153444167e-09,7.097387261234545e-11,1.5707963705062866,1.8022049130816953e-11,4.0923982952412175e-11,-1.5707964897155762,-1.5707963705062866,-1.5708385705947876,5.098517590340634e-07,-1.570796012878418,-1.5707961320877075,-1.570793867111206,-3.141592025756836,-4.712388515472412,1.2372218370437622,1.570793867111206,-1.570796251296997,1.5707964897155762,1.570796251296997
-1.3545769453048706,1.868417501449585,1.7811707258224487,-3.932590857402829e-07,2.8317348957061768,2.198635584704789e-08,3.141592502593994,3.6742465496063232,-1.8084465265274048,5.256595134735107,3.128279447555542,0.004198531154543161,-3.9723851680755615,-2.9982364177703857,1.4589189291000366,1.593562364578247,-1.5707963705062866,-2.6038777828216553,-3.2187547440755415e-13,-6.805797738707042e-07,-3.1415932178497314,1.8749408721923828,2.109970808029175,2.426278591156006,-2.7008283138275146,-2.906065009944045e-15,3.141592502593994,-1.1193628311157227,1.5690358877182007,-1.5707961320877075,-2.289548873901367,-2.7483932971954346,-3.141592502593994,-1.5707961320877075,3.141592264175415,-1.5707964897155762,1.5707964897155762,3.141591787338257,1.5707967281341553,-1.5707963705062866,-1.570796251296997,-1.5707956552505493,3.052953004837036,-0.6770374774932861,-1.5707963705062866,-1.5707966089248657,1.5707803964614868,-1.819085955619812,-2.4549264907836914,4.7123894691467285,1.570796251296997
-1.354444980621338,-0.934208869934082,-2.888849973678589,1.4235005378723145,-0.010904447175562382,-1.4958492517471313,1.5704350471496582,-2.204547882080078,-0.7233681082725525,-2.0537352156679844e-06,-2.5026235580444336,3.682385285586065e-09,-2.372489049662363e-08,2.788628101348877,-2.917837142944336,-3.0323147773742676,4.400020348072076e-09,0.5207757353782654,2.569498300552368,-8.387752359340084e-08,3.710058535943972e-07,-1.4062057733535767,3.164956569671631,-3.639417886734009,1.3399909734725952,1.4066332578659058,1.5707800388336182,-1.1158947944641113,1.3622044324874878,-0.07104494422674179,4.579097747802734,1.650781769058085e-07,3.367290091205177e-08,1.8097272914019413e-05,-1.5707964897155762,1.5707969665527344,-3.1415927410125732,3.291109962333394e-08,-2.3061327934265137,1.5707964897155762,1.570793628692627,4.712408065795898,1.5707932710647583,1.5707443952560425,1.570796012878418,1.5707964897155762,-0.9284753203392029,1.5707769393920898,1.3213555812835693,-1.5234342813491821,-4.712423801422119
0.4515232443809509,-1.8684176206588745,-3.60363507270813,1.2002801895141602,2.8261899948120117,1.4958494901657104,4.492183208465576,1.4696985483169556,-1.446757197380066,1.8007881408266257e-08,1.7676863662066666e-12,2.4855010509490967,-2.648256778717041,-1.4115575028283978e-12,2.9178380966186523,-3.032315731048584,-3.1415927410125732,-2.6038784980773926,2.569498062133789,2.8902437686920166,-3.141592025756836,2.3436760902404785,3.16495680809021,1.2131409645080566,-4.045997619628906,-0.07390602678060532,-1.570797085762024,1.1158959865570068,-1.3622045516967773,-1.6507807970046997,1.1655632192741905e-07,-6.463277829604763e-11,-1.2038654517709801e-07,-5.149881389387989e-12,-1.5707963705062866,1.5707957744598389,-1.4335580465762998e-11,3.1415927410125732,1.7677479982376099,-1.5707967281341553,-1.5707963705062866,-1.570796251296997,1.570796012878418,1.5707963705062866,-1.5707956552505493,-1.5707961320877075,-1.6481959819793701,-1.5707961320877075,1.584017276763916,-4.712385177612305,-1.5707968473434448
1.3545869588851929,-0.934208869934082,-0.8905854225158691,-1.290228247642517,8.735118406377751e-09,-4.0376391466367956e-12,-3.1415927410125732,-2.2045481204986572,0.7233787178993225,-3.153956890106201,2.46622371673584,2.5389835834503174,-1.3241289854049683,-2.790207624435425,2.9178378582000732,1.48428475856781,1.5707961320877075,2.6038784980773926,6.038669998070789e-12,2.8902440071105957,-3.141592025756836,-0.46873530745506287,-2.1099703311920166,-2.018840206119421e-07,-2.3304501439724845e-07,-2.946265935897827,1.3257021077694303e-13,-1.1635974645614624,-1.3606754541397095,1.5707961320877075,1.1447745561599731,-4.122592449188232,-1.570796012878418,-1.570796251296997,6.665825389492314e-14,-1.570796251296997,1.570797085762024,-8.490483435676793e-14,-1.5707968473434448,-2.008179213197625e-12,-1.5707963705062866,-1.5707966089248657,2.265197992324829,-1.849816918373108,-1.570796251296997,1.5707967281341553,1.570797324180603,-1.5707968473434448,-1.5707963705062866,1.5707963705062866,4.712387561798096
1.6556061506271362,-2.802626609802246,-0.8905854225158691,-3.558094707756254e-09,2.831735610961914,-2.9916985034942627,-1.2185078860087357e-14,-2.939397096633911,0.7233786582946777,3.153956651687622,-2.427297830581665,-2.463671922683716,-1.3241281509399414,3.872704267501831,1.0974472388625145e-06,-1.5161579847335815,1.570796251296997,2.6038784980773926,2.569497585296631,2.8902437686920166,-3.141592502593994,-2.3436760902404785,2.109970808029175,2.426278591156006,-1.4427842032205263e-08,-1.7207658976653613e-14,-2.3933840884648658e-14,1.1356005668640137,-3.027536153793335,-4.712388515472412,1.1447733640670776,-1.3741964101791382,1.5707956552505493,-1.5707963705062866,-3.141592502593994,-1.5707966089248657,-1.570796251296997,5.78763599545784e-13,1.5707964897155762,3.141592502593994,1.5707961320877075,1.5707968473434448,3.7710511684417725,2.378659248352051,1.570796251296997,-1.5707961320877075,1.570797085762024,1.5707954168319702,-1.5707964897155762,-1.5707968473434448,1.5707963705062866
-0.7525483965873718,-0.934208869934082,1.7811708450317383,-2.580456495285034,-2.831733465194702,2.9916985034942627,-3.141592502593994,2.9520769119262695,-1.6070036888122559,1.0520342588424683,-1.1537073850631714,1.2427502870559692,-0.00010464237857377157,-1.3943140506744385,0.02243201620876789,-1.5161792039871216,0.0026612593792378902,-1.5623269081115723,2.5703680515289307,0.0005640208255499601,0.4332937002182007,-0.717694103717804,-3.164881467819214,-3.638976812362671,-1.3504136800765991,-1.4731338024139404,4.709727764129639,-2.2317922115325928,-2.7244088649749756,3.1415932178497314,-1.1276662349700928,1.37419593334198,1.1375012397766113,1.5707963705062866,-5.82344950039726e-10,-3.141594171524048,-4.053024235672886e-11,-1.5707980394363403,1.5707963705062866,3.1415929794311523,1.5707967281341553,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-1.5707955360412598,-1.5707999467849731,1.5707961320877075,-1.5707967281341553,1.5707963705062866
2.8596835136413574,1.6781531947483025e-14,0.8905853629112244,-1.2902283668518066,-2.831735610961914,-2.991698741912842,-1.0321824506220878e-09,0.7348493337631226,-0.8161917328834534,1.051318883895874,1.2513117790222168,2.004255321708115e-07,-9.68779545473808e-07,0.08537183701992035,4.37675666809082,-4.285721778869629,-3.250814914703369,1.5623271465301514,2.56949782371521,-2.8902437686920166,3.1415927410125732,0.4687352180480957,-3.164957284927368,1.2131396532058716,1.3504139184951782,-1.536258339881897,1.461573839187622,-1.1158961057662964,4.00335168838501,-0.0660289078950882,-2.2895493507385254,1.2243394742483815e-08,1.122954351728822e-08,-1.5707963705062866,3.1415927410125732,-1.5707966089248657,1.747475126863802e-17,3.1415929794311523,-1.5707961320877075,-1.570796012878418,-1.5707969665527344,-1.5707964897155762,-4.712388515472412,1.570796012878418,-1.570796251296997,1.5707963705062866,1.570796251296997,-3.2393434047698975,-0.09233500808477402,1.570796251296997,1.570796012878418
