1.4057804346084595,2.1995232105255127,-2.579164505004883,-2.5464777508865666e-10,3.1415927410125732,2.999246597290039,3.302292585372925,-4.3542669914131693e-07,2.765655279159546,0.8044765591621399,-1.472175121307373,3.9250237941741943,-2.8565478324890137,1.0891393423080444,-1.2074464559555054,-2.8391776084899902,1.4061273336410522,-1.4907346963882446,-0.0986211895942688,-2.5223071575164795,-3.141592502593994,1.5707972049713135,3.1415927410125732,-3.1415927410125732,1.570783019065857,1.5707964897155762,1.5707961320877075,-1.570796012878418,1.5707972049713135,1.5707961320877075,4.712387561798096,1.5707978010177612,-1.5707974433898926
-2.0082039833068848,-1.8329583406448364,0.00041499550570733845,-2.889955520629883,3.141592502593994,2.2815256118774414,2.2209556102752686,2.5275514125823975,-3.746430665696465e-10,-1.6089529991149902,3.1415932178497314,-2.355013847351074,2.856550693511963,3.26741099357605,-3.622343063354492,2.129382848739624,1.3790626525878906,-1.407483696937561,-4.7123236656188965,3.932444451493211e-05,-3.141592502593994,-4.713768005371094,-1.5704622268676758,-3.1415927410125732,1.2579777240753174,-1.5707964897155762,1.5707967281341553,-1.5707972049713135,4.712890148162842,-1.5707943439483643,4.7089691162109375,1.5708032846450806,-1.5707917213439941
-2.6107349395751953,-2.2435271739959717,-3.8687469959259033,5.853290758750518e-07,9.0514138406661e-09,0.6519132256507874,5.130551016918616e-06,-2.6355732375173135e-13,-2.7656586170196533,-1.6089533567428589,3.141591787338257,2.3550140857696533,2.8565495014190674,1.0891371965408325,3.6223397254943848,2.129383087158203,-1.3777943849563599,-1.4990293979644775,-4.712386608123779,-0.0827537328004837,3.1415884494781494,7.376439498330001e-06,1.5707963705062866,3.141592025756836,1.5707961320877075,-1.5707964897155762,-1.5707961320877075,-1.5707961320877075,-1.5707968473434448,-1.5689246654510498,-4.712389945983887,1.5707958936691284,-1.5707964897155762
-0.6024773716926575,-1.4663488864898682,1.2029154300689697,2.8899552822113037,-3.141592502593994,-2.6076529026031494,2.906809091567993,-1.0944152251113337e-09,-4.049569568564948e-09,5.875906983199286e-10,3.1415927410125732,3.925023317337036,2.8565492630004883,-3.267411470413208,-1.2074470520019531,-0.7097943425178528,4.161292552947998,1.4907339811325073,-4.712387561798096,-2.539224863052368,-9.367251418979095e-11,-2.168771982192993,1.4829202890396118,-3.1415927410125732,1.5707968473434448,1.5707968473434448,1.5707961320877075,1.570796251296997,1.570796251296997,1.5715194940567017,-1.5707963705062866,1.570796251296997,-1.570796251296997
-0.6024775505065918,0.6553125381469727,-1.2895835638046265,-1.902893984606635e-07,3.1415903568267822,-1.3038266897201538,-2.220883369445801,-2.5275516510009766,-2.7656586170196533,1.6089534759521484,5.7123889257335806e-15,-2.3550140857696533,-0.9521827697753906,1.0891376733779907,-1.207444667816162,0.7085142731666565,-1.4061272144317627,-1.494296908378601,1.5707964897155762,5.423733000498032e-06,-3.087867021560669,-1.4266983328070637e-07,-1.5707963705062866,-1.0002986786943519e-17,1.570796012878418,1.570796012878418,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.4303462505340576,1.5707961320877075,4.712314605712891,-1.5707969665527344
0.2008257806301117,1.4663487672805786,2.579164743423462,-2.8899552822113037,3.141592264175415,-0.2716139256954193,-1.1104484796524048,-2.533611536026001,0.006502759177237749,0.8044779300689697,4.197476863861084,-0.7877444624900818,2.8566219806671143,-1.0847307443618774,1.2067112922668457,-2.839176893234253,-1.4058864116668701,1.490830898284912,-0.514900803565979,-2.5223188400268555,-6.951625437068287e-06,-1.5707961320877075,-3.141591787338257,-6.843754090368748e-05,1.570793867111206,-1.5707964897155762,-1.570796012878418,-4.712305068969727,-4.7130560874938965,-1.5708194971084595,-1.5709576606750488,-1.5707608461380005,-1.5707995891571045
-2.2090837955474854,2.9326975345611572,-4.532866171302885e-08,-2.8899552822113037,-3.1415927410125732,-1.9545625448226929,3.3313136100769043,2.5226402282714844,-0.00040983883081935346,-4.022383689880371,-1.3903443813323975,2.3528218269348145,-0.9521830081939697,3.267103433609009,-1.2074466943740845,-1.419588565826416,1.4061312675476074,-4.470341682434082,3.3220460414886475,-6.890318786645366e-07,-3.1415929794311523,1.5707963705062866,3.141592025756836,1.94002858222575e-09,4.680386066436768,-1.5707969665527344,-1.5707981586456299,1.5707920789718628,-1.5707955360412598,-1.570800542831421,-1.5708234310150146,1.5707871913909912,1.570652723312378
0.6024772524833679,-1.4663487672805786,1.5860159397125244,-2.8899552822113037,-3.1415929794311523,-1.9557392597198486,1.3646695613861084,-2.5275516510009766,2.7656586170196533,-2.369743290486781e-09,-3.141592502593994,-2.3550140857696533,0.952182948589325,3.26741099357605,-1.207446813583374,0.7097943425178528,-1.4401981830596924,1.494486927986145,-4.712386131286621,-2.5222814083099365,1.062339216595376e-09,-1.909381628036499,1.2304521799087524,-3.1415927410125732,1.5707956552505493,-1.5707966089248657,-1.570796251296997,1.5707966089248657,1.5707961320877075,-1.5707952976226807,-1.5707963705062866,1.5707968473434448,-1.570796251296997
-0.2008257508277893,0.7035403847694397,1.2895828485488892,-0.0005582759622484446,-0.003350325860083103,-2.6076529026031494,-2.2208831310272217,-2.5275521278381348,-2.8871319397716366e-12,3.2179067134857178,4.156902252971939e-12,0.7850046157836914,-2.8562567234039307,1.0891366004943848,1.210039734840393,2.1293833255767822,1.4061272144317627,1.4957847595214844,-1.5707963705062866,2.4178340435028076,-3.141592264175415,3.1415932178497314,-1.570796251296997,-3.1415927410125732,1.5707968473434448,4.712390422821045,1.5707961320877075,1.5707968473434448,1.5707961320877075,-1.570796012878418,1.5707969665527344,-1.570796251296997,-1.570796251296997
2.6107351779937744,0.7331743836402893,2.585639549579355e-06,-8.291098927207252e-13,2.395986173678831e-14,-2.948366165161133,1.110440969467163,2.5275516510009766,0.0186051856726408,-2.4134304523468018,-0.17927680909633636,-2.3550140857696533,0.952182948589325,-1.1032841205596924,3.6223392486572266,2.839177370071411,1.4061264991760254,-1.4907335042953491,-1.391519546508789,-2.5223073959350586,-3.1415915489196777,-1.570796251296997,3.141592502593994,-3.141592502593994,1.5707963705062866,-1.5707961320877075,1.570796012878418,-1.5707964897155762,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707967281341553
-3.0123865604400635,2.1995232105255127,2.579164743423462,-2.8899552822113037,-2.2814607980592427e-09,2.0603549480438232,1.1373766660690308,9.23220159165794e-06,-0.018081914633512497,-2.4134302139282227,4.723839282989502,3.9250173568725586,0.9521830081939697,-1.0757298469543457,1.207445502281189,1.4195888042449951,-1.4061267375946045,1.4907339811325073,-0.011450238525867462,2.5223071575164795,3.1415915489196777,1.5707963705062866,-3.5865723724270993e-09,-9.581276390235871e-05,1.5707964897155762,-1.5707963705062866,1.5707954168319702,1.5707964897155762,-1.5707963705062866,1.570797085762024,-1.5707943439483643,1.570796012878418,1.5707961320877075
2.6107349395751953,2.1995232105255127,2.579164505004883,2.889955520629883,-1.1505363772812416e-07,-1.629783034324646,1.140028715133667,3.7913248538970947,-1.382829189300537,-2.4134302139282227,4.712399482727051,-1.643780400684136e-08,-1.90436589717865,-2.178274154663086,-2.41489315032959,1.4195888042449951,2.812253475189209,-3.447840981607442e-07,-3.1415927410125732,2.5223076343536377,-3.1415929794311523,-1.570797085762024,-3.141592502593994,-1.5707956552505493,-1.570796251296997,-1.5707899332046509,3.0009267330169678,1.5707972049713135,2.709557056427002,-1.5707963705062866,3.597487449645996,-0.4265775680541992,1.5707753896713257
