-2.656452178955078,1.7257922887802124,2.6407370567321777,-2.3772711753845215,-1.3183118596771237e-08,2.794931411743164,2.975966453552246,-2.2983849490287867e-08,-0.9671501517295837,-2.4790709018707275,3.8323705196380615,4.409434795379639,1.5707937479019165,-2.9783356189727783,0.43752455711364746,1.9856796264648438,-1.5707961320877075,1.5796116590499878,-0.10967519879341125,0.1482110470533371,1.5707958936691284,1.570796251296997,-2.9235508236524765e-08,1.5336724519729614,3.141592502593994,-1.570796251296997,1.5707963705062866,1.5711127519607544,-1.5707961320877075,1.5707963705062866,-1.5698351860046387,3.1412737369537354,3.1415915489196777
2.6564574241638184,3.451585292816162,2.6407382488250732,2.3772716522216797,1.932153459449637e-08,-7.413370326503355e-07,2.975966215133667,3.1407246589660645,0.9671447277069092,-1.5281492471694946,1.9967176914215088,-1.4643619060516357,-1.5708084106445312,-1.985557198524475,-2.4141244888305664,1.9856796264648438,3.141592502593994,-1.5795915126800537,-2.753386974334717,3.1415927410125732,-1.570796251296997,-1.5708011388778687,-3.141592502593994,-1.5707958936691284,-1.570796251296997,-3.9548110961914062,1.5707961320877075,0.3970431685447693,1.5883640050888062,0.5542093515396118,4.688458442687988,-1.1737531423568726,0.6530082821846008
2.6564507484436035,-0.8628974556922913,3.9611055850982666,1.1886358261108398,-1.3006784915924072,1.3974660634994507,-4.463953018188477,1.2448174953460693,1.9342960119247437,1.074691226676805e-06,2.6622889041900635,-1.461202941754891e-06,-3.1415934562683105,-1.9855576753616333,2.4141225814819336,1.9856791496276855,-3.1416311264038086,0.7897964715957642,-1.3799705505371094,-2.815610408782959,4.1692444938234985e-05,-3.1415927410125732,4.71238899230957,1.570838451385498,1.5707951784133911,-1.5707972049713135,-3.141789436340332,-1.5707932710647583,4.712360858917236,-1.5708285570144653,-1.5707985162734985,4.682483196258545,4.712325572967529
-0.17709684371948242,-1.583175604502607e-11,-0.8802460432052612,1.7192235482466067e-11,-2.601358413696289,9.50019316686701e-12,-3.5533485043259816e-09,-3.141592502593994,-2.901445150375366,-1.0185301303863525,1.2977911012512777e-07,-1.4734078645706177,-1.482162594795227,-0.9927785396575928,-3.017655611038208,-2.052220438031327e-08,-1.5707964897155762,-1.5795916318893433,-8.995908018505361e-08,3.1415927410125732,1.570796251296997,-1.5707963705062866,1.1555104789673365e-10,1.5707963705062866,-3.3952474078752237e-12,1.5707963705062866,1.5707961320877075,1.8647114038467407,1.5707963705062866,1.570796251296997,-1.5708022117614746,0.2939150631427765,-1.3541085720062256
-1.948065161705017,3.451585292816162,6.904773641736028e-08,-6.432583887772125e-08,1.5544885911822348e-07,-7.338668694956141e-08,-2.975966453552246,3.1415929794311523,-0.9674055576324463,2.4775662422180176,1.9967173337936401,1.4718470573425293,-1.5707584619522095,-0.9927781224250793,5.446481665671854e-08,0.9928435683250427,1.5706944465637207,-4.751600712893378e-08,8.270816351796384e-07,3.141592502593994,9.025186045619193e-06,-1.5707963705062866,7.723843253870655e-08,-1.57076895236969,-3.141592502593994,-1.5707966089248657,-1.5707961320877075,1.5707954168319702,-4.681684970855713,-4.704757213592529,1.5577003955841064,-0.12551598250865936,2.6550021171569824
-0.5315362215042114,-3.4594194889068604,3.5209851264953613,-2.3772711753845215,-1.2499841451644897,-1.0952156117127743e-05,-2.9719748497009277,-3.1415927410125732,-1.933179497718811,1.0189117193222046,-0.0001456885802326724,-1.981662631034851,-0.0005323176737874746,2.9783318042755127,1.0697838068008423,0.9930566549301147,1.5709712505340576,0.00011316672316752374,1.376856803894043,-1.5707968473434448,-0.00022357095440384,1.0251103639602661,1.5186669826507568,-1.4815616607666016,1.5506032013945514e-06,4.712396621704102,3.141592502593994,-1.5708109140396118,4.6815314292907715,4.70985746383667,1.5875333547592163,-4.711734771728516,1.5707963705062866
1.2396776676177979,2.5886900424957275,2.2006161212921143,1.1886358261108398,1.3006794452667236,-1.397463083267212,1.4879833459854126,-1.820822834968567,1.9342972040176392,-7.106319230842928e-07,-5.311922564033011e-07,1.7647988670432824e-06,-3.1415927410125732,2.9099240350660693e-07,1.595684580024681e-06,-1.085849021364993e-06,-3.1415469646453857,0.7897957563400269,-1.4067728519439697,-0.2500268220901489,6.624848538194783e-06,-3.141592025756836,-1.5707972049713135,-4.713188648223877,1.5707976818084717,1.5707941055297852,-4.545038336800644e-06,-1.5707578659057617,1.5708552598953247,1.5707966089248657,-1.571219801902771,1.570799469947815,-1.5707992315292358
3.364837884902954,0.8630006909370422,-0.19670554995536804,2.3772406578063965,-1.280613899230957,-1.396924376487732,1.4847869873046875,-1.5708016157150269,-3.8686089515686035,1.9551196601241827e-05,1.3311611413955688,2.943645477294922,4.05326863983646e-06,2.978309392929077,0.6035308241844177,1.9856770038604736,0.000662418722640723,-3.159167528152466,-2.753354787826538,2.5622324756113812e-05,-1.5707980394363403,4.967645509168506e-06,1.5708036422729492,-1.5713942050933838,-3.141585350036621,1.5707036256790161,1.5708091259002686,-2.694476366043091,4.715512275695801,1.5703307390213013,-1.5708085298538208,1.123663306236267,1.5716123580932617
-1.239660382270813,-2.4968204498291016,2.640737295150757,3.8907637645024806e-07,0.0016548060812056065,-5.008378138882108e-07,2.9752275943756104,3.1415932178497314,-1.0607361793518066,2.037534236907959,2.174379460484488e-06,2.9406559467315674,0.0012827820610255003,-0.9927797913551331,-0.39323586225509644,-0.9928567409515381,1.5708032846450806,3.1591925621032715,-1.3769276142120361,-1.5708121061325073,-0.00012724741827696562,-1.4206359386444092,-1.406090259552002,1.5706391334533691,3.141592502593994,-1.5707972049713135,3.1415915489196777,-1.570796251296997,1.2359468936920166,1.5707865953445435,-1.9924306869506836,-1.5637516975402832,1.5707961320877075
-2.656452178955078,2.588689088821411,-1.760491132736206,3.5659070014953613,-1.3006794452667236,1.3974658250808716,-1.4879779815673828,4.574211597442627,-2.000696719406392e-09,-2.037532329559326,-6.445988187664398e-09,-2.9436862468719482,-4.048652524346608e-09,1.9855573177337646,0.6035321354866028,-2.456756874380517e-06,-3.141592502593994,0.7879171371459961,1.3786696195602417,-3.00341534614563,-0.009980423375964165,-3.1415929794311523,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.570796251296997,-3.141535520553589,-1.5764588117599487,1.5707963705062866,-1.5707967281341553,-1.5708565711975098,1.5691877603530884,1.5707963705062866
-1.593847632408142,-0.8629078269004822,-1.7273205518722534,2.3785557746887207,-1.3006653785705566,-1.396357536315918,1.4879969358444214,1.5707825422286987,-1.9342892169952393,-2.03751277923584,-1.3311247825622559,9.41568305279361e-06,3.141568660736084,2.9792463779449463,1.8105831146240234,-0.6272825002670288,0.001379804452881217,4.802245712198783e-06,6.604296345358307e-07,-6.80508601362817e-05,1.5707807540893555,-3.1415679454803467,1.5707942247390747,1.5707550048828125,-1.3664288417203352e-05,-1.5708141326904297,-1.570802927017212,-2.462472730258014e-05,-1.5708260536193848,-1.5708099603652954,-1.5708141326904297,-1.5707670450210571,1.5655864477157593
-1.2396776676177979,0.86305832862854,1.7605427503585815,-5.939978109381627e-08,3.90205717086792,-1.3976272344589233,4.447783470153809,1.5708214044570923,-1.9342973232269287,3.0562984943389893,2.662290096282959,-6.534519592094057e-10,-3.1415927410125732,-2.97833514213562,1.8105933666229248,1.9856796264648438,-3.1417794227600098,-1.5795917510986328,-4.34052154218989e-08,-2.3807591453817167e-09,-1.5707964897155762,3.2871091093511495e-07,1.5707951784133911,1.571930170059204,-3.141592502593994,1.5707963705062866,1.5707963705062866,-2.018216371536255,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-2.6941726207733154,-1.5707963705062866
-1.3788862228393555,-0.862750232219696,-3.520871877670288,2.3772175312042236,-1.3005917072296143,-2.794703483581543,1.4877487421035767,-3.1418347358703613,-0.9671036005020142,-0.0001795309508452192,-2.6621694564819336,1.4712953567504883,-1.5708248615264893,0.9929242730140686,-3.017578363418579,-1.894975185394287,1.5705784559249878,1.4437448044191115e-05,2.7531075477600098,0.00012503500329330564,-1.5712993144989014,-1.5706136226654053,4.711982727050781,-2.0130574703216553,0.000263587455265224,1.5707252025604248,-1.571653127670288,0.046087589114904404,1.6523189544677734,1.580930233001709,3.4424333572387695,-1.6165509223937988,-1.371845006942749
0.17709684371948242,-0.8719923496246338,-3.767239809036255,6.1019240092718974e-05,1.3006983995437622,1.3986921310424805,4.451950550079346,0.33254140615463257,-1.9343043565750122,-1.0187715291976929,-7.74705404182896e-06,2.94370436668396,-3.141592025756836,-0.9928330779075623,2.0755534172058105,-2.9783072471618652,-3.1430234909057617,-1.5797001123428345,4.130472183227539,1.2380768060684204,-3.1415951251983643,3.141589641571045,1.5707069635391235,1.5705082416534424,-3.1415936946868896,-1.5708527565002441,-3.1416430473327637,1.5709185600280762,-1.5707988739013672,-1.5708181858062744,1.5707896947860718,1.5708118677139282,1.5715570449829102
1.2396777868270874,-0.8628963232040405,-0.8658459782600403,-1.9101632275919656e-08,-1.3006794452667236,-1.3973760604858398,-1.4878300428390503,-1.5707961320877075,-3.70562092122384e-09,-3.0562984943389893,2.662290334701538,2.9436864852905273,-3.141592502593994,-2.9783358573913574,3.017655372619629,-0.7575010657310486,-0.00010585774725768715,3.1591830253601074,4.19490087111285e-09,3.1415929794311523,-1.570796251296997,2.1453230303336568e-08,-1.5707963705062866,1.570796251296997,-1.277556371803712e-08,-1.5707964897155762,1.5707963705062866,-3.1415929794311523,-1.5707963705062866,1.5707881450653076,-1.49685537815094,-1.5707964897155762,-1.570800542831421
1.5938712358474731,-2.5886785984039307,-0.8802459836006165,1.1886579990386963,3.900217294692993,-1.397569179534912,1.4230681657791138,-3.139228582382202,1.5611272274895782e-09,2.037532091140747,-1.331145167350769,-2.9436872005462646,4.500647854399631e-09,1.985557198524475,0.6035311222076416,-1.9856797456741333,-4.57196627223766e-08,2.369387626647949,1.376694679260254,1.5731602907180786,-0.0002877715742215514,-3.141573429107666,1.5707963705062866,1.570796251296997,1.5707958936691284,-1.5707981586456299,1.9710351129020864e-09,1.5707207918167114,-4.712403774261475,-1.5707919597625732,1.570780873298645,-1.570858120918274,1.5707966089248657
-0.8854823708534241,-0.8629036545753479,1.7605024576187134,-3.565913677215576,-1.3006728887557983,4.192511558532715,-1.4881274700164795,1.570708155632019,-1.9343030452728271,2.0375301837921143,5.069977305538487e-06,2.943687677383423,-6.217378540895879e-06,-3.9711086750030518,-0.6035334467887878,-1.9856884479522705,-2.826350464602001e-05,-1.57958984375,2.7533698081970215,3.1415388584136963,1.5708014965057373,-7.5674224717658944e-06,-4.712396621704102,-1.5709469318389893,1.2727733850479126,-1.5707932710647583,3.4396207332611084,-1.8271743059158325,-1.570704698562622,1.578597903251648,1.5707920789718628,-0.2563745677471161,1.5705598592758179
2.656452178955078,-2.2680244349260192e-09,0.8802459836006165,7.444974414738681e-09,-2.601358652114868,-2.794931650161743,1.9277953455798524e-08,-2.480960326067816e-08,-0.9671491980552673,0.991773247718811,1.9967174530029297,-1.47184157371521,1.5111722946166992,0.992778480052948,2.4141244888305664,-2.9785196781158447,-1.5707963705062866,1.5795915126800537,2.7533867359161377,-3.1415927410125732,3.141592502593994,1.5707963705062866,-3.141592502593994,1.5708112716674805,-3.1391671484470862e-09,-1.570796251296997,1.5707963705062866,-1.5707963705062866,4.6863250732421875,-1.5707963705062866,-1.5707710981369019,1.6381025314331055,1.449451208114624
-1.9772400856018066,-1.7258338928222656,-1.3202565908432007,-7.344098412431777e-05,-1.3005393743515015,2.7949953079223633,1.4881998300552368,0.00014215712144505233,-5.5865766626084223e-05,-1.5282334089279175,1.3311409950256348,-1.4717531204223633,-1.5706714391708374,-0.9929227232933044,-0.21009834110736847,-2.9783780574798584,1.570680856704712,0.00013754027895629406,-4.127479553222656,-1.5705567598342896,3.1415646076202393,1.5708314180374146,-1.5707175731658936,-1.754825234413147,3.141629934310913,4.71547794342041,4.1605620936024934e-05,-1.5707370042800903,1.6649266481399536,-1.5707931518554688,-1.2648439407348633,-4.708807468414307,1.5709339380264282
-1.9478919506072998,0.8665320873260498,0.782938539981842,-2.3773813247680664,3.9023587703704834,1.3976489305496216,1.4880247116088867,1.5708104372024536,-1.9340119361877441,-3.056527853012085,-2.6619575023651123,2.9437739849090576,-0.0001445644156774506,0.9928708672523499,-1.8102571964263916,2.310220718383789,0.00041585316648706794,1.5792397260665894,-0.0002388017310295254,3.1414380073547363,-1.5653828382492065,-0.00029256651760078967,1.5706350803375244,1.5704199075698853,3.1417031288146973,-1.5711473226547241,1.5706959962844849,-0.00605067890137434,-1.5825998783111572,4.715984344482422,-1.569912075996399,1.5760180950164795,1.5701063871383667
0.5312904119491577,-2.588689088821411,-0.8802462220191956,-1.1886357069015503,-1.3006789684295654,1.3974658250808716,4.471436023712158,-1.2203353643417358,-1.9342974424362183,2.037532329559326,-2.662290096282959,2.9436867237091064,-3.924760072493427e-09,-3.97111439704895,-1.8105932474136353,-1.9856797456741333,3.141592502593994,2.36938738822937,1.376693606376648,-2.7911317348480225,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.5707972049713135,1.5707963705062866,-1.570796251296997,1.4500526335226027e-09,-1.570796251296997,1.5707957744598389,-1.570805549621582,-1.555483341217041,1.5707963705062866,1.5707963705062866
-3.010645627975464,4.314418792724609,-2.200615406036377,1.1886357069015503,-1.3006789684295654,-4.192382335662842,-1.487932801246643,-1.5707966089248657,3.8803641189133486e-08,-2.037531614303589,-1.3311452865600586,-2.9436867237091064,-3.1415927410125732,-1.9855570793151855,1.889988610059845e-08,1.9856798648834229,3.141592502593994,2.3693888187408447,-1.3766918182373047,-3.1415929794311523,-2.5020499229431152,-3.141592264175415,1.5707961320877075,1.5570900440216064,-1.5707948207855225,-1.5707966089248657,0.6395430564880371,1.5707951784133911,1.5707961320877075,-1.5708022117614746,1.5106396675109863,-1.5707827806472778,1.570796251296997
-2.3022587299346924,1.926307113819803e-09,-1.7604920864105225,3.859120667470961e-08,-1.8021870218376534e-08,2.794931411743164,-2.975966453552246,-3.1415927410125732,-0.9671487212181091,0.5093829035758972,3.327862501144409,1.472630500793457,-4.644906997680664,3.97111439704895,2.4141244888305664,1.9856798648834229,-3.141592502593994,-1.5795915126800537,2.753386974334717,-3.141592502593994,1.5707961320877075,-1.570796251296997,1.8313766059208092e-09,-1.570796251296997,1.570796251296997,-2.219141960144043,1.570796251296997,-2.768434524536133,-4.694804668426514,3.8200435638427734,-1.570791244506836,-1.1976382732391357,2.333071708679199
-1.239675760269165,0.8628937005996704,0.0078050228767097,2.3772740364074707,1.3001703023910522,1.3869903087615967,4.4430646896362305,-0.816124677658081,3.868593692779541,3.0562965869903564,2.662292242050171,7.354559556915774e-07,-3.141592025756836,-0.9927764534950256,3.069427490234375,0.9928404092788696,3.129237174987793,3.1591837406158447,-1.3766911029815674,2.386920213699341,4.205917775834678e-06,6.536801038237172e-07,-1.5707961320877075,-1.570796012878418,-3.1415913105010986,1.5707956552505493,2.7033238438889384e-06,1.571422815322876,-1.5708279609680176,1.5707952976226807,-1.5707979202270508,1.5707974433898926,-1.5707980394363403
3.010646104812622,0.8628963828086853,-2.640738010406494,-1.188636302947998,-3.901841640472412,1.3974659442901611,1.4880462884902954,-3.5212647914886475,1.9342974424362183,-1.334487933490891e-07,1.3311454057693481,-2.943685293197632,3.1415927410125732,-1.9855570793151855,-1.8105928897857666,-2.540295781727764e-06,-3.643382115114946e-06,-3.949002742767334,-1.3766634464263916,4.3327107429504395,-3.1416079998016357,-3.141592502593994,1.5707958936691284,-1.5709437131881714,-1.5708030462265015,1.5707966089248657,-4.2221591911584255e-07,1.5707181692123413,-1.5591585636138916,1.5707966089248657,-1.5101227760314941,-1.570796012878418,-1.570736050605774
0.5312904119491577,-2.588313579559326,0.8808313608169556,-2.377272129058838,-1.2999900579452515,1.3950644731521606,-1.4306721687316895,-2.9617810249328613,3.868593215942383,1.3189761602916406e-06,1.331144094467163,-2.9436819553375244,1.9049545016969205e-06,-2.97833514213562,3.6227965354919434,-2.9777348041534424,-3.1444766521453857,3.158900499343872,1.3766934871673584,-1.7506113052368164,-2.0355192020815593e-07,3.1416015625,-1.5707968473434448,-4.713784217834473,5.422730282589328e-07,1.570796251296997,-3.141590118408203,-1.5707961320877075,1.570840835571289,-1.5707956552505493,-1.5709328651428223,1.5707945823669434,1.5707969665527344
0.8854845762252808,-2.588682174682617,-3.5209808349609375,-1.1886318922042847,-3.903010129928589,-1.3975993394851685,4.405903339385986,-0.19656841456890106,3.902686671608535e-07,4.553833150566788e-06,2.6622893810272217,3.750940322788665e-07,3.6239584915165324e-06,-1.9855589866638184,1.8105967044830322,1.985679268836975,3.141591787338257,0.7897911071777344,1.3766908645629883,1.3742365837097168,3.1416523456573486,-6.156606559670763e-06,-1.570806860923767,4.7123847007751465,1.5707905292510986,-1.5707892179489136,3.1415929794311523,-1.570837140083313,-1.5713032484054565,4.712342262268066,1.5708023309707642,-1.5707951784133911,-4.7123918533325195
-2.302259922027588,2.5887014865875244,-2.6407382488250732,1.1890363693237305,1.3006864786148071,4.192409992218018,-1.5086936950683594,1.583775281906128,1.0668746654118877e-05,2.0375449657440186,2.6622891426086426,2.943694591522217,-3.141601324081421,-3.9711050987243652,-1.8105829954147339,1.9856982231140137,-3.1415810585021973,0.7881833910942078,1.3767651319503784,3.1286187171936035,3.1527445316314697,-3.1415798664093018,4.712390899658203,-1.5707859992980957,4.712558746337891,1.570778727531433,-3.141615390777588,-1.5734596252441406,-1.5712964534759521,1.5710376501083374,1.5708194971084595,-1.5708262920379639,-1.5707865953445435
1.9480645656585693,2.588702440261841,-1.9055426120758057,-2.3772644996643066,1.3017302751541138,4.192600727081299,1.420754075050354,-1.5708543062210083,-1.9342973232269287,1.0187655687332153,4.5258201453179936e-07,3.584890606589397e-08,-2.9092737463543017e-07,-0.9927851557731628,3.017655849456787,1.985682487487793,-0.00025612598983570933,-3.1591835021972656,2.753387928009033,3.141592264175415,-1.570788860321045,3.141592502593994,4.7123870849609375,1.570716142654419,-3.1415934562683105,1.570796012878418,1.5707954168319702,2.031155824661255,-4.71240234375,-1.5707966089248657,1.5707954168319702,-3.601942777633667,1.5707974433898926
-0.8854842782020569,0.8630355000495911,1.7606018781661987,-2.3772664070129395,-1.3014270067214966,1.40351402759552,1.5307135581970215,-4.7129669189453125,4.475998238717693e-08,1.0187662839889526,-1.3311450481414795,-2.9436864852905273,3.147606548736803e-07,-0.9927741289138794,0.6035309433937073,-3.9713592529296875,0.006608570925891399,1.579591155052185,5.415935788732895e-07,3.141592502593994,-1.5707967281341553,3.1415443420410156,1.5707974433898926,1.5707927942276,1.7817141895193345e-07,-1.570800542831421,1.570797085762024,1.8635995388031006,1.5707756280899048,1.5707964897155762,-4.7123823165893555,-2.8487892150878906,-1.5707969665527344
2.302257537841797,2.5886929035186768,-2.488933801651001,-3.4547636460047215e-05,1.3004053831100464,1.3990734815597534,-1.4879873991012573,1.5658135414123535,-6.2590806919615716e-06,2.0375311374664307,-2.6622962951660156,2.9436867237091064,-3.1415891647338867,-0.9928128123283386,-1.810596227645874,1.9857131242752075,-3.1397197246551514,-1.5795867443084717,1.3899410760132014e-06,-3.1416327953338623,-1.5708017349243164,4.845614967052825e-06,-1.5708001852035522,1.5707993507385254,3.1415910720825195,-1.5708019733428955,1.570792317390442,-3.0992255210876465,1.5708023309707642,1.5707294940948486,-1.5282342433929443,-1.613166093826294,1.5706162452697754
1.5938706398010254,0.8628953099250793,-0.8316783308982849,-8.831862032820936e-06,-1.3080676794052124,1.3974653482437134,-1.4879862070083618,1.5707958936691284,-3.8685948848724365,-1.141162670137419e-06,-2.6622908115386963,2.94368577003479,-3.141591787338257,-0.9927713871002197,0.6035321354866028,-1.8688325881958008,1.5218751059364877e-06,-3.159182548522949,-2.7533862590789795,-3.1415927410125732,1.5707956552505493,-9.378494496559142e-07,-1.5707967281341553,-1.5707957744598389,-2.3486354621127248e-06,1.5709394216537476,-1.5707967281341553,-3.1415932178497314,-1.5886818170547485,-1.5707957744598389,-1.570768117904663,-1.5707961320877075,-4.7124433517456055
-1.9480576515197754,-4.314479827880859,-0.5783255696296692,-2.5457640731474385e-05,-1.3006870746612549,-1.3974875211715698,-1.4879783391952515,-4.705865859985352,1.9343005418777466,-3.0563058853149414,-2.6622817516326904,-2.943673849105835,-1.9131379303871654e-05,-0.9927846193313599,3.017667055130005,-3.971271276473999,1.0438569006510079e-05,1.5796022415161133,1.361012618872337e-05,3.1415650844573975,-1.570563793182373,-3.141597032546997,-1.570784091949463,1.5707682371139526,1.9300203348393552e-05,1.570605754852295,-1.5708096027374268,-0.718041718006134,1.5707861185073853,-1.5707920789718628,-1.5707969665527344,0.8527404069900513,-1.5709666013717651
-3.010645866394043,1.0803216828059181e-11,-1.760492205619812,2.3772714138031006,-1.0874751099620994e-09,-2.7949318885803223,2.975966453552246,3.141592264175415,-4.835740566253662,3.05629825592041,1.552677035331726,1.4718433618545532,4.640994071960449,1.985557198524475,-0.6035311222076416,-1.9856797456741333,-3.1415927410125732,-2.36938738822937,1.3766934871673584,-1.5707963705062866,-3.141592502593994,-1.5707964897155762,3.1415927410125732,1.5707769393920898,-1.570796251296997,0.6079655289649963,3.1415927410125732,-1.570796251296997,-1.5707963705062866,2.5023951530456543,-1.571279764175415,-1.5707963705062866,-4.71238899230957
