-2.722184896469116,2.294599771499634,3.0865261554718018,-2.4786696434020996,-2.879000362554507e-07,2.7786521911621094,3.1415927410125732,0.009045830927789211,-1.4753414392471313,-1.1995692253112793,3.670844078063965,2.807675361633301,-1.4476940631866455,-3.1452295780181885,-1.331207036972046,3.141556978225708,-3.1841018199920654,3.0929644107818604,-1.1024478673934937,1.3588252067565918,1.5744332075119019,1.5707963705062866,1.2588198217144964e-07,0.0002504547010175884,1.570796251296997,-1.5707961320877075,-6.355448078920745e-08,2.1701261232465185e-08,-1.5707964897155762,4.712374210357666,-1.5710468292236328,1.5707969665527344,1.5707963705062866
2.3880701065063477,2.2945947647094727,1.5432629585266113,2.4786787033081055,-0.925905704498291,-0.6946679949760437,4.71236515045166,2.831425189971924,-0.7376705408096313,-1.1995679140090942,2.4473824501037598,1.4038406610488892,-1.493847131729126,-1.5707972049713135,-2.662414073944092,8.501376214553602e-06,2.1227307319641113,-3.3139433526230277e-06,-2.2048959732055664,2.717583417892456,-3.1415929794311523,-3.1415889263153076,-3.1415963172912598,-1.5707924365997314,-1.5707968473434448,-4.712334156036377,1.570799708366394,1.5707993507385254,4.703680515289307,-1.5707931518554688,1.5708208084106445,0.00010609714809106663,1.5707937479019165
2.7221851348876953,3.474024268257381e-08,3.086526393890381,2.1724988030769055e-08,-1.8518095016479492,1.3893259763717651,-3.141592502593994,1.1353191137313843,1.4753413200378418,1.199088454246521,3.059229850769043,-1.40383780002594,-1.4938465356826782,-1.5707963705062866,3.993621826171875,1.5707961320877075,-1.061367154121399,-1.1491417808429105e-06,-2.244552277375078e-08,-2.7175910472869873,-7.318287309487914e-09,-1.5707963705062866,3.1415927410125732,1.2047508546331187e-09,1.5689806938171387,-4.636759281158447,-3.1397767066955566,-1.5707961320877075,4.71238899230957,-1.5707963705062866,-1.5707963705062866,1.570796251296997,4.712372303009033
0.16013069450855255,-2.0483385014813393e-06,-1.5432652235031128,1.1103559700131882e-05,-1.851789951324463,-3.614447905420093e-07,-8.51514923851937e-05,-2.2355570793151855,-1.475322961807251,-1.1995460987091064,0.6118509769439697,-1.402959942817688,1.4938470125198364,-1.5707937479019165,-3.993783712387085,1.5731114149093628,-1.0613768100738525,-3.141580581665039,1.655907794884115e-06,2.7175896167755127,3.1414103507995605,-1.5708026885986328,-1.4085745533520821e-05,-7.433921564370394e-05,-0.24533426761627197,1.5715770721435547,1.8161405324935913,1.569894790649414,1.5707826614379883,1.570805549621582,-1.570807695388794,1.5707736015319824,-1.571146011352539
-1.7614139318466187,3.4419002532958984,-5.176991066946357e-07,4.603454897278425e-07,-2.636871840877575e-07,4.74746606471399e-08,-3.141592502593994,2.2645280361175537,-2.861024483991059e-07,1.1995607614517212,0.611845850944519,1.4038375616073608,-4.477237701416016,-1.5707978010177612,-1.331207036972046,1.5606211423873901,1.0613681077957153,0.004747484344989061,2.20489764213562,2.717606782913208,1.290047862312349e-06,-1.5707957744598389,5.355782946026011e-07,-3.141571283340454,-4.712960720062256,-1.5707963705062866,-3.141021728515625,1.5707968473434448,-4.712392807006836,-1.5708101987838745,1.5710386037826538,-1.570796012878418,1.5707961320877075
-0.8006426692008972,-3.4419000148773193,3.0865261554718018,-2.4786696434020996,-1.8518092632293701,-2.0200701734193055e-13,-3.1415927410125732,-2.2671141624450684,-1.4753414392471313,1.199557900428772,-0.6118340492248535,-1.4038376808166504,-1.3747674226760864,4.712388515472412,1.331207036972046,1.5707957744598389,1.0613670349121094,0.11925111711025238,-2.8211591049376317e-12,-6.590298510904258e-13,-8.206424255419176e-12,1.5707963705062866,5.263236407034716e-14,-2.3248928823771386e-12,-1.5708011388778687,1.5707961320877075,3.1415975093841553,-1.570796251296997,1.570796251296997,1.5707964897155762,1.5707961320877075,-1.570796012878418,1.570796251296997
1.4411628246307373,1.7209455966949463,2.314897060394287,-1.2248377799987793,2.777716636657715,-0.019748812541365623,1.5708086490631104,-3.397718667984009,1.4753469228744507,-1.4033004092084411e-08,-6.423152626666706e-06,-3.845642822852824e-06,-2.9876904487609863,-4.895305210084189e-06,9.350582695333287e-05,-3.650785583886318e-05,-2.1227285861968994,-5.9589424381556455e-06,-3.3073482513427734,-1.358837366104126,1.570800542831421,-3.141589403152466,-1.5708011388778687,-1.570706844329834,1.5706939697265625,1.604008674621582,1.5707995891571045,-4.68291773358942e-06,-1.5710667371749878,1.916684865951538,1.5707619190216064,1.5707952976226807,-1.5707927942276
3.2185399532318115,1.7210137844085693,-2.064196451101452e-05,1.2392683029174805,1.6632850019959733e-05,-0.6946139335632324,-6.499236769741401e-05,-1.6989232301712036,-2.950624704360962,-1.1995970010757446,1.8355811834335327,2.807663679122925,8.725743828108534e-05,3.14154314994812,-1.341888427734375,3.136885404586792,-1.0613268613815308,-1.5686269998550415,-1.1024882793426514,-1.3552634716033936,-1.5707106590270996,-1.5706144571304321,1.5707876682281494,-3.1443920135498047,-1.570969820022583,-0.21821348369121552,3.141566038131714,-3.141787052154541,1.567861795425415,4.714241027832031,-1.5707118511199951,1.5708370208740234,1.5678297281265259
-1.1208956241607666,-2.294595718383789,3.086524248123169,3.0977386700214993e-07,5.683117706212215e-06,-1.389322280883789,3.1415963172912598,2.328528642654419,-1.4753398895263672,3.598675012588501,-0.6118485331535339,1.4038405418395996,-1.4938433170318604,-1.5707956552505493,-1.3312031030654907,-1.5707770586013794,1.0613689422607422,3.141597270965576,-2.2048985958099365,1.2168231933173956e-06,-2.1462867607624503e-06,-1.5707939863204956,-2.7829516966448864e-06,-2.8023869163007475e-06,4.267662048339844,1.4939099550247192,3.586315393447876,-1.5707939863204956,1.5708729028701782,-1.5707828998565674,-1.5707930326461792,1.570798635482788,1.570796012878418
-2.722184419631958,2.8682498931884766,-2.3148951530456543,6.192246913909912,0.9259032607078552,1.2135323286056519,1.5705444812774658,3.397711992263794,-1.584661362130646e-07,-2.399115800857544,-1.5040203038552136e-07,-2.807676076889038,3.141219053759414e-07,3.141592264175415,2.655168056488037,-2.3907355739538616e-07,-2.122734546661377,7.481097327399766e-06,-1.102447748184204,-4.07638692855835,-1.5707955360412598,-3.141592502593994,-1.570796012878418,-1.5707942247390747,1.5708179473876953,1.5701417922973633,-1.5707963705062866,-3.141592264175415,1.5707963705062866,-3.26798415184021,-1.5709325075149536,1.570796012878418,1.5707966089248657
-1.7612693309783936,8.221429743571207e-05,-1.543409824371338,1.737481966301857e-06,-1.8519765138626099,-2.7787930965423584,3.1418192386627197,1.1325303316116333,-1.4752200841903687,-1.199650764465332,-1.8217047452926636,9.745302668306977e-05,4.491473197937012,1.351280927658081,1.3309757709503174,-0.0001292864471906796,-1.0614039897918701,0.006688129622489214,1.1024938821792603,1.358762264251709,2.9218099117279053,-1.570791482925415,3.1417529582977295,2.566633939743042,1.0522104501724243,-1.5708932876586914,-0.5184819102287292,-0.00017967882740776986,-1.5708119869232178,-1.5709890127182007,-0.9966357350349426,-1.570855736732483,-1.570981740951538
-1.1210761070251465,2.868159532546997,1.5430549383163452,1.2415213584899902,1.9490175247192383,0.026955820620059967,1.5704010725021362,3.397826671600342,-1.4755101203918457,2.3991928100585938,3.670905351638794,-0.00016134761972352862,-2.987481117248535,-3.1414167881011963,2.6624720096588135,3.141381025314331,-1.061428427696228,-1.5707122087478638,1.1022231578826904,-1.3708174228668213,-4.711653232574463,3.1417455673217773,1.570638656616211,1.5698294639587402,-1.5705488920211792,1.5788475275039673,3.1414802074432373,-3.142359495162964,1.571263313293457,-4.711961269378662,-1.570930004119873,-4.714624881744385,-1.5709755420684814
-1.7614222764968872,-1.2639309716178104e-05,-3.0865235328674316,2.47868275642395,-1.8518003225326538,-1.3893359899520874,-2.437728653603699e-06,-2.2651309967041016,-1.4766263802812318e-06,-1.199879765510559,-4.045517444610596,-8.54385070852004e-05,-1.4938914775848389,1.3362598419189453,-3.993798017501831,-3.1416919231414795,-1.0613605976104736,-2.9181199352024123e-05,3.3072850704193115,-1.3589354753494263,-0.23452319204807281,-1.5707926750183105,3.1415908336639404,-2.406843662261963,0.8224093317985535,1.5707696676254272,-0.7483929991722107,-1.4307448736872175e-06,1.5707876682281494,-1.5637011528015137,2.3055567741394043,-1.5706617832183838,1.5709247589111328
0.16012854874134064,-1.7209508419036865,-2.314894676208496,1.2393453121185303,2.7777140140533447,1.3688688278198242,4.712099552154541,1.132570505142212,-1.4753412008285522,-2.2744115618644756e-11,-4.7556509841228944e-09,2.80767560005188,-2.9876952171325684,-4.2450698511942164e-10,2.6577024459838867,-3.1415929794311523,-2.122734308242798,-3.1415927410125732,3.3073437213897705,1.3587956428527832,-1.5707961320877075,3.141592502593994,1.570796251296997,1.57241690158844,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-2.400899756782593e-10,-1.5707963705062866,0.2630139887332916,1.5711688995361328,1.570796251296997,1.570796251296997
1.7614136934280396,-1.7209500074386597,-0.7716315388679504,-3.7248294353485107,-0.9259046316146851,-1.368823766708374,-1.5708049535751343,-1.1325706243515015,1.967944474046135e-09,-2.3991153240203857,2.4473841190338135,2.807675361633301,-2.9876956939697266,-3.141592264175415,2.6624526977539062,-1.666293947266695e-08,2.122734546661377,3.141592264175415,1.1024478673934937,4.076386451721191,-1.570796251296997,1.7995032131068456e-09,-1.5707963705062866,1.5707964897155762,1.570796251296997,-1.6241971254348755,1.570796251296997,-3.141592502593994,-1.5707963705062866,0.6668784618377686,-1.5707969665527344,-1.570796251296997,1.5707963705062866
1.4412394762039185,-3.4419846534729004,8.680725295562297e-05,-1.8751499737845734e-05,1.8517545461654663,-2.7786900997161865,6.580047192983329e-05,-2.226341485977173,1.4744946956634521,1.1997276544570923,-0.6118916869163513,-1.4039689302444458,-1.493781566619873,1.5709291696548462,1.3312889337539673,-1.5707858800888062,1.0617327690124512,3.141693115234375,2.204977512359619,2.7175958156585693,-3.1414811611175537,-1.570907473564148,8.270658327091951e-06,3.14141845703125,0.36716556549072266,-1.5703439712524414,-1.203635811805725,1.5706983804702759,-1.5708460807800293,-1.570838451385498,1.5706474781036377,-4.713887691497803,1.570960283279419
-0.6822410225868225,-0.00020802133076358587,1.542840600013733,-2.4787402153015137,-2.777494430541992,2.0836682319641113,-1.5675387382507324,3.9641315937042236,-2.2133214473724365,1.2006722688674927,-1.2235671281814575,1.4038704633712769,-1.4762288331985474,-4.716715335845947,-0.00012775392679031938,-0.002925038570538163,-2.122074842453003,-3.1494317054748535,2.205211639404297,2.717348575592041,-0.00017508788732811809,-0.0005204163026064634,-3.1415834426879883,-1.5789023637771606,1.5704337358474731,-1.5706079006195068,4.714714050292969,-1.5710278749465942,-1.5714948177337646,1.5515613555908203,1.5710041522979736,1.4883229732513428,1.5783507823944092
2.3250081539154053,1.4439291589951608e-05,7.486818503821269e-06,-2.460740089416504,-2.7777280807495117,-2.0839788913726807,-1.5708019733428955,0.5662710666656494,-0.7376590371131897,1.2167648077011108,1.2236891984939575,-1.4038612842559814,-1.494100570678711,-1.570777416229248,2.662419319152832,-3.1415789127349854,-2.1227314472198486,-0.0003325379511807114,2.2048988342285156,-2.7175955772399902,3.1415958404541016,2.5600566004868597e-05,-3.141587257385254,1.570805311203003,1.570814609527588,-1.570784330368042,1.5709412097930908,-1.5708061456680298,1.5708487033843994,-1.5707626342773438,-1.5707838535308838,1.8502355813980103,1.5707762241363525
-1.7614126205444336,-1.1472980976104736,-1.5432612895965576,0.7293100357055664,-1.851808786392212,2.7786459922790527,3.1415939331054688,-1.1325715780258179,-1.4753445386886597,-1.371932029724121,2.4473793506622314,-1.394250489283877e-06,-2.9876914024353027,1.2388167647259252e-07,-1.3311645984649658,-3.141594648361206,1.061362385749817,-1.5707695484161377,-1.1024473905563354,-1.35879385471344,1.5707943439483643,1.3892889022827148,-2.2049520015716553,-1.259300708770752,4.712407112121582,4.7124223709106445,8.557041837775614e-06,3.4048790098495374e-07,1.5707933902740479,-1.5707932710647583,-0.3114946484565735,-1.5707987546920776,-1.5708259344100952
-2.0816709995269775,0.5736500024795532,1.5432631969451904,-3.6617071628570557,3.324241876602173,1.410726547241211,1.5707958936691284,2.265141010284424,-2.9506826400756836,-2.399115800857544,-2.4473841190338135,2.807675361633301,-6.51428155862277e-09,-2.0447931348144266e-08,-2.6623857021331787,3.141592502593994,1.0613672733306885,1.5707985162734985,-1.1024478673934937,1.3587955236434937,-1.570796251296997,2.5998673436333775e-07,1.5707963705062866,1.5707963705062866,4.712388515472412,-1.571413278579712,3.1415915489196777,-1.3998525005831652e-08,-1.5707969665527344,1.570796012878418,1.5707292556762695,1.5707963705062866,1.570796251296997
0.800513744354248,-4.015443801879883,-7.047428516671062e-05,-1.2197388410568237,-2.470421314239502,1.489964246749878,1.5707101821899414,-1.1324377059936523,-2.950798749923706,2.3992629051208496,-3.6709911823272705,2.807588577270508,-8.057596278376877e-05,-3.1416831016540527,-2.6623175144195557,-0.00017719082825351506,3.1842520236968994,1.5708681344985962,1.1022753715515137,-1.3587400913238525,1.5708825588226318,-3.1416027545928955,-1.5707752704620361,-1.570786714553833,1.570794701576233,-1.5710382461547852,-7.139844819903374e-05,-3.1418817043304443,4.712700366973877,-1.5729764699935913,-1.5709179639816284,-1.5718542337417603,-1.571280837059021
-3.0424420833587646,2.8682498931884766,-2.314894676208496,-1.2410600185394287,-0.9259046316146851,-2.7701597213745117,-1.5707963705062866,-2.265141248703003,-4.0418204894088205e-10,-2.399116039276123,-1.2236919403076172,-2.807675361633301,-2.9876956939697266,-2.0836958547487683e-10,-1.771523899796179e-10,3.141592502593994,4.245469093322754,3.1415927410125732,-1.1024478673934937,-1.3587955236434937,-4.712385654449463,-3.141592264175415,1.5707961320877075,1.570796251296997,-1.570796251296997,-1.6313157081604004,1.5707961320877075,3.141592502593994,1.5707963705062866,1.082092523574829,-1.570796251296997,1.570796251296997,1.5707963705062866
-2.0816709995269775,-1.1472994089126587,-1.5432631969451904,1.269236271639329e-08,4.7120821022872406e-08,2.7786519527435303,-3.1415927410125732,-2.261462926864624,-2.9506826400756836,1.1995471715927124,1.8355377912521362,1.4037978649139404,-4.471713542938232,1.5708067417144775,3.9935879707336426,1.570889949798584,-3.1841015815734863,-0.010253027081489563,4.409752368927002,-2.717585563659668,3.141592502593994,-1.5707966089248657,-1.3113388597219e-08,2.3195585896473858e-08,1.570929765701294,-1.5707967281341553,0.0001332547253696248,-1.5708025693893433,-1.570816159248352,4.712390422821045,-1.5709197521209717,1.5606703758239746,1.5707967281341553
-1.1208997964859009,1.3065108817045257e-07,5.328037924051676e-12,2.4786696434020996,3.7036190032958984,-1.3893258571624756,3.141592502593994,1.1567282676696777,2.9506828784942627,1.1995576620101929,3.059229850769043,-1.4038374423980713,-4.357931137084961,1.570796251296997,1.3312071561813354,1.5707963705062866,3.1841015815734863,3.0176239013671875,-2.2048957347869873,2.717590570449829,-1.2687779429518264e-12,1.5707963705062866,1.3966116403554135e-15,-3.1415927410125732,-4.712109565734863,1.570796012878418,0.00027610716642811894,-1.5707966089248657,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.5707969665527344,-1.5707963705062866
3.3628089427948,1.1471916437149048,-3.0866522789001465,0.00024825436412356794,-3.703547239303589,1.3890098333358765,-0.00023116712691262364,-2.272745370864868,1.4752241373062134,-1.1976803541183472,1.8353767395019531,-4.214483261108398,1.498029112815857,-1.5708377361297607,-1.3313764333724976,-1.571098804473877,1.0617783069610596,-3.1449825763702393,0.00021512003149837255,2.717782735824585,-3.1417462825775146,-1.5710102319717407,-4.404110586619936e-05,0.0002738202456384897,-4.375580310821533,1.5710163116455078,-0.33698415756225586,1.5704915523529053,-1.5701359510421753,1.571084976196289,1.570769190788269,-1.5710772275924683,-1.5709589719772339
0.8006426692008972,-1.147300124168396,4.9982262252668e-15,-2.4786696434020996,1.2958518702532729e-08,2.7786519527435303,-7.950216041052727e-10,-2.2510929107666016,2.9506826400756836,-1.1995570659637451,1.2625590562820435,-2.8076744079589844,1.4073313474655151,-3.1382429599761963,3.993621826171875,-3.141592502593994,-1.061367392539978,3.237034320831299,1.102442741394043,-4.07638692855835,1.574146032333374,1.570796251296997,-3.141592502593994,-3.1427252292633057,-1.5707966089248657,1.5707963705062866,-3.1415929794311523,6.244960573682367e-16,1.570796251296997,-1.5707963705062866,-1.5696638822555542,1.570796251296997,1.5707963705062866
0.8006424307823181,-3.441901683807373,-3.0865256786346436,-0.3750573694705963,-1.8518105745315552,-2.778651714324951,3.1415956020355225,-1.1325680017471313,-4.137802420700609e-07,-1.1190799474716187,2.4473812580108643,1.142234623330296e-06,5.365617425923119e-07,-3.14155650138855,3.9940643310546875,3.1415939331054688,1.0613676309585571,1.570797324180603,1.1024500131607056,-1.358794927597046,1.5705150365829468,-1.5221927165985107,-2.663949966430664,3.9531948566436768,1.5707911252975464,-1.5708149671554565,3.141592502593994,1.6743709352340375e-07,-1.5707952976226807,1.5707908868789673,0.7591940760612488,-1.570796012878418,-4.712342262268066
-2.401888847351074,3.441927433013916,-3.0865612030029297,9.590446097718086e-06,1.8517597913742065,2.7786405086517334,-3.141576051712036,3.3976058959960938,1.4752428531646729,1.1995195150375366,2.442347764968872,2.8076698780059814,-1.4937957525253296,-2.009796142578125,-3.992136001586914,3.14150333404541,-3.1840133666992188,-8.534561493434012e-05,1.1024372577667236,1.3586944341659546,0.4388885796070099,-1.57082200050354,3.141569137573242,-0.7688223123550415,3.482611894607544,1.5709108114242554,-1.911833643913269,-3.1415507793426514,-1.568984866142273,4.7139811515808105,2.3389227390289307,-1.5708578824996948,-1.5707895755767822
1.7614150047302246,2.29460072517395,-1.5432616472244263,-2.478670358657837,1.8518056869506836,2.7786478996276855,-4.4735432425113686e-07,-2.265113592147827,-1.4753385782241821,3.5999369621276855,0.6118459701538086,-1.4038410186767578,1.4938493967056274,1.5708003044128418,1.3312920331954956,1.57280433177948,1.0613690614700317,-3.1415939331054688,4.409791946411133,2.717588186264038,-3.141587972640991,1.5707948207855225,3.141589641571045,-3.1502304077148438,-3.0242252349853516,1.5605648756027222,1.4534348249435425,4.712412357330322,-1.570786714553833,-1.570799469947815,1.5721977949142456,-1.5707759857177734,-1.5707889795303345
-0.8008188605308533,-0.0001743223110679537,1.5434579849243164,-2.4784910678863525,-0.00018264612299390137,-0.00020604523888323456,3.141430377960205,-3.410987615585327,0.00016296897956635803,1.1995021104812622,-0.6117156744003296,-1.4039034843444824,1.4590600728988647,-1.5667685270309448,1.3314875364303589,-1.5714235305786133,-1.0611718893051147,0.03604351356625557,-0.00016318379493895918,2.7178733348846436,-3.141937732696533,1.5709956884384155,3.1418704986572266,0.0004352330870460719,1.5700546503067017,-1.571560263633728,3.1404125690460205,1.570937991142273,-1.5708553791046143,1.5705453157424927,-4.71272087097168,-1.5703271627426147,1.5817564725875854
2.4019296169281006,3.354130506515503,-3.0865261554718018,1.2255043983459473,-0.06956137716770172,-1.4782518148422241,-0.010448635555803776,1.1325693130493164,6.475754048551607e-07,2.3991167545318604,-2.447382926940918,2.8076751232147217,-2.9876961708068848,-3.1415929794311523,-1.338426113128662,0.012852086685597897,-3.1841025352478027,-1.5708116292953491,1.102448582649231,-1.3686537742614746,-1.57080078125,-1.4060465218790341e-06,-1.5707963705062866,3.1252007484436035,1.570794939994812,-1.5702036619186401,3.1415932178497314,-3.1415927410125732,-1.5706441402435303,1.5707966089248657,-1.5552852153778076,-1.5707961320877075,1.570797085762024
1.7613803148269653,1.147354006767273,-4.224063741276041e-05,1.7025971828843467e-05,1.8517998456954956,-1.6773092283983715e-05,7.47962185414508e-05,2.2622580528259277,-2.9506630897521973,-1.199591875076294,-4.28289270401001,4.211653709411621,-1.4938315153121948,-1.5707992315292358,1.329771637916565,-1.5703845024108887,1.061376690864563,-3.141576051712036,-2.204934597015381,-2.717660903930664,3.1415576934814453,1.5707322359085083,-3.883115277858451e-05,0.003920017275959253,0.8784878849983215,1.570868968963623,-2.4492456912994385,-1.569754958152771,-1.5708266496658325,-1.5708314180374146,-1.558203935623169,-1.5836254358291626,-1.5708357095718384
-2.08170223236084,-4.015567779541016,-0.7716493606567383,-1.2393522262573242,-0.9258949160575867,-1.45798659324646,-1.5707461833953857,-2.2651448249816895,1.4753601551055908,-2.399118661880493,-3.6710987091064453,-2.807642698287964,2.781270450213924e-05,3.2185260351980105e-05,2.6627800464630127,-3.1415789127349854,-2.122725248336792,3.141608238220215,1.1024634838104248,1.358806848526001,1.5709432363510132,-3.1416008472442627,-1.570777177810669,4.709428787231445,1.5700273513793945,-1.5744653940200806,-1.5707900524139404,3.0596114811487496e-05,1.5707964897155762,-2.6873512268066406,-4.711796760559082,1.5708082914352417,-1.5708101987838745
-2.564352512359619,0.5744507312774658,-1.5443036556243896,2.4781606197357178,0.9262816905975342,-2.852152109146118,1.5728933811187744,3.39853835105896,-3.6891543865203857,3.5992047786712646,2.509012222290039,0.0018096707062795758,1.5005745887756348,1.9627188444137573,-2.662871837615967,-3.1409971714019775,-2.1233129501342773,-0.00874023512005806,1.102570652961731,-1.3594402074813843,-2.7486183643341064,0.0007057467591948807,3.141023874282837,1.570138931274414,-1.5711603164672852,1.5702545642852783,1.5652616024017334,0.0005802672822028399,-1.571388840675354,1.5693601369857788,-1.5794368982315063,-1.5700780153274536,-1.570932149887085
