1.4428356885910034,1.7087303400039673,-2.499171733856201,-0.9929284453392029,3.3520426750183105,3.3456029891967773,0.872330904006958,1.3481543064117432,1.412102222442627,1.4680687189102173,-1.5207676887512207,4.71238899230957,-1.3813790082931519,0.9782894849777222,-1.2328258752822876,-2.608466148376465,2.943618656117697e-12,-2.047037124633789,6.572451187892431e-14,-3.1416521072387695,-1.5753977298736572,-3.3402414167937877e-09,1.6798404455184937,-3.141591787338257,1.1300246715545654,4.104146480560303,1.5707957744598389,-9.236075015905953e-09,2.7342464923858643,2.5176992416381836,2.553051233291626,4.65707160335338e-11,-3.141591787338257,-3.141592502593994,-1.5707966089248657,1.5707941055297852,-2.5007975101470947,3.141592502593994,1.4117114543914795,-1.5707952976226807,1.5707957744598389,-1.570796251296997,-1.5707963705062866,1.5707961320877075,-1.570796012878418,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.5707964897155762,1.5707968473434448,1.5707969665527344
-1.3028215169906616,-2.278317451477051,-4.9837090010385054e-09,-2.6533114910125732,3.352041721343994,2.676483631134033,1.7446599006652832,1.348154902458191,-0.16897037625312805,-1.4680908918380737,4.562294006347656,-4.712372779846191,0.6906864047050476,1.4674372673034668,-3.6983909606933594,2.631401538848877,0.7865713238716125,-1.0235211849212646,-1.5704926252365112,6.550689590767433e-07,-3.1507952213287354,-2.5829074382781982,-2.8805325031280518,-3.1415927410125732,2.26004958152771,-7.78174216975458e-05,3.1412901878356934,-3.337562084197998,1.5327823162078857,1.570855736732483,2.553051233291626,3.141592502593994,4.3160011387044506e-07,3.141634225845337,4.3667296445448756e-09,-1.570798397064209,1.5707978010177612,1.5707966089248657,-3.141592502593994,1.5707964897155762,-1.5707964897155762,-1.5707964897155762,-1.570797324180603,-1.5707958936691284,1.5707957744598389,1.5777299404144287,3.2168657779693604,4.7118706703186035,-1.5708308219909668,1.5706640481948853,1.5708352327346802
-2.7548112869262695,-2.8478927612304688,-1.8505351543426514,1.0618747472763062,-1.1173460483551025,-0.6691208481788635,0.8723310828208923,-1.3481543064117432,-1.4121012687683105,-1.4680663347244263,1.5658866167068481,1.5709418058395386,2.762758493423462,0.9782906174659729,2.465648651123047,2.6084656715393066,-4.679213128078175e-10,-2.047037363052368,-3.1415927410125732,5.2787909226026386e-05,1.5753976106643677,-1.4718781358169508e-06,1.4402662515640259,3.0944252014160156,1.1300244331359863,-1.3680484294891357,-1.5707966089248657,3.4909399815319375e-09,-4.988486956847282e-09,-3.141592502593994,-2.553058624267578,1.2146098349319345e-08,1.5590055681968806e-06,4.396915276316804e-09,4.7123870849609375,4.69397497177124,-1.1187966464376586e-07,3.141592502593994,-1.5707961320877075,1.5707956552505493,1.5707974433898926,4.71238899230957,-1.5707796812057495,1.570796251296997,1.5707966089248657,1.5707954168319702,-1.570796012878418,1.5707963705062866,1.5707954168319702,1.5707749128341675,-1.5707253217697144
-0.39354053139686584,-1.708735704421997,1.6661144495010376,3.1383562088012695,-1.1173474788665771,-3.3456037044525146,4.362279415130615,-1.3481547832489014,1.4121012687683105,-1.4674018621444702,1.5207675695419312,4.712389945983887,1.3813790082931519,-0.9782915711402893,-5.778267864187114e-10,-1.3042328357696533,3.14628529548645,2.047037124633789,-3.141592502593994,-3.141592502593994,-1.5753978490829468,-2.5829074382781982,1.2217003107070923,-3.1415932178497314,1.1300243139266968,4.104146957397461,1.570796012878418,2.2250406742095947,3.487026489779055e-08,3.82145357131958,-2.553051233291626,3.141592502593994,-0.0001816965959733352,-3.141592502593994,-1.570796251296997,4.712388038635254,-0.6939571499824524,9.67973327902806e-15,1.729461908340454,1.5707957744598389,1.570794939994812,1.5784366130828857,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707966089248657,1.5707958936691284,-1.5710642337799072,1.5707967281341553,-1.5707961320877075,1.5707963705062866
-0.39352238178253174,0.5695787668228149,-1.6661144495010376,2.075925827026367,3.3520421981811523,-2.0073626041412354,-2.6169939041137695,-4.044463634490967,-4.2362823486328125,1.4680715799331665,1.5207664966583252,-4.712388038635254,7.389480737376997e-13,2.9348745346069336,1.2316052913665771,-6.704262318635301e-07,-1.5731427669525146,-2.047037124633789,4.129593937857515e-14,-1.695168672100067e-09,-2.6256628036499023,1.649446979001823e-08,-0.48529163002967834,3.975982920678689e-08,-1.1299540996551514,1.368048906326294,-1.570796012878418,5.0627189921215177e-05,-2.7342641353607178,1.2190096378326416,2.5530505180358887,3.1415929794311523,-3.1416361331939697,2.0370625759130734e-12,-1.570796012878418,1.5707958936691284,-1.3819855451583862,-3.1415927410125732,-0.5566182732582092,-4.712385177612305,-1.570796012878418,1.5708011388778687,1.5707964897155762,-1.5707966089248657,1.5707961320877075,1.5707964897155762,1.5707964897155762,1.570796251296997,1.570796012878418,-1.5707964897155762,-1.5707963705062866
-0.13118021190166473,0.5695785284042358,3.3322291374206543,-3.3862802982330322,3.3520424365997314,0.6691208481788635,-2.6169934272766113,-1.3481543064117432,-1.6136375665664673,1.4680687189102173,4.562303066253662,-1.5707961320877075,1.3813790082931519,-1.9558193683624268,6.466143176453443e-10,-2.6084656715393066,1.0622582593275767e-13,2.047037363052368,-2.358592921664071e-13,5.7561191368904474e-08,1.5753977298736572,-9.41368077239657e-13,-2.8805317878723145,-1.6755900052872752e-12,2.26004958152771,-1.3680474758148193,-1.5707963705062866,-3.3375606536865234,-2.538883924484253,-1.4769467115402222,-2.0330633877796433e-13,-3.3975700830524147e-07,-1.0763193114549097e-10,6.525722074258306e-14,1.5707961320877075,-1.5707950592041016,-1.5707961320877075,-3.1415932178497314,-1.380728620629587e-13,1.5707963705062866,1.570796012878418,-1.5707958936691284,1.5707963705062866,1.5707961320877075,-1.5707961320877075,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707956552505493,-4.712388515472412
-2.2300608158111572,2.8478927612304688,-0.011461954563856125,-2.1719970703125,-3.372187614440918,-2.0073626041412354,2.6169941425323486,1.3481547832489014,1.4121018648147583,-4.404206275939941,-1.3248358964920044,1.570796251296997,-1.3813790082931519,1.95658278465271,-2.4656238555908203,-1.3042328357696533,-1.3568475770026067e-12,-2.047037363052368,3.1415927410125732,-1.669148907978979e-08,-1.5753977298736572,2.559635877609253,1.447761058807373,0.20266416668891907,3.3900749683380127,-1.368048071861267,-1.570811152458191,2.6402846575734884e-10,-2.7342464923858643,-3.141603708267212,6.126178231369295e-09,7.914620141491469e-07,0.00017845067486632615,-2.1539582183843775e-12,1.5707966089248657,4.712387561798096,-3.1415815353393555,3.1415929794311523,-1.5707951784133911,1.5707961320877075,1.5707972049713135,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707950592041016,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866
0.655897855758667,-1.7087359428405762,1.6661145687103271,-2.1968204975128174,-3.3520426750183105,-2.007362127304077,0.8723310232162476,-1.3481545448303223,2.9845409393310547,-1.4680687189102173,-4.562302112579346,-1.5707963705062866,1.3813788890838623,1.956583023071289,-2.4656238555908203,2.296509293842064e-08,-3.14628529548645,2.047037363052368,-3.141592502593994,-4.529664115988192e-15,0.5251325368881226,-2.5829076766967773,-6.287017434436493e-11,-3.1415927410125732,-0.0006396155804395676,-1.3680481910705566,-1.5707969665527344,1.1131516695022583,3.9457433223724365,-4.712094783782959,-2.5530505180358887,4.019481009967171e-14,-7.599673623422728e-15,-3.141592264175415,-1.5707963705062866,1.570796251296997,-4.7123894691467285,-3.1415929794311523,-3.141592502593994,-1.5707961320877075,1.5707964897155762,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.5707972049713135,-1.5707957744598389,-1.570796251296997
-0.6559025645256042,0.5695785284042358,1.6661142110824585,-1.0982112884521484,1.1173475980758667,-3.3456037044525146,-0.8723312616348267,-1.3481547832489014,0.00018767871370073408,1.4680688381195068,-1.5207674503326416,1.5707957744598389,-2.7627580165863037,2.9348745346069336,2.4656238555908203,2.6084656715393066,1.5730947256088257,2.047037124633789,1.888336924367874e-15,3.0304049742670147e-13,-2.6256630420684814,2.5829074382781982,-2.8805325031280518,-3.141592502593994,-0.00408228300511837,1.3680481910705566,1.5707961320877075,1.116552710533142,1.367306113243103,-1.3957931995391846,8.492485143937745e-14,-3.1415927410125732,-3.1415936946868896,3.141591787338257,1.5707963705062866,-1.5707966089248657,-4.7123894691467285,1.548642195926299e-14,2.6985412602403835e-13,-1.570796012878418,1.5707966089248657,1.5707957744598389,-1.570796251296997,-1.5707963705062866,-1.570796012878418,-1.570796251296997,1.570796251296997,-1.5707961320877075,1.570796251296997,1.5707961320877075,1.570796251296997
2.4925382137298584,1.1391791105270386,-2.951751866930863e-06,-2.1226882934570312,-2.2346949577331543,-2.6764864921569824,4.7655947810198995e-07,2.6963107585906982,2.8241653442382812,-2.9361369609832764,-1.171645853254022e-11,-3.1415939331054688,1.4692037105560303,-0.9508166909217834,2.8352012634277344,1.95634925365448,0.0021402204874902964,-2.0470361709594727,-0.0377018041908741,-1.5608989000320435,-2.1005301475524902,-1.2914539575576782,4.320798873901367,-1.5707968473434448,1.1300240755081177,-4.071928977966309,-1.3699053525924683,-8.237205188776908e-12,-8.942748053186733e-08,3.141592502593994,-1.276641607284546,0.19826766848564148,-1.5707963705062866,1.5707963705062866,9.692858495002898e-12,0.09690139442682266,-3.1415929794311523,-2.746905369832575e-09,-1.5707956552505493,1.5707963705062866,-3.027372360229492,0.6735265851020813,1.684401512145996,-1.5707963705062866,-3.2465481758117676,-1.570796251296997,1.5707998275756836,-2.2443225383758545,-4.71238899230957,-1.5707961320877075,-1.474453091621399
