2.5746865272521973,8.13401766208699e-06,3.6076650619506836,-8.665653695061337e-06,-1.2198357582092285,2.2894484996795654,-4.078670501708984,2.0254225730895996,3.141589403152466,0.008138826116919518,2.31260085105896,-1.1067004203796387,-2.8215906620025635,-2.59033203125,2.2913379669189453,0.036488309502601624,-1.512326717376709,0.452646404504776,-0.8352835178375244,-2.7854700088500977,-1.565791130065918,-2.59004545211792,3.1627843379974365,0.7881354093551636,2.7553935050964355,-3.1416122913360596,-2.9708521366119385,-3.6616389751434326,1.4466253519058228,0.6542088985443115,-2.0234439373016357,3.1416103839874268,2.225008249282837,-1.5708000659942627,3.1415910720825195,-3.1416032314300537,1.5707863569259644,-1.5707677602767944,-1.5707952976226807,-6.88009947680257e-07,1.5707967281341553,-3.1415934562683105,1.5708341598510742,1.5707937479019165,4.712706089019775,3.141587734222412,1.5708051919937134,-4.712277412414551,-1.5708034038543701,0.9149349927902222,1.5708754062652588
-0.13550792634487152,0.9330816268920898,-1.2025521993637085,-1.8482294308341807e-06,-1.219838261604309,3.062189534830395e-06,-2.0393314361572266,-2.025434970855713,-3.1415927410125732,-0.8946881890296936,-2.7070814212493133e-06,-3.3201043605804443,1.5211553573608398,-1.2951654195785522,-3.851656198501587,1.4491996765136719,-4.451736927032471,-4.712229251861572,-0.8352921009063721,1.3926986455917358,-6.569479410245549e-06,-1.9425325393676758,-2.6510579118621536e-06,2.364414930343628,-1.3776986598968506,1.5707948207855225,1.9805667400360107,2.46734157371975e-06,2.821957588195801,-4.384067779028555e-06,-3.1414854526519775,1.959268956852611e-06,-1.5707991123199463,1.5707931518554688,1.0599636652841582e-06,3.1415953636169434,1.5707939863204956,-1.5707982778549194,-2.243301878479542e-06,-1.570793628692627,-1.5707991123199463,4.712392807006836,1.5707991123199463,1.5708119869232178,1.5707993507385254,1.8165897130966187,1.5707964897155762,1.5742640495300293,1.5708062648773193,-1.5707980394363403,3.3873839378356934
-1.7616333961486816,2.7992377281188965,-8.050368478507153e-07,-2.3038879248815647e-07,-1.069769382411323e-06,-3.5490069194565876e-07,-2.0393333435058594,2.025433301925659,8.911959525903512e-08,2.770167112350464,1.1563022136688232,1.1067014932632446,-1.8560974597930908,2.342916786801652e-06,-1.9257302284240723,1.1842447520393762e-06,1.512333631515503,-1.5708575248718262,0.8352888822555542,2.7854416370391846,-3.1399800777435303,-0.6475109457969666,9.58531309152022e-05,-2.364391326904297,-4.131747722625732,-1.5712306499481201,-2.9708502292633057,1.2205650806427002,-4.232941627502441,-1.5658247470855713,5.720337981074408e-07,4.726858833237202e-07,0.1626759022474289,1.5707968473434448,3.141592264175415,-3.141590118408203,-1.5710316896438599,1.5707963705062866,-0.0001584058627486229,-3.141591787338257,1.5707958936691284,1.5707714557647705,-1.5707939863204956,-1.570813775062561,1.570792317390442,-1.5405138731002808,1.570796012878418,1.5707972049713135,4.71237325668335,1.5705136060714722,-1.7333996295928955
-0.6775515079498291,-3.732316493988037,3.0063536167144775,-1.1366196870803833,-1.8297507762908936,-1.113325595855713,-1.9036277532577515,-1.0126603841781616,-1.5707569122314453,0.9264490604400635,8.892196490251081e-08,-2.213402032852173,1.0141031742095947,2.5903356075286865,1.9258266687393188,1.6467728869429266e-07,3.024667263031006,-8.446742327805623e-08,0.8352890014648438,1.0405916128775061e-08,-4.073519122016478e-08,1.2950197458267212,2.108485221862793,-3.4260731354152085e-06,2.6710599740908947e-06,3.1415927410125732,0.9902825355529785,-1.2205482721328735,1.4109796285629272,1.5707967281341553,1.5707967281341553,-1.5707992315292358,3.141592264175415,-9.183034990201122e-07,1.5707967281341553,1.5707967281341553,1.5761882066726685,1.570798635482788,-1.5707969665527344,3.1415929794311523,-1.570794939994812,0.0004339382576290518,1.0227170150756137e-06,-1.570796012878418,-4.712397575378418,1.570796251296997,3.072021245956421,1.5707963705062866,-1.5703623294830322,-1.5707964897155762,-1.570796251296997
0.8982934951782227,2.7992355823516846,2.4051125049591064,3.4725289879133925e-06,1.8297572135925293,-0.572350263595581,1.0222949981689453,-3.038071632385254,0.015484494157135487,-0.4632292091846466,-0.5781589150428772,-1.1066961288452148,-3.0423028469085693,1.2951732873916626,-0.9627048969268799,1.449196457862854,-1.4972777366638184,1.5793219804763794,-3.341154098510742,2.3308110030484386e-05,1.7447893696953543e-05,-2.5900442600250244,-2.1085314750671387,-3.1525514125823975,2.7553772926330566,3.1415915489196777,-9.570209840603638e-06,2.2074931621318683e-05,-3.5071298043476418e-06,-3.2722962259867927e-06,-5.898910330870422e-06,3.1314430236816406,-3.1417593955993652,1.670910933171399e-05,3.1416008472442627,1.5707765817642212,1.5709730386734009,-1.570791482925415,1.5708539485931396,-1.5707283020019531,1.5707446336746216,-1.570425271987915,-4.70699405670166,4.270442485809326,1.5707998275756836,-1.5707885026931763,2.606048822402954,-1.5707967281341553,1.5888117551803589,-0.910914957523346,-0.11524893343448639
3.1167612075805664,1.8661856651306152,6.834053783677518e-05,-2.2961517970543355e-05,-2.3205444449558854e-05,-1.1447373628616333,-2.6537130906945094e-05,-2.0254404544830322,-3.1415956020355225,-0.9264165163040161,1.1622394323349,1.1069939136505127,-0.5070635676383972,3.8855037689208984,0.9629453420639038,1.4492321014404297,-1.5123258829116821,-1.5795296430587769,-0.8352680206298828,-7.273462688317522e-05,0.00013178250810597092,-0.6474197506904602,1.054811954498291,-1.5762869119644165,-2.756011962890625,1.3103463970765006e-05,1.9805431365966797,-2.441586494445801,2.8219704627990723,3.1412434577941895,-3.1419241428375244,1.5707944631576538,3.143601655960083,1.5708043575286865,-3.141601085662842,1.5708426237106323,0.0001922203227877617,-4.677966117858887,1.569473147392273,-1.571760892868042,1.5707813501358032,1.570794939994812,-3.1416115760803223,1.570133090019226,-1.5707895755767822,-1.5687185525894165,-0.7707874774932861,1.5204124450683594,4.214783668518066,1.5707530975341797,-2.0775094032287598
-1.2195919752120972,-1.8661525249481201,2.405109167098999,1.1367926597595215,0.008394693024456501,-1.1782917976379395,2.6543965339660645,3.0381486415863037,-1.570792555809021,2.779345750808716,5.432890475276508e-07,2.2134015560150146,-2.405952841399994e-07,-2.9075815177748154e-07,1.910911805680371e-06,-2.8983993530273438,2.0820552890654653e-06,3.141592502593994,-0.8352835178375244,-5.261769729258958e-06,-4.6334662329172716e-07,-0.6475053429603577,4.186847036180552e-06,0.7881459593772888,1.3777166604995728,0.020068148151040077,2.970855474472046,-1.2205512523651123,-1.4109761714935303,1.570740818977356,-3.1415939331054688,1.5908535718917847,2.341543950024061e-05,-1.3637433085023076e-06,1.5707945823669434,1.5707916021347046,1.5707916021347046,-1.5185292959213257,-1.0783240611544898e-07,4.251754035067279e-06,-4.7056474685668945,1.5707966089248657,3.1415960788726807,1.5708028078079224,-1.5708037614822388,1.5707972049713135,-1.5708013772964478,-1.5707604885101318,-1.044543743133545,1.5708019733428955,-1.57051682472229
-2.8457162380218506,3.265786647796631,-2.4051170349121094,5.639347553253174,-0.9887507557868958,1.2191208600997925,1.0196720361709595,3.038158893585205,1.549781084060669,-1.8529068231582642,7.4990557550336234e-06,-2.213402271270752,-1.1528603636179469e-06,2.5903310775756836,-1.902025815070374e-06,-6.872096037113806e-06,-3.024678945541382,2.1604232642857824e-06,-9.05567139852792e-06,-2.7854714393615723,-1.2338882697804365e-05,-1.9425171613693237,-9.192750439979136e-06,-2.36442232131958,1.3776897192001343,1.5707964897155762,-2.9708545207977295,-1.2205612659454346,1.4109745025634766,-1.5710852146148682,-3.1416046619415283,3.141606569290161,3.1415886878967285,3.1416070461273193,1.5707780122756958,4.71240758895874,-1.5708032846450806,1.5692976713180542,-3.765438350455952e-06,8.450082532363012e-05,1.5709260702133179,1.5708037614822388,-1.5707899332046509,-1.5708441734313965,-1.5707603693008423,1.5707951784133911,-1.5707919597625732,1.5708050727844238,-3.582338333129883,1.5707898139953613,4.712362289428711
-1.4906121492385864,2.1465264126163675e-06,-2.405108690261841,-2.5047090730367927e-06,-1.2198394536972046,-3.434157609939575,2.039330244064331,2.025430917739868,-3.141589879989624,-1.8403908014297485,-1.1463351249694824,1.106697916984558,3.053368091583252,2.5903337001800537,2.888737201690674,-0.0003114465798716992,-1.5123354196548462,1.590582013130188,0.835286557674408,-4.088400601176545e-06,1.5699586868286133,-3.23755145072937,3.16277813911438,3.152552843093872,2.755389451980591,-3.1415963172912598,-0.9902822971343994,-1.2205477952957153,-1.4112827777862549,-1.5707932710647583,-3.1414051055908203,-3.141587972640991,2.766529178188648e-05,1.5707966089248657,1.793395085769589e-06,4.17515053641182e-07,9.300222814090375e-07,-1.5707918405532837,-1.5707993507385254,-3.141594171524048,1.570837378501892,-1.5707966089248657,-1.570796012878418,-1.5707926750183105,-1.5707968473434448,-1.5707550048828125,1.5707759857177734,-1.570796012878418,-1.5330779552459717,-0.9066425561904907,4.698972225189209
-1.2195918560028076,2.195807456970215,1.8038288354873657,-1.0801475048065186,3.0495920181274414,-1.1063084602355957,2.039334774017334,3.0381503105163574,-1.5706470012664795,2.779346466064453,3.468907356262207,5.3288157886299814e-08,-3.042308807373047,-2.590334415435791,1.925826072692871,2.898404121398926,-3.024667739868164,-4.2306723457841144e-07,-0.8352860808372498,-5.276079900795594e-05,-1.5707964897155762,2.5900402069091797,2.1085205078125,1.576277494430542,-2.755387783050537,-4.394388213313505e-07,2.9708473682403564,-3.6616032123565674,1.4110127687454224,-4.712393283843994,-1.5707963705062866,-3.141589641571045,-3.141592502593994,-3.1415934562683105,1.5707981586456299,9.435110115418865e-08,1.5707951784133911,1.5784519910812378,1.5707968473434448,-1.0230307907477254e-06,-1.570797085762024,-3.541982412338257,1.5707978010177612,-1.5707969665527344,-4.712940692901611,-1.5707950592041016,-1.5707961320877075,-1.5708503723144531,-1.1704089641571045,3.4092934131622314,1.5708212852478027
-1.4906153678894043,-0.09012506157159805,-1.8038296699523926,1.1371656656265259,-1.829755187034607,-2.301313638687134,2.039321184158325,-3.0381455421447754,-1.5322248935699463,-2.458075414324412e-06,-2.3126072883605957,3.213786158084986e-06,-1.0141054391860962,2.590338945388794,-1.925824522972107,-2.8984007835388184,-4.737563941148437e-08,2.3609736672369763e-06,2.505859851837158,-0.0022443244233727455,-1.5708016157150269,-2.590039014816284,2.108524799346924,-3.1525559425354004,1.6278318071272224e-06,3.9222842929120816e-07,-0.9902833700180054,-1.2224297523498535,1.4111021757125854,1.5708030462265015,1.570776104927063,-3.070464572374476e-06,-2.2978385914029786e-06,3.7568327115877764e-06,-1.5707963705062866,3.141590118408203,-1.570857286453247,1.5707662105560303,-1.5707969665527344,7.470764103345573e-06,-1.5707927942276,2.8962526321411133,1.5707967281341553,1.5709054470062256,1.5707790851593018,1.5708000659942627,-1.570799469947815,-1.5310044288635254,1.325453758239746,0.3781241178512573,-1.5706435441970825
0.4065297245979309,-2.3326988220214844,-2.4051034450531006,-1.1387910842895508,2.366478443145752,1.0936503410339355,3.0589964389801025,3.0381276607513428,-1.5704246759414673,-0.9264487028121948,-2.422306799587659e-08,2.213402271270752,-3.042308807373047,1.5403364272970066e-07,1.9258272647857666,-2.8984038829803467,-3.024667739868164,-3.1415936946868896,3.3411567211151123,2.78546142578125,-3.141592264175415,3.2375500202178955,2.108520746231079,0.7881381511688232,-4.133084774017334,-1.5707955360412598,-2.970845937728882,1.2205479145050049,-1.4109795093536377,-1.5707792043685913,1.592667047134455e-07,-5.880027060811699e-07,-2.802859671646729e-05,-1.1256909147050465e-06,-1.5707948207855225,1.5708175897598267,-1.5707964897155762,1.5684741735458374,3.1415939331054688,9.530779720989813e-07,-1.5707951784133911,-1.5707961320877075,1.5707968473434448,1.5708051919937134,-1.5707963705062866,-1.5707950592041016,-1.5707954168319702,-4.6053032875061035,1.7626099586486816,-1.5707957744598389,1.5708156824111938
1.2196217775344849,-1.8660831451416016,-1.2024894952774048,-2.2735772132873535,-1.2197855710983276,-1.1446921825408936,-2.039306640625,-2.025480270385742,-4.7556906793033704e-05,-2.779313802719116,2.312619686126709,1.1067780256271362,-1.9911020994186401,-5.17811393737793,3.851611852645874,-2.881826400756836,1.511398196220398,1.5707429647445679,0.8357699513435364,2.7854697704315186,-3.1415646076202393,-0.647519052028656,-2.1084349155426025,0.7880875468254089,1.377754807472229,-2.628498077392578,0.9887821078300476,-1.220104455947876,-1.427075982093811,1.5863820314407349,3.980725887231529e-05,-1.0577038526535034,0.23508325219154358,-1.5705304145812988,-5.54321231902577e-05,-1.571027398109436,1.5711086988449097,1.570612907409668,7.650798943359405e-05,-4.6083045162959024e-05,-1.5681387186050415,-1.5707322359085083,3.141986608505249,-1.5707685947418213,-1.5708189010620117,1.6360666751861572,1.5707215070724487,-1.5707076787948608,-1.5708011388778687,1.5703059434890747,4.4777936935424805
1.761633276939392,-2.799237012863159,1.3137653240846703e-06,1.804262126370304e-07,2.439673662185669,-2.2894420623779297,8.335006214110763e-07,-4.050865173339844,-6.820147291364265e-07,1.8528982400894165,-2.3112051486968994,-1.106701374053955,-0.7476779222488403,2.5903356075286865,0.9629139304161072,-2.8990118503570557,1.5123339891433716,1.6900317668914795,4.176446437835693,2.7854607105255127,-3.141596555709839,-0.647490382194519,1.0542608499526978,1.5762648582458496,-7.140876550693065e-05,-3.4165358897553233e-07,-0.9902827739715576,3.661644697189331,-1.4103914499282837,-1.5707967281341553,3.140798807144165,-1.5707968473434448,3.1415929794311523,-1.5707950592041016,-3.1415929794311523,-1.5707966089248657,-3.1415257453918457,-1.5707929134368896,1.5707963705062866,3.1415929794311523,1.5707963705062866,1.5877848863601685,3.1415927410125732,1.570794939994812,1.570796251296997,-1.5705572366714478,3.1367266178131104,1.5707932710647583,-1.5708204507827759,-1.5707961320877075,1.5707957744598389
-1.1407365798950195,-0.7236078977584839,2.405078649520874,-2.272801399230957,-1.8297468423843384,2.861765146255493,-2.5993993282318115,3.0380373001098633,-3.126873016357422,1.6370198726654053,-0.5781229138374329,3.3208670616149902,-1.0141041278839111,-3.885483980178833,-0.9628881216049194,-1.449230670928955,-1.498227834701538,-1.533684492111206,1.825828194618225,2.6361002922058105,0.14875097572803497,-1.2950432300567627,-2.108492136001587,-3.152559757232666,1.4797939911659341e-05,-3.1416115760803223,3.9611291885375977,-2.441075325012207,-2.8219308853149414,3.1415412425994873,3.132114887237549,1.5707952976226807,3.1410129070281982,3.1415605545043945,2.2396996428142302e-05,-1.5709962844848633,1.5707226991653442,-1.5708117485046387,1.570796012878418,1.5708225965499878,4.713230133056641,-1.5709184408187866,-3.1415963172912598,-0.004050191957503557,-1.570784330368042,-1.5704203844070435,-3.1420485973358154,-1.5708882808685303,1.5695239305496216,-1.5707956552505493,1.1141769886016846
2.5746941566467285,0.46653884649276733,-2.9162021064621513e-07,-3.4042930603027344,-2.128523588180542,-2.317342519760132,-1.019667625427246,1.012723684310913,-1.4787120819091797,0.9264504313468933,1.1563016176223755,-2.213402509689331,-2.237750038602826e-07,-3.8894401654943067e-07,1.9258285760879517,-2.8984060287475586,-3.024667501449585,3.141592264175415,1.6705827713012695,-2.7854597568511963,3.1415908336639404,1.9425283670425415,-2.1085216999053955,2.364409923553467,-1.3776943683624268,-1.570794701576233,0.9902814030647278,1.22054922580719,4.232941150665283,-1.5707969665527344,-3.141636371612549,3.141592025756836,3.340966259202105e-07,-3.1415913105010986,1.5707966089248657,-1.570818543434143,-1.5707980394363403,1.5702284574508667,-3.141592025756836,-1.543702524031687e-06,-1.5707974433898926,-1.5708177089691162,-1.5707956552505493,1.5707954168319702,-1.5707950592041016,-1.5658878087997437,1.5707958936691284,-1.5707887411117554,-1.0087107419967651,1.5707951784133911,1.5707957744598389
