1.8446142673492432,1.2251622676849365,-2.578552484512329,4.819814325429661e-09,1.1914466619491577,1.547299861907959,1.8338969945907593,1.438867211341858,3.0147578716278076,-1.5707828998565674,-1.3113646507263184,2.9604594707489014,-1.1644407510757446,5.417784905148437e-07,-1.8488082885742188,-2.8883135318756104,-2.9582074637102274e-12,-3.1415936946868896,1.047197699546814,-1.904659628868103,-2.4795355796813965,0.8245829939842224,2.336872100830078,-1.4006412029266357,1.4885278940200806,1.8106309175491333,-2.009430311034066e-08,3.285062177837972e-08,3.4480960369110107,3.141592264175415,3.1415932178497314,-1.0471973419189453,-3.38142728805542,-3.1415927410125732,-1.5707963705062866,1.5707966089248657,-3.1415929794311523,1.570796251296997,0.7814276814460754,-1.5707955360412598,1.4662209749221802,-1.570796251296997,-1.570796012878418,-1.4877936840057373,-1.570797085762024,-3.141592502593994,1.5707958936691284,-1.5717390775680542,-4.712388515472412,-1.5707958936691284,4.0064191818237305
-1.5605800151824951,-2.450324535369873,5.49096421309514e-06,-1.6767505407333374,3.4591002464294434,2.560189723968506,3.667792797088623,4.315866947174072,-2.5616484435886377e-06,-1.8224701881408691,2.6227290630340576,-3.700819492340088,1.1644518375396729,2.5750620365142822,-3.6976165771484375,2.8883135318756104,1.8852933103552516e-10,4.002336572739296e-05,-1.0471974611282349,0.6348862051963806,-3.5087528228759766,-3.2983310222625732,-3.913778066635132,-4.201778411865234,1.4885281324386597,-1.5178115367889404,3.1415915489196777,-3.1591830253601074,2.753386974334717,4.5926801250928406e-10,1.5707966089248657,3.141592502593994,-0.05298478528857231,-9.180925117369121e-12,-1.5707961320877075,-1.5707961320877075,3.1415927410125732,1.5707956552505493,-4.712391376495361,2.131737232208252,-1.570796012878418,-1.570796251296997,-1.5707967281341553,-2.5806522369384766,1.5707963705062866,3.141592264175415,1.570796251296997,1.5707975625991821,1.5707952976226807,-1.570796012878418,-0.45874565839767456
-2.980100631713867,-2.450324773788452,-2.6786742210388184,1.6767503023147583,-4.2567202540588767e-10,4.2166257464837376e-12,-3.2752934479157725e-12,1.015726638797787e-06,-3.014704942703247,1.5097281758080783e-10,2.6227293014526367,2.339515447616577,3.4933536052703857,3.8189330101013184,3.6976161003112793,1.4806729555130005,-0.690325915813446,-1.5707967281341553,-3.141592264175415,0.6348865032196045,2.5062503814697266,-2.4388082664472677e-09,1.3045927286148071,4.201777935028076,3.7876999378204346,-1.505134105682373,-1.8485171726645433e-11,2.7665153723432923e-08,-1.0380899766460061e-06,-3.1415908336639404,-1.5707963705062866,1.0471975803375244,0.0656621977686882,-1.5707963705062866,3.141592502593994,1.570796251296997,1.7777383731765184e-11,1.5707974433898926,-1.570796012878418,1.5274302959442139,1.5707957744598389,4.712389945983887,1.5707963705062866,0.04336602985858917,0.21638475358486176,3.1415932178497314,-1.5707957744598389,1.5707961320877075,1.5707961320877075,1.5707957744598389,-1.5707975625991821
-0.7095291018486023,-1.2251622676849365,1.0045033693313599,2.515125274658203,-1.2167741060256958,-3.840284585952759,1.833896279335022,-1.4388620853424072,-1.5073524713516235,-1.593201994895935,2.6227293014526367,2.220480442047119,1.1644539833068848,-2.5750620365142822,-2.99425089757277e-12,-2.8883135318756104,3.018174648284912,3.141592264175415,-3.141591787338257,-2.539546012878418,-1.0025007724761963,-1.6491655111312866,7.334099473566003e-12,-2.8011837005615234,-3.4953973937490446e-08,3.1415927410125732,-6.364886218079846e-08,2.3693909645080566,1.3343204259872437,3.1415886878967285,-0.4223253130912781,1.047197699546814,-1.570796251296997,-3.141592502593994,-1.5707963705062866,1.5707955360412598,-1.5707961320877075,-1.5707966089248657,2.7187905311584473,1.5922231674194336,1.5707968473434448,1.5707974433898926,1.5707963705062866,1.5707054138183594,1.570796251296997,-6.130246592468691e-13,1.5707961320877075,-1.6358307600021362,-0.8335081338882446,-1.5707961320877075,1.4186242818832397
-0.1418180614709854,1.225162386894226,-2.0089192390441895,1.6767501831054688,2.382875680923462,-2.560189723968506,-1.8338966369628906,-2.877734899520874,-3.014705181121826,3.1415927410125732,2.5911210954632224e-08,-2.959183692932129,0.0018771898467093706,1.287528157234192,1.8488081693649292,1.2854342460632324,2.7395692086429335e-05,-1.5707966089248657,1.0471972227096558,-0.6348865032196045,-2.7019059658050537,-0.8245827555656433,1.3045923709869385,-1.4005917310714722,-1.4885554313659668,1.3182892799377441,-3.137684814118018e-14,1.5795915126800537,-1.3766937255859375,1.5707957744598389,3.141592264175415,3.141592025756836,-0.2525072395801544,-1.5707963705062866,2.568684163756132e-15,4.712393283843994,5.3637372076865956e-17,-1.5707968473434448,-1.1649944619835772e-14,-4.712388515472412,-1.5050854682922363,1.570796012878418,4.712387561798096,-1.5707967281341553,1.5707964897155762,3.1415932178497314,-1.570796251296997,1.5707975625991821,1.5707963705062866,-1.5707963705062866,1.5707972049713135
0.14189083874225616,1.2251627445220947,3.2344369888305664,-3.3535008430480957,1.1914384365081787,-1.2776103019714355,-1.833896517753601,-1.5383784770965576,-3.0147039890289307,1.5700101852416992,2.6227293014526367,-0.7401638627052307,1.164450764656067,-2.5750620365142822,-2.1727884519807256e-13,-2.8883135318756104,-1.4456053812773179e-13,3.1415927410125732,1.047197699546814,-0.6348863244056702,2.1094555854797363,-0.8245828747749329,-2.611715316772461,-1.4005929231643677,4.4655842781066895,-2.3577721118927,-3.141592264175415,-3.1591830253601074,-1.376692295074463,-3.0323822498321533,2.1042244552696432e-13,-1.0471972227096558,-0.7869757413864136,1.8444283033931634e-14,1.5707963705062866,-1.5707957744598389,4.79430532954254e-18,-1.570796251296997,-1.4755601114302408e-06,1.570796251296997,1.5707082748413086,-1.5707957744598389,1.5707961320877075,1.5707974433898926,-1.5707963705062866,-3.1415927410125732,-1.5707963705062866,-1.57582688331604,1.5707955360412598,1.5707961320877075,-1.9578653573989868
-2.1286234855651855,3.6754870414733887,0.3850423991680145,-3.3535001277923584,-3.57431697845459,-0.9093101620674133,3.6677932739257812,1.438867449760437,1.9407598301768303e-06,-4.66008996963501,-1.2809033347882526e-12,2.9606387615203857,-1.1644515991210938,2.5750622749328613,-1.8488082885742188,-5.644216649614009e-09,5.5269116648777594e-14,-3.141592502593994,3.141592502593994,0.6348868012428284,-1.503751277923584,1.649165391921997,0.37774911522865295,-1.4005900621414185,1.4885282516479492,-1.49113130569458,3.789005731391626e-08,1.643547936636125e-10,-2.7533867359161377,-3.1415927410125732,-1.5707968473434448,1.0471972227096558,3.0619277954101562,-4.452965362023654e-17,4.712388038635254,1.5707974433898926,-3.141592502593994,1.5707963705062866,-1.570796012878418,1.5672327280044556,1.5698163509368896,1.570796251296997,-1.5707963705062866,-3.1380293369293213,1.5707967281341553,3.1415927410125732,-1.5707963705062866,-4.7118306159973145,1.5707957744598389,1.570797085762024,-1.4250218868255615
0.7095411419868469,-1.225162386894226,1.3393378257751465,-3.3535006046295166,-2.3828747272491455,-2.560189723968506,1.833896517753601,-2.877735137939453,3.014704942703247,2.1805716954315102e-10,-2.6227290630340576,-2.220480442047119,2.324817657470703,3.813760757446289,-1.8488081693649292,-1.388405680656433,-4.52646017074585,2.705843687057495,-3.141592502593994,-2.539546251296997,-0.5012503862380981,-3.2983314990997314,2.6091861724853516,-2.8011839389801025,-9.74913986345749e-12,-3.1415927410125732,-1.5583804845809937,0.7897957563400269,1.3766934871673584,-1.5707963705062866,3.602235210564686e-06,1.0471974611282349,-1.5707961320877075,-1.5707963705062866,-1.2068386220920324e-11,1.5707958936691284,-1.5707963705062866,-1.5441250801086426,-3.1415927410125732,-1.5707964897155762,1.6163474321365356,2.59696888923645,-1.5707956552505493,1.570796012878418,1.5707964897155762,9.874733253312229e-10,0.6270495653152466,1.5707967281341553,-1.5707968473434448,-1.570796012878418,-3.1121740341186523
-0.7095413208007812,1.2250993251800537,1.339337706565857,-1.6767501831054688,6.325048818034418e-11,-2.560189723968506,-1.8338966369628906,-2.877734661102295,-1.929085158280941e-08,3.141592502593994,-1.3113644123077393,1.4803203344345093,-3.4925804138183594,1.3034474849700928,1.8488088846206665,4.3256611824035645,1.5323128700256348,3.14935040473938,-1.047197699546814,1.269773006439209,-2.5062520503997803,3.2983314990997314,3.104807788645303e-08,-2.8011839389801025,-3.089270228517904e-10,3.141592502593994,1.5634539127349854,2.369386911392212,1.3766934871673584,-1.5707963705062866,1.538509077081418e-11,-1.0471973419189453,-1.5707967281341553,1.570796251296997,-5.807247660527537e-08,-1.5707964897155762,-1.570796251296997,0.3288279175758362,4.029690123252827e-11,-1.5707969665527344,1.5922954082489014,2.458643674850464,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-3.1415927410125732,2.127976417541504,-1.5707974433898926,-1.5707963705062866,1.570796251296997,1.8996150493621826
2.412440776824951,1.225162386894226,3.735975795393642e-08,-1.6767503023147583,-2.3828749656677246,-2.560189723968506,8.614181077975201e-15,2.877735137939453,3.014704942703247,-3.1415929794311523,-3.7789718021485896e-08,-2.3302648067474365,0.5822257995605469,-3.86259126663208,3.6976165771484375,4.230499744415283,-0.17410747706890106,-1.5707963705062866,1.0471969842910767,-1.904659390449524,-2.0050015449523926,-0.8245829939842224,3.9137792587280273,-1.4005922079086304,1.31630277633667,-1.6287741661071777,9.224431385835424e-14,1.4183158008376209e-15,-7.229250797990971e-08,-5.541555481158866e-08,-3.1415905952453613,-1.0471974611282349,-0.057977840304374695,1.5707963705062866,-9.08684346199323e-16,1.5707967281341553,-3.1415927410125732,-1.5707957744598389,-1.5707961320877075,1.570797324180603,-1.5707967281341553,1.5712523460388184,1.5707966089248657,-1.7202932834625244,-2.3420486450195312,-7.431867756835589e-14,1.5707963705062866,-1.5764826536178589,-4.712388515472412,-1.570796251296997,1.5707957744598389
