-2.356030225753784,2.10127854347229,2.645587921142578,-3.452662229537964,-1.1420705318450928,1.3472763299942017,1.4265307188034058,1.5003966093063354,-1.5707964897155762,-2.517474889755249,2.923590660095215,3.141591787338257,1.259924054145813,-3.0644123554229736,0.4961905777454376,1.2858551740646362,-2.1791563034057617,-1.4382036924362183,-1.1922174358858229e-08,-2.542053234577679e-10,2.766929864883423,-1.9436989517895853e-10,9.778711174135424e-10,4.325887703604536e-10,2.8376057147979736,-8.79802758424475e-11,0.24314722418785095,-1.4630308076135634e-09,-1.5707963705062866,3.1415927410125732,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.5707958936691284,-1.570794939994812,-1.5707974433898926,-1.5743167400360107,-1.5707941055297852,-4.162596269452479e-06,1.570796251296997,-1.5698976516723633,1.5707941055297852
2.3560304641723633,1.6932636499404907,1.7637267112731934,3.4526619911193848,0.8625480532646179,-1.3472765684127808,1.4265308380126953,1.500396728515625,1.5701818466186523,-1.6783169507980347,2.9235904216766357,3.5958646549261175e-07,-1.259924054145813,-3.0644123554229736,-2.4809532165527344,1.2857882976531982,1.9127577543258667,-1.4854127168655396,-3.141592502593994,2.3093855381011963,-2.7669296264648438,-3.141592502593994,-2.00736141204834,1.3116222517817189e-11,1.7120523054803272e-10,-3.1415927410125732,3.1415927410125732,2.3896251644117683e-10,1.570796251296997,1.929887222251736e-10,1.5707963705062866,1.5706802606582642,1.570796012878418,4.687768459320068,-4.712389945983887,-1.5707963705062866,1.5707966089248657,-1.5648773908615112,2.1624836921691895,-1.570796251296997,1.5705307722091675,1.5707964897155762
2.7843997478485107,-0.5415869951248169,2.645482063293457,1.1508872509002686,-0.5830258727073669,1.3472833633422852,-4.279592514038086,1.5003963708877563,1.5707963705062866,-4.912916651278465e-08,2.9235904216766357,-4.456208912984039e-08,-2.9398226737976074,-3.064412832260132,2.481013298034668,-1.2765566110610962,-1.6463589668273926,1.48541259765625,-3.141584634780884,-2.3093857765197754,5.944508774113899e-10,-3.141592502593994,4.0147223472595215,-1.832621165931414e-09,2.8376059532165527,-3.1415932178497314,-3.384739875793457,-3.1415927410125732,1.5707963705062866,2.842498181276909e-10,-1.570796251296997,1.5707963705062866,1.5707961320877075,-1.5707967281341553,1.5707963705062866,-1.5707961320877075,1.5707939863204956,-1.5707963705062866,-3.141592502593994,-1.570796251296997,4.696503639221191,-1.570798635482788
-0.21418459713459015,0.6390212178230286,-1.4570972919464111,-1.150887131690979,-0.8625479936599731,1.3472763299942017,-2.8346023559570312,-1.500396490097046,-2.186826705932617,-0.839158296585083,3.150778127292142e-08,-3.1415927410125732,1.679898738861084,-2.0429415702819824,-3.473334312438965,-3.2127767113365735e-09,-1.9127577543258667,-2.970824956893921,2.153367262280881e-09,3.464078187942505,4.150393486022949,-0.6160303950309753,-1.0036805868148804,2.490382194519043,-1.4371615648269653,3.141592502593994,3.1415927410125732,-1.7316400535705156e-09,1.5707963705062866,1.570796251296997,-3.1415927410125732,1.5707963705062866,-2.5543311910070088e-09,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707958936691284,-1.570796012878418,0.1984228491783142,-1.570796251296997,-1.5707958936691284,1.589656949043274
-1.927661418914795,3.19510555267334,-6.456192469528332e-09,-1.7015665321196138e-07,-3.82154325961892e-08,1.479154150274553e-07,-2.8530616760253906,3.0007917881011963,-1.4063091668958805e-07,2.482375144958496,0.7308974862098694,1.5707963705062866,-1.679898738861084,1.0214706659317017,0.6476733684539795,-0.0003951012622565031,0.9563788771629333,1.4854131937026978,1.5707963705062866,2.3093855381011963,-2.766930103302002,-3.219010977772996e-07,-1.0039232969284058,-1.2451896667480469,-1.4188041687011719,-4.704926490783691,-3.141584873199463,1.570796012878418,-3.1415927410125732,-3.1415927410125732,1.570797324180603,-1.5707976818084717,4.056501836657844e-07,1.5707961320877075,1.570796012878418,-1.5707963705062866,-1.5708041191101074,1.5707886219024658,-1.5708028078079224,-1.570796251296997,1.5674164295196533,3.0718119144439697
-1.0709229707717896,-2.98191237449646,3.0865330696105957,-1.1508890390396118,-1.140931487083435,-1.3472765684127808,-4.278611660003662,-1.5002964735031128,-1.5707969665527344,0.839158296585083,-2.7197678775792156e-08,-3.1415927410125732,1.259924054145813,3.064412832260132,0.9923635125160217,1.285855770111084,1.6472952365875244,-1.4558063745498657,-1.0449979015447752e-07,2.6338653924540267e-08,1.6869962848886644e-07,3.1415910720825195,7.676270996626045e-08,-2.419252886909362e-08,4.8049329848254274e-08,3.1415927410125732,2.899599313735962,7.543722091440941e-08,1.570796251296997,3.141592264175415,1.570796012878418,-1.5707981586456299,1.5707963705062866,1.5707966089248657,1.5707972049713135,1.5811045169830322,1.5698670148849487,1.570796251296997,-3.0696287155151367,1.5709515810012817,-1.5716350078582764,-1.570915937423706
1.4992921352386475,2.5560648441314697,2.6610660552978516,-1.1507444381713867,0.8625479936599731,-1.3472752571105957,2.8530166149139404,-4.501216888427734,3.1916310787200928,2.037689839085033e-08,2.5586697915969125e-07,2.6183502654930635e-07,-3.3597769737243652,-5.4150788741935685e-08,0.4962294101715088,5.252210888428976e-10,-1.9127578735351562,-2.0295041736062558e-07,-3.1415927410125732,-1.1546931266784668,1.383454442024231,-1.6208349466323853,-3.0110421180725098,-4.980604648590088,1.4187582731246948,3.141563653945923,1.9325460698382813e-07,-2.0190221050597756e-07,1.570796251296997,1.5707964897155762,-2.6442322109687666e-08,1.570796251296997,-3.141592502593994,1.5707963705062866,1.5707921981811523,1.5707980394363403,4.710958480834961,-1.5707979202270508,0.1889982670545578,-1.5707919597625732,1.5556390285491943,-1.5706653594970703
3.212768793106079,1.6999090909957886,0.8818625807762146,1.150887370109558,0.5832631587982178,-1.3472765684127808,1.4265216588974,-4.5011887550354,-4.71238899230957,-0.8391584753990173,1.4617952108383179,3.1415929794311523,-0.419974684715271,1.0214712619781494,0.49619072675704956,3.8491251468658447,-1.6465543508529663,-1.4882562160491943,1.3352416772249853e-07,3.728728437124573e-09,-2.7669296264648438,-5.7005438564017297e-11,-1.524360015991988e-08,-2.4903829097747803,-2.8376049995422363,1.4958771998863085e-08,2.8986918926239014,-3.141592502593994,1.5707963705062866,3.1415927410125732,-1.5707963705062866,1.570796251296997,4.71238899230957,1.5707855224609375,-1.570796012878418,1.5664446353912354,-1.5309869050979614,-1.5710200071334839,0.0317847765982151,-1.570793867111206,1.5707964897155762,1.5707958936691284
-1.0709228515625,-2.220299243927002,1.7637252807617188,1.150887370109558,-0.5830259919166565,-1.347273349761963,1.4265308380126953,1.5003963708877563,-1.5708286762237549,2.517475128173828,-4.0234593434718136e-09,3.141592502593994,0.4199746549129486,-1.0214707851409912,-0.4961906373500824,-1.2858433723449707,1.6463589668273926,1.4854031801223755,-4.000126409664517e-06,-2.0092663088888685e-09,-1.4770183298651318e-08,-5.405596414931324e-09,3.5803129350142626e-09,2.490382432937622,2.8376059532165527,-2.8880744462611574e-09,2.8984451293945312,-4.286148769239162e-09,1.5707963705062866,-4.253818963739775e-10,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707945823669434,1.5707963705062866,1.5707963705062866,1.570888876914978,1.5547267198562622,-8.36013498428656e-08,1.5707988739013672,-1.5707967281341553,1.5687097311019897
-2.7843997478485107,3.1830034255981445,-1.7637253999710083,3.4526617527008057,-1.141574501991272,1.3472763299942017,1.4265307188034058,4.501189231872559,-1.570794701576233,-1.678316593170166,1.2632421331204569e-08,-3.141592264175415,-0.4199747145175934,3.0644125938415527,0.4961906671524048,-1.285568118095398,-1.646774411201477,1.4854116439819336,1.5100705752502108e-07,-2.3093855381011963,-6.606431668387813e-08,-3.1415927410125732,-1.5113721474335762e-07,-2.490382194519043,2.8376057147979736,-5.2276714512800027e-08,-3.3844716548919678,-3.1415927410125732,1.570796251296997,-3.1415927410125732,-1.570796251296997,1.5707963705062866,1.5707964897155762,1.5695055723190308,1.5708023309707642,4.696508884429932,-1.5707993507385254,1.5707935094833374,-0.06267514824867249,-1.5707966089248657,-1.5708942413330078,1.570796251296997
-1.4992921352386475,0.1888992041349411,-1.7637250423431396,1.1508872509002686,-0.5883862376213074,-4.0418291091918945,1.4265309572219849,1.5003963708877563,-1.5707964897155762,-2.517474889755249,-1.4617950916290283,3.529328580498259e-07,2.9398229122161865,1.0214706659317017,2.4809529781341553,-1.2858556509017944,-0.2618041932582855,1.4854129552841187,1.3053822911501811e-08,-8.680037799635443e-10,2.766929864883423,-3.141592264175415,2.0073611736297607,2.490382432937622,2.8376057147979736,-3.141592502593994,0.23573052883148193,-2.5650244150909884e-09,-1.5707963705062866,1.3297474232842887e-09,-1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5547438859939575,1.5707961320877075,1.57859468460083,-1.5588310956954956,-1.5707958936691284,-3.1525819301605225,-4.7123918533325195,1.5522879362106323,-1.5694717168807983
-1.285105586051941,2.2365713119506836,1.7637237310409546,1.6478289808219415e-06,3.450190544128418,2.193811496908893e-06,2.8530588150024414,3.000795841217041,-5.271206191537203e-07,2.93705677986145,2.9235877990722656,-2.735223915806273e-06,-3.3598685264587402,-5.107325553894043,0.49619060754776,1.2858126163482666,-2.869137763977051,-1.4854130744934082,1.5707526206970215,7.913071385701187e-06,-2.766929864883423,1.5705158710479736,2.0073611736297607,2.4903805255889893,-2.8376028537750244,-2.2611776273606665e-07,3.1415905952453613,-1.5707963705062866,1.5707963705062866,-3.1415910720825195,-1.2674566507339478,-1.5707780122756958,-1.5707929134368896,-4.692863941192627,1.9925254583358765,-1.5707935094833374,1.566455364227295,1.5707941055297852,2.911553144454956,-1.989936351776123,-0.9987285733222961,-2.838218927383423
-1.927661418914795,-0.2742784321308136,-2.645587921142578,3.4526617527008057,-1.1420414447784424,-1.3469016551971436,1.4265174865722656,-1.4990769624710083,-1.5717593431472778,-1.1650886477809763e-07,-2.9235904216766357,-2.0691963698027394e-08,-1.2599239349365234,1.0214706659317017,-2.480952501296997,-3.8575634956359863,0.2664012610912323,-1.4854158163070679,-0.0004969118745066226,-3.5746506199529904e-08,7.237205181809259e-07,-3.141592502593994,4.0147223472595215,-2.490382194519043,2.83760666847229,-3.867653219913336e-07,-0.24315020442008972,-2.234961584690609e-07,1.5707963705062866,-2.0106621434479166e-07,1.5707961320877075,-1.5707964897155762,-1.570796251296997,1.546398401260376,-1.5707955360412598,1.570794701576233,-1.5952932834625244,1.571067214012146,-3.141604423522949,1.5707956552505493,1.570553183555603,4.711363315582275
0.21418462693691254,-1.9416415691375732,-3.5274507999420166,1.150887370109558,2.8671658039093018,1.3472764492034912,4.279592514038086,1.5003961324691772,-1.5707963705062866,-0.839158296585083,-8.157778452755338e-09,3.141592502593994,-2.9398231506347656,1.021481990814209,1.4885718822479248,-1.2964943647384644,-2.17915678024292,-4.452244281768799,3.141592502593994,2.3093857765197754,-2.766929864883423,3.1415927410125732,2.00736141204834,-2.1133736538558878e-08,-2.837606191635132,1.642059999085177e-08,-2.8984456062316895,4.6461519076501645e-08,-1.5707963705062866,9.948329271480816e-09,1.5707961320877075,1.5708080530166626,1.5707948207855225,1.5707956552505493,-1.5707958936691284,1.5707951784133911,-1.5707963705062866,1.5824365615844727,3.141592264175415,-1.5707964897155762,-1.5707991123199463,-1.5707992315292358
1.9276611804962158,-1.2371348142623901,-0.44093140959739685,-1.150887370109558,-0.5830284953117371,-1.3473660945892334,-1.4266630411148071,-4.469895362854004,-1.5707967281341553,-3.356633186340332,2.9235904216766357,3.141592502593994,-2.0998733043670654,-1.0215067863464355,2.9771435260772705,-1.2858554124832153,4.091911792755127,4.465012073516846,3.1414778232574463,2.3093857765197754,-2.766929864883423,-2.2617069106445342e-08,-2.0073611736297607,7.29540516886118e-09,-7.15237547410652e-06,-3.141592502593994,0.24314573407173157,-3.1415927410125732,-1.5707963705062866,5.5753496042143524e-08,1.5707961320877075,-1.570779800415039,1.5707963705062866,-1.5707963705062866,-1.5708403587341309,-1.570796251296997,1.5802414417266846,1.5650489330291748,-2.943254351350788e-08,1.5315308570861816,-1.5709023475646973,-1.5707687139511108
1.927667260169983,-3.195050001144409,-0.8818625807762146,6.068643898515802e-08,3.4501917362213135,-2.6945528984069824,-8.00700377112662e-08,-3.000792980194092,9.109239158533455e-07,1.3711894750595093,-2.192692279815674,-4.712838172912598,-1.6798990964889526,3.0644123554229736,0.05812135711312294,-2.5717110633850098,-0.9563789963722229,1.48541259765625,1.5707969665527344,4.618771076202393,-2.766930103302002,-3.1415956020355225,1.0036804676055908,3.7355740070343018,1.4188027381896973,-1.5707963705062866,-0.0001219870027853176,1.570796251296997,-3.141592502593994,-3.1415929794311523,1.5707982778549194,-1.5707969665527344,3.141592502593994,-1.570796251296997,-1.5707924365997314,-1.5709424018859863,-1.5707030296325684,-1.5553252696990967,1.5710314512252808,1.5707963705062866,1.5707944631576538,2.568621873855591
-0.6425538063049316,-1.062859058380127,2.645587921142578,-3.4526619911193848,-0.582760214805603,1.3472769260406494,-4.279592037200928,1.5004254579544067,-1.570796251296997,1.6783164739608765,3.824133454344292e-09,3.141592264175415,-0.4199746549129486,-1.021464228630066,-0.49619060754776,1.2848289012908936,-2.178920030593872,-1.4854164123535156,3.141592025756836,2.3093855381011963,-1.9507103488081157e-08,-1.876879318629676e-09,-2.0073611736297607,-2.490382671356201,-2.519884079177359e-09,9.869483363900144e-08,3.384737253189087,-3.141592502593994,-1.570796251296997,3.1415927410125732,1.5707964897155762,1.5707916021347046,1.570796251296997,1.5855592489242554,-1.5707967281341553,-1.5708011388778687,1.5651646852493286,-1.5707932710647583,5.616226917481981e-05,1.5707963705062866,1.5707803964614868,-1.570796251296997
2.7843995094299316,2.3934871862252294e-08,0.8818626403808594,-1.7457355738770275e-07,-1.7250958681106567,-2.6945526599884033,1.763243915320345e-07,-1.8179505900661752e-07,-2.8343485780624178e-08,0.9139358401298523,0.7308976650238037,-1.5707963705062866,-0.839949369430542,-1.0214707851409912,3.473334312438965,-1.285854697227478,-2.8691368103027344,1.4854127168655396,4.712073802947998,-2.3093857765197754,2.766930103302002,-2.0398703171053967e-08,-4.0147223472595215,2.490382194519043,8.930201023105155e-10,-3.1415927410125732,-2.768275066955539e-07,-1.5707961320877075,3.1415929794311523,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707961320877075,-4.680386543273926,3.5380353927612305,-1.5707964897155762,-1.5707967281341553,1.5707862377166748,-1.5707963705062866,-0.3876276910305023,-2.823029041290283,-1.325226068496704
-1.9276607036590576,-1.4552891254425049,-0.8818626403808594,-1.1508878469467163,-0.8626876473426819,4.041808605194092,4.279571533203125,-1.5003966093063354,-1.570796012878418,-0.8391575813293457,1.4617946147918701,-5.7615274329236854e-08,-2.0998737812042236,-1.0214709043502808,-1.4885717630386353,-3.857564687728882,1.9129071235656738,-1.4871448278427124,-3.141566514968872,-2.309384822845459,2.7669293880462646,-2.3574555996219715e-07,-2.00736141204834,-2.490382671356201,2.8376059532165527,3.1415927410125732,0.0015658383490517735,-4.0138490930985427e-07,1.5707963705062866,2.0137737521963572e-07,-1.5707975625991821,-1.5872538089752197,1.5707966089248657,-1.5579707622528076,-1.5707873106002808,4.7096357345581055,1.5430488586425781,-1.5707982778549194,1.5388615131378174,-1.5707964897155762,-1.57050621509552,1.570798397064209
-2.356030225753784,1.8942921161651611,0.8818797469139099,-1.1508872509002686,2.58764386177063,1.3472766876220703,-1.4265289306640625,4.5011887550354,-4.71238899230957,-2.517474889755249,-1.4617949724197388,3.141592502593994,-0.41997474431991577,3.0644121170043945,-1.4890295267105103,3.85752272605896,1.9127578735351562,-1.484870433807373,-3.141592502593994,2.3093857765197754,2.9808451262880453e-09,-3.186612929084731e-08,2.007359027862549,2.490382432937622,2.837606191635132,1.611254241140614e-08,3.1415927410125732,-3.374604062855724e-08,1.5707963705062866,3.141592502593994,-1.5707963705062866,1.5707963705062866,1.570796251296997,4.692471027374268,-1.5707963705062866,1.5707963705062866,1.570736050605774,1.5793328285217285,1.5875999927520752,-1.5707972049713135,1.5707978010177612,-1.570796251296997
0.21418248116970062,-3.177737236022949,-0.8818604946136475,-1.1508872509002686,-2.867264986038208,1.347298264503479,1.4265308380126953,-1.500396966934204,-1.5707963705062866,2.5174760818481445,-2.9235904216766357,3.1418333053588867,-0.4199746549129486,-3.0644123554229736,-3.4733517169952393,-1.285878300666809,1.6464523077011108,1.48541259765625,3.1415841579437256,-2.3093857765197754,2.7669296264648438,-3.1415927410125732,4.344194337591034e-09,-5.2784940862693475e-09,2.8376059532165527,-3.1415927410125732,-0.24305033683776855,-3.1415927410125732,1.5707961320877075,-6.610534342144092e-09,-1.570796251296997,1.5707958936691284,1.570796251296997,-1.5709515810012817,4.712390422821045,-1.5707963705062866,-1.5707963705062866,-1.5680415630340576,3.014594369687984e-07,-1.5707961320877075,-4.695443153381348,1.5707967281341553
-2.998582601547241,2.8755922317504883,-2.6455883979797363,2.301774263381958,-1.7250895500183105,-2.694545269012451,-1.53691973991954e-06,-3.00079607963562,-5.37893765795161e-06,-1.258729100227356,-1.4617869853973389,-3.1415979862213135,-3.3620212078094482,-1.0214636325836182,0.019464679062366486,2.5717196464538574,2.8691720962524414,1.4854109287261963,-1.5707916021347046,-2.309382915496826,-2.76692271232605,-4.703225612640381,1.0036824941635132,1.245186686515808,-1.418814778327942,-1.5707926750183105,-0.0002985569881275296,1.5707815885543823,1.5707992315292358,1.859459416664322e-06,-1.5661141872406006,-1.5710594654083252,3.1416006088256836,-1.5747982263565063,-1.5749104022979736,-1.57075035572052,1.5702977180480957,-1.5708035230636597,-0.7774279713630676,-1.5707974433898926,1.5707945823669434,-3.1369125843048096
-2.3560304641723633,-0.6581748723983765,-1.7637252807617188,1.1508877277374268,-1.1420396566390991,4.041833400726318,-4.2795915603637695,-1.5003947019577026,-4.708892822265625,0.8391584157943726,2.923590660095215,-1.8330467810301343e-07,-2.0998735427856445,1.0214617252349854,2.4809532165527344,1.2858555316925049,-3.559145212173462,-4.459263324737549,3.141587495803833,-2.3093864917755127,2.766930103302002,-1.116007979362621e-07,-3.4098601719989574e-09,-2.078079432976665e-07,2.8376059532165527,-3.1415927410125732,-0.24311885237693787,-3.1415927410125732,-1.5707963705062866,3.1415927410125732,-1.5708013772964478,-1.5707950592041016,1.5707964897155762,-1.5718092918395996,1.5707957744598389,-1.5710018873214722,-4.685838222503662,1.5707792043685913,-0.0007649161852896214,-1.5707963705062866,1.5706632137298584,1.5711393356323242
-1.0709228515625,-0.567912220954895,6.842314803634508e-08,3.452660322189331,2.86716628074646,-1.3472875356674194,1.4265339374542236,-1.5003658533096313,4.712387561798096,2.517475128173828,2.9235901832580566,-3.718844610034466e-08,-2.0998735427856445,1.0214707851409912,2.4809529781341553,-1.2860586643218994,3.559117555618286,4.456079483032227,1.4080649634706788e-05,2.3093855381011963,3.0207411327864975e-07,1.66864850825732e-08,-4.328874751990952e-07,-2.4903831481933594,-2.8376054763793945,-2.508333238893101e-07,0.24314703047275543,1.6770518129760603e-07,-1.5707964897155762,7.503489740656732e-08,-1.5707961320877075,1.5707976818084717,-1.5707964897155762,4.704162120819092,-1.570814847946167,1.5707988739013672,-1.615628957748413,1.5707865953445435,3.141589403152466,1.570799469947815,1.5707966089248657,1.5707961320877075
