1.7420549392700195,1.6176300048828125,-2.525937080383301,-2.0615129603385185e-09,2.4334988594055176,2.811919927597046,1.9310327768325806,1.774222546657711e-08,3.0224928855895996,6.1425055264408e-08,-0.7811919450759888,3.295391798019409,-0.8010952472686768,-0.0002052838244708255,-1.3355547189712524,-2.8762505054473877,1.503416657447815,-0.1298038512468338,-0.9563245177268982,-3.4577877521514893,-2.1534712314605713,1.456454873085022,4.712387561798096,-0.0003368342586327344,1.7668213844299316,3.1411986351013184,1.683327555656433,-1.5707964897155762,3.141592502593994,1.5707900524139404,3.1415927410125732,1.5612401962280273,-1.5707935094833374,-1.5708043575286865,-1.570797324180603,1.570844292640686,-4.712095737457275,3.665846586227417,0.17431533336639404,-1.5708413124084473,1.0501998662948608,-1.5707982778549194
-1.4740597009658813,-2.4892735481262207,0.42098942399024963,-1.5898696184158325,3.627260208129883,3.514899969100952,2.5256731510162354,1.4459246397018433,-1.5112463235855103,-4.7123918533325195,3.122988700866699,-3.357052803039551,1.6021844148635864,2.475285053253174,-2.671104669570923,2.8485500812530518,1.6035616567933175e-07,-1.1244846200020309e-13,-1.9129694700241089,-6.610530456363506e-10,-2.871039390563965,-2.9129092693328857,-3.1415927410125732,-4.7123894691467285,1.7666386365890503,-1.0153403291746077e-11,1.5707964897155762,-3.1415927410125732,1.5707968473434448,-1.5707963705062866,1.5707963705062866,2.2951607704162598,-0.1075863391160965,1.570796251296997,-0.034421682357788086,-1.5707961320877075,2.4172282218933105,-2.2595136428549267e-08,-4.712388038635254,1.5707964897155762,-1.570796251296997,-1.570796251296997
-2.8140854835510254,-2.4264450073242188,-2.1049466133117676,1.5898692607879639,-1.2167502641677856,0.7029799222946167,-4.789876939526039e-08,1.3281058073043823,-1.5112462043762207,-1.570796251296997,1.56149423122406,1.678526520729065,3.204369306564331,2.4752845764160156,2.6711044311523438,2.848548650741577,-5.4384742043112055e-08,-3.141594171524048,-3.8259387016296387,-2.2593683368654638e-08,2.871039390563965,-1.2785230502337236e-13,1.6783656983741096e-13,1.5707998275756836,3.5332775115966797,-1.119557335726995e-08,-1.5707961320877075,-4.869115957732142e-16,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,2.2309632301330566,-0.5544462203979492,-1.5707963705062866,2.4941725730895996,4.712388515472412,0.6601668000221252,3.529508590698242,-1.5707963705062866,1.5707961320877075,1.9587125778198242,1.5707967281341553
-0.1341089904308319,-1.6176300048828125,0.8419788479804993,3.179738998413086,-2.433499336242676,-2.811917304992676,3.862065553665161,-6.643228935704348e-12,9.908818356052507e-06,-1.6721706970201922e-06,2.34224271774292,2.0981576442718506,0.8010923862457275,-1.2376424074172974,-1.3352749347686768,-4.272823810577393,1.5034210681915283,1.5863372087478638,-3.8259384632110596,-2.320167303085327,-1.4355201721191406,-2.9129087924957275,-5.296574272506405e-07,-3.1415932178497314,0.8833193182945251,1.5707958936691284,1.9744270218780002e-08,1.5707963705062866,3.141592264175415,1.5707966089248657,-1.570796012878418,1.570796251296997,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866,3.141592502593994,-1.5707964897155762,1.5707961320877075,1.5707964897155762,-0.029729947447776794,1.5707963705062866,3.1319029331207275
-0.4020131528377533,-6.494121351785509e-10,-1.683957576751709,1.5898693799972534,2.433499574661255,-1.405959963798523,-1.9310327768325806,-2.8918492794036865,-3.0224931240081787,-2.7221618736916753e-08,0.7823333740234375,-3.776683807373047,-2.402899742126465,3.7129271030426025,1.3355451822280884,-1.4242740869522095,-1.5033972263336182,1.5733938217163086,7.456669237626556e-08,2.880485226341989e-06,-2.8710381984710693,8.686523074175057e-07,-1.6244714515778469e-06,-0.0028194920159876347,-2.649458408355713,-1.5774197578430176,0.0025792261585593224,1.570796251296997,-3.141592264175415,1.5707958936691284,1.5707951784133911,1.572464942932129,-1.5707975625991821,1.5584365129470825,-1.570796012878418,3.1398122310638428,-1.570802927017212,-1.5705848932266235,1.5698636770248413,-2.5118229389190674,1.5713846683502197,-0.21482861042022705
0.06321471929550171,0.05493110790848732,3.788904905319214,-2.3848040103912354,1.2167510986328125,-2.1089401245117188,-2.8965492248535156,-1.4459245204925537,-1.405117154121399,-0.5548531413078308,2.289303779602051,-1.1020432344466258e-09,1.602184772491455,-1.2376421689987183,-1.8195179336544243e-06,-4.272823333740234,-1.5034209489822388,1.5707958936691284,-5.113887557774838e-14,-1.424685429308667e-13,1.4355195760726929,-2.912909746170044,-3.1415927410125732,5.720697217803314e-14,1.766638994216919,3.5634162287578874e-11,1.630338919422769e-11,-3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,1.570796012878418,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,-1.5707963705062866,4.705031394958496,1.5707961320877075,-4.415902614593506
-2.2780723571777344,4.0440673828125,-0.2667042911052704,-3.1797382831573486,-1.2167506217956543,-1.4059600830078125,0.9655160903930664,1.4459245204925537,2.7879114151000977,-4.6433329582214355,1.3622086856950044e-13,2.517789602279663,-1.602184772491455,2.4752848148345947,-2.671104669570923,7.247590826369322e-15,-1.8768135134905606e-07,-3.1415927410125732,0.9564847350120544,1.1600840091705322,-3.588799238204956,1.6856118440628052,3.0725364685058594,-1.5707966089248657,1.7666387557983398,4.101237307662514e-14,3.3922987086043577e-07,9.368406908217339e-18,-1.5707963705062866,-4.712387561798096,8.973515350559831e-17,1.5933189392089844,1.5707963705062866,-1.5707963705062866,4.712388515472412,1.570796012878418,-3.119070053100586,1.5707961320877075,-1.5707968473434448,1.5707963705062866,-0.002266254276037216,1.5707963705062866
0.9380295872688293,-2.422029733657837,0.9804450273513794,-3.1797420978546143,-1.2213571071624756,-2.8119313716888428,0.962189793586731,-1.4459246397018433,3.211031436920166,-0.8338454365730286,-3.122988700866699,-2.517789840698242,1.602184772491455,2.4752848148345947,-2.671104669570923,-8.95343365521831e-16,-3.0068421363830566,3.1415929794311523,-2.8694541454315186,-1.160083532333374,-0.7177602052688599,-4.18960428237915,0.7369508147239685,-1.570797324180603,-5.457156930788187e-06,-3.141592502593994,-0.00231058313511312,4.5694777217686883e-17,1.5707963705062866,1.570796251296997,-3.141592025756836,0.32380494475364685,-1.5707964897155762,-1.5707966089248657,-1.5707958936691284,1.570800542831421,-1.8946013450622559,-1.5652830600738525,-1.5707963705062866,-1.5707958936691284,2.872143268585205,1.570796251296997
-0.4022098779678345,-0.8088149428367615,1.7375314235687256,-1.5898702144622803,-1.2167595624923706,-2.7667768001556396,-3.862476110458374,-1.4459247589111328,0.21221515536308289,2.3481557369232178,-1.56149423122406,1.6785379648208618,-3.2043721675872803,2.4752848148345947,2.6711044311523438,2.8485496044158936,3.0068423748016357,3.1415927410125732,-0.9564847350120544,1.1600837707519531,-3.5074143409729004,1.6610114574432373,0.7773593664169312,-4.712384223937988,-0.08178094774484634,3.141592502593994,1.5707964897155762,3.1415927410125732,1.5707963705062866,-1.5707969665527344,2.177465056407788e-14,-2.400524377822876,-1.5707969665527344,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-2.3118646144866943,-2.983409217449662e-07,1.570796012878418,-1.570796251296997,1.570796012878418,1.570796251296997
2.5460729598999023,1.6176300048828125,-7.085634479153669e-07,-1.589869499206543,2.2900578642293112e-06,-2.811920166015625,-3.573765283704233e-08,2.8918497562408447,3.0224928855895996,-3.141592264175415,0.7769215703010559,-1.9336568117141724,2.4031741619110107,-0.009065317921340466,1.3933186531066895,2.848426342010498,-1.503440260887146,0.3243457078933716,-0.9628863334655762,-1.160180926322937,-2.153277635574341,-1.4564545154571533,4.711391448974609,-3.1420810222625732,1.7666399478912354,-3.141596555709839,1.3719860315322876,-1.570796012878418,-4.271122477916833e-08,1.5708026885986328,-3.1415927410125732,-1.562140703201294,-1.570800542831421,1.5707966089248657,1.5708414316177368,1.5707972049713135,-1.5706582069396973,-0.9282950162887573,-3.5053083896636963,1.5708160400390625,-2.473219871520996,1.5707963705062866
