1.3264851570129395,1.5318008661270142,-1.9147509336471558,5.813435128253219e-14,3.612037420272827,2.584045886993408,1.5063422918319702,-1.5310515522060086e-08,3.0240085124969482,-4.6591486224656364e-09,-0.7419576048851013,2.6944739818573,-0.6172732710838318,1.1400099992752075,-1.2302175760269165,-3.5782275199890137,-1.3900082111358643,-2.079662322998047,1.516395092010498,-1.2615399360656738,-2.59938907623291,-4.0776941963001703e-14,1.126477599143982,-1.366567850112915,1.5707961320877075,2.554025411605835,1.237766866779566e-08,-1.5707964897155762,3.141592502593994,1.5707967281341553,1.5707964897155762,-1.570796012878418,-3.1415929794311523,-4.712388038635254,-1.6349126100540161,1.5707963705062866,-1.5708955526351929,1.570796012878418,1.5707964897155762,1.5707963705062866,1.5707963705062866,-1.623612880706787
-1.8529117107391357,-3.0635902881622314,1.64269704328035e-06,-1.9496123790740967,2.408024787902832,2.7074828147888184,2.6761245727539062,1.4491723775863647,-1.5120043754577637,-2.162010908126831,2.225858688354492,-2.6944756507873535,2.469093084335327,2.8764889240264893,-1.347761869430542,2.038945436477661,1.390008568763733,-0.0011553558288142085,-1.5163953304290771,0.5912145972251892,-2.5993881225585938,-3.1415927410125732,-4.5058207511901855,-2.733135223388672,1.8886056455703903e-15,-1.277020812034607,1.5707967281341553,-3.1415581703186035,3.1415927410125732,-1.5707956552505493,1.5707967281341553,1.5707958936691284,-1.5707963705062866,1.5707963705062866,1.4341162263807605e-13,-1.5707966089248657,1.570796012878418,1.5707961320877075,-4.712390422821045,1.570796251296997,-1.570796251296997,-1.5707963705062866
-2.7733547687530518,-3.0636017322540283,-1.9147510528564453,1.2997416257858276,-1.2040092945098877,2.474506377581065e-09,-7.474729500245303e-05,-1.1822171686048932e-08,-3.024000883102417,-6.744075449205411e-07,2.2258687019348145,2.6625895500183105,3.086366653442383,2.498917872628681e-08,1.388821005821228,2.9729056358337402,-1.390008568763733,-3.6878929138183594,-4.5491838455200195,1.395063042640686,2.5993876457214355,3.987861776910684e-11,2.25290846824646,1.3665679693222046,3.1415929794311523,-1.2770224809646606,-1.5707958936691284,-1.5707964897155762,-1.0083237413430202e-13,-4.712392807006836,-1.5707966089248657,1.5707964897155762,-0.6612115502357483,-1.5707963705062866,3.141592502593994,4.7123870849609375,1.570796251296997,1.5707963705062866,-1.570796251296997,2.2320079803466797,1.5707964897155762,3.7006397247314453
-0.6029475927352905,-1.5318008661270142,1.9147509336471558,2.5994832515716553,-2.408025026321411,-2.5840461254119873,3.0126843452453613,1.0841245234871622e-08,9.709589576800681e-09,1.035802554838483e-08,2.2258706092834473,0.9530889987945557,3.086366653442383,-1.1505954265594482,1.1952286958694458,-1.4220399856567383,4.170024871826172,2.069509983062744,-1.516395092010498,-2.1311862468719482,6.52920917332267e-08,-3.1415927410125732,-9.463281003263546e-08,-1.3665679693222046,2.5141787318716524e-07,3.8310632705688477,1.5707978010177612,1.5707964897155762,3.1415932178497314,1.5707967281341553,-1.5707963705062866,1.570796012878418,-1.12227201461792,-1.5707961320877075,-3.141594409942627,4.71238899230957,-1.5707963705062866,-1.5707944631576538,1.570796251296997,0.4485242962837219,1.5707961320877075,3.7038559913635254
-0.6029475927352905,-9.522660437966124e-12,-1.9147510528564453,1.299741268157959,2.408025026321411,-2.584045886993408,-3.0126843452453613,-2.8960461616516113,-3.0240087509155273,4.617876081525196e-10,0.743191123008728,-4.462087631225586,0.6172733306884766,3.4456021785736084,1.2328931093215942,-0.7255316376686096,-1.3900084495544434,-3.0951201915740967,1.5163952112197876,-1.8311904668807983,-2.599388360977173,2.739350968283816e-10,1.126451849937439,-1.3665690422058105,-1.5707933902740479,0.000318550766678527,-6.75347777701063e-08,1.5707963705062866,-3.1415927410125732,1.5707964897155762,1.570796251296997,4.712386608123779,1.12750353764568e-06,-1.570796012878418,-1.5481655597686768,1.5707966089248657,-1.5705194473266602,-4.7123870849609375,1.5707968473434448,-1.570796251296997,1.570796251296997,-0.3604806065559387
0.08850233256816864,1.575791597366333,3.8295023441314697,-3.2493536472320557,2.408024787902832,0.055850572884082794,-2.7087931632995605,-2.2365481853485107,-1.5120041370391846,1.8285963535308838,3.6671814918518066,-0.8981583118438721,1.2345465421676636,-1.725893259048462,1.1770254373550415,-2.5128283500671387,1.3900083303451538,0.7922978401184082,-1.5163952112197876,-0.25780001282691956,2.5993878841400146,8.6634848329558e-14,-2.2529096603393555,-2.733135461807251,3.1415929794311523,-0.24302643537521362,-0.2376524955034256,-3.1415927410125732,-3.1415927410125732,-1.5707957744598389,-1.5707957744598389,-1.570796251296997,-1.5707963705062866,1.5707955360412598,1.5707956552505493,-1.5707966089248657,-1.2214082971695461e-06,-1.5707964897155762,-1.5707966089248657,1.5707963705062866,-1.2443452988009085e-06,-4.712390422821045
-2.219942808151245,3.063981533050537,1.637462446524296e-06,-1.9496123790740967,-2.4080252647399902,-0.0640055239200592,2.7087931632995605,1.49424147605896,-1.5120046138763428,-1.9956356287002563,-0.7415932416915894,2.6944756507873535,-6.516963080294147e-10,2.87648868560791,-1.2916158437728882,-1.0750584602355957,-1.390008568763733,-2.8637678623199463,1.5163955688476562,-0.4248392581939697,-2.5993881225585938,9.13155197853168e-16,2.2529103755950928,1.704850148586453e-14,3.141591787338257,-2.311016082763672,-0.23765245079994202,-1.3747500905636945e-16,-3.141592502593994,-1.5707968473434448,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,1.5709056854248047,1.5707961320877075,-3.141963005065918,1.5707963705062866,1.5707969665527344,1.5707963705062866,0.00020727384253405035,1.5707963705062866
1.1699202060699463,-1.5397526025772095,1.9147547483444214,-2.5994832515716553,-2.408024787902832,-2.5129857063293457,1.2024509906768799,-1.7439388036727905,4.536015510559082,-2.20636248588562,-2.2334747314453125,-2.6944704055786133,1.8518197536468506,1.725893497467041,-3.62406587600708,0.36271142959594727,-1.3900095224380493,2.6140072345733643,-4.5491814613342285,-0.6355663537979126,1.4210296134242739e-11,-3.141592502593994,2.2529096603393555,-2.733135223388672,-2.205604090477209e-07,-2.31101655960083,-2.903939723968506,-2.591513137417678e-08,3.141592025756836,-1.570796251296997,-1.570796251296997,1.5707955360412598,-1.5707966089248657,-1.570796251296997,-1.5707966089248657,1.570796251296997,-3.1415929794311523,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,3.1415932178497314,1.5707961320877075
-0.6031217575073242,0.7659003734588623,0.9573755264282227,-1.290124773979187,-0.9880721569061279,-1.537314534187317,-1.5062533617019653,-1.4418092966079712,1.5120043754577637,3.388953447341919,-1.4839133024215698,1.7963162660598755,-3.7036426067352295,2.3011913299560547,2.460434913635254,2.875539779663086,2.780017137527466,2.9102609157562256,2.21765119289008e-12,3.141591787338257,-3.899082899093628,4.712389945983887,-0.6110217571258545,-2.7331349849700928,-0.39529070258140564,1.2788417339324951,3.1391513347625732,3.1415927410125732,1.570796251296997,-4.712385654449463,1.5707967281341553,-3.141592025756836,-1.5707979202270508,-1.5707969665527344,1.5707969665527344,-1.570796012878418,-3.1415932178497314,1.5707964897155762,-1.5707961320877075,-1.570796251296997,3.141589879989624,2.1574947834014893
2.29120135307312,1.5318008661270142,2.4908828322981087e-14,-1.2997416257858276,-1.2040122747421265,-2.5840461254119873,1.543590810726414e-09,2.8960459232330322,3.0240089893341064,-3.141592502593994,0.7419556975364685,-2.6944735050201416,1.8518198728561401,-1.1305735111236572,1.2311408519744873,2.1566548347473145,-1.390008807182312,-1.460257649421692,-1.5163953304290771,-3.716517925262451,6.290841870863761e-14,3.8272484919504076e-15,3.3793652057647705,-4.099702835083008,1.5707964897155762,-2.5540432929992676,-2.321187153597748e-08,-1.570796251296997,-5.864646436503493e-19,1.570796012878418,-1.5707961320877075,1.570796012878418,-1.0543482315617306e-16,1.5707963705062866,-1.4168659448623657,1.5707963705062866,-1.5707964897155762,1.5707956552505493,-4.712388515472412,1.570796251296997,-1.570796251296997,1.5212340354919434
