1.4661290645599365,1.165223240852356,-2.6861066818237305,-0.006888902746140957,3.464730978012085,3.6243624687194824,1.8367595672607422,1.3542369604110718,2.996509313583374,-0.9850990176200867,1.5212095975875854,4.71238899230957,-2.408918857574463,3.708541385094577e-07,-1.0864804983139038,-1.1505956649780273,-6.245014727568332e-09,-1.2497059106826782,-1.2387831442605725e-15,-2.9102609157562256,-3.0327906608581543,2.3708557225733326e-14,4.643333435058594,-3.4314427375793457,1.3824012279510498,2.7181780338287354,-1.1264547109603882,-1.204707384109497,1.5707968473434448,2.2199671268463135,2.730663776397705,3.1415936946868896,-3.141592264175415,-3.1415529251098633,-1.570796251296997,1.724236011505127,-4.0927629470825195,-1.2305005105128775e-12,-7.554966377433699e-15,-1.483988881111145,1.5707978010177612,-1.5707963705062866,-1.570796251296997,-1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5707958936691284,-1.570796012878418,-1.5707963705062866,1.570796251296997,2.973444700241089
-1.691756248474121,-2.3256194591522217,2.475550597846876e-10,-2.139538526535034,2.252063512802124,2.4166808128356934,2.4490110874176025,2.708472728729248,-1.168038443744024e-10,-1.9701344966888428,3.042419195175171,-3.141592502593994,1.204459547996521,2.644052267074585,-3.8026816844940186,3.458296775817871,1.0174627304077148,-0.012407670728862286,-1.390008568763733,-1.3426536321640015,-1.5163954496383667,-2.7364578247070312,-1.570796012878418,-2.287628412246704,-4.255552819311913e-14,3.7471824754220506e-08,2.1092793941497803,-1.366567611694336,3.143310070037842,0.9676895141601562,1.3667762279510498,4.712387561798096,1.5707954168319702,1.5707963705062866,5.931222585092707e-19,-1.236824870109558,4.712386131286621,-1.5707964897155762,-3.1416125297546387,4.7123870849609375,4.086871466246755e-12,-1.5707963705062866,1.5707963705062866,-4.712387561798096,1.5707967281341553,4.712368965148926,1.5707963705062866,3.1415932178497314,-1.5707958936691284,-1.5707963705062866,0.33397144079208374
-2.7868447303771973,-1.743147373199463,-2.8963088989257812,1.604655146598816,-1.1260302066802979,-0.9458643198013306,0.1707061231136322,-1.353969693183899,-1.4140740633010864,-1.970197319984436,1.5212095975875854,1.3488454818725586,3.613222599029541,1.5856856107711792,2.1729607582092285,2.8764889240264893,0.2693670392036438,-2.737313747406006,-1.3900084495544434,0.0002714110887609422,4.549186706542969,-1.0533205270767212,3.7280474884937576e-07,2.2876291275024414,2.764803886413574,-3.1415927410125732,1.5884280746126622e-15,-5.960207472694139e-15,-2.2141587354410812e-15,-3.3299505710601807,-1.365332007408142,-0.22195084393024445,1.5355235529271316e-13,-9.034008392244814e-18,3.1415927410125732,1.5707956552505493,1.5707964897155762,4.71238899230957,-1.5707963705062866,1.5707967281341553,3.141591787338257,1.5707968473434448,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,-1.570796251296997,1.570796251296997,4.7123894691467285,4.712392807006836,-1.3631632328033447
-0.789453387260437,-1.1443097591400146,0.9108479022979736,3.2031667232513428,-2.815075159072876,-3.520197868347168,2.4285032749176025,-1.2172247171401978,1.4140738248825073,-2.955303907394409,1.5212093591690063,3.6108815670013428,2.408918857574463,-1.7963159084320068,-1.712634656314549e-08,-1.1505956649780273,2.460434913635254,1.2497059106826782,-2.7800168991088867,-2.9102611541748047,3.464468642522256e-11,-2.106642007827759,-1.2325717210769653,-3.431443214416504,-1.3824021816253662,3.5950498580932617,2.2529103755950928,2.7331349849700928,3.1415934562683105,3.3299498558044434,-1.3653322458267212,1.101507544517517,4.940438316225482e-07,-3.141592502593994,-1.5707963705062866,3.912504196166992,-1.5707951784133911,5.069157094084176e-09,1.5707966089248657,-1.570796251296997,3.1415936946868896,1.5707957744598389,1.5707963705062866,1.5707961320877075,1.570796251296997,-1.5707961320877075,1.5707961320877075,-4.71238899230957,1.5707933902740479,-1.5707961320877075,0.8541326522827148
-0.3383356034755707,-4.460471103584496e-08,-1.7907350063323975,2.139540433883667,2.2520604133605957,-2.4166808128356934,-2.449012041091919,-2.708472967147827,-2.8281476497650146,1.9701975584030151,4.6778765749877493e-08,-3.1415927410125732,7.951357794411251e-09,2.69679856300354,1.629720687866211,0.01844288408756256,-1.2301939725875854,-2.4998624324798584,-1.390008568763733,-1.4551290273666382,-1.516395092010498,4.048046342575162e-09,-1.5707961320877075,-1.4550444199799882e-15,5.948468866594616e-15,3.7563410160146304e-09,0.16463099420070648,1.3665674924850464,-3.1415908336639404,0.9475883841514587,1.365330457687378,4.71238899230957,-1.5707963705062866,-1.5707963705062866,-7.4032871618649115e-19,2.0713798999786377,1.5707961320877075,-1.5707963705062866,-3.9900644566159826e-08,-4.712390899658203,-5.0087391746916465e-15,1.570796012878418,4.7123894691467285,1.570796012878418,1.570796251296997,1.5707963705062866,1.5707963705062866,0.8447682857513428,2.41556453704834,-1.5707963705062866,-0.5005835890769958
0.21561048924922943,0.7848599553108215,2.7799184322357178,-2.6744253635406494,2.2520604133605957,-1.20551598072052,-2.4490795135498047,-1.2599587440490723,-1.414074182510376,1.9701976776123047,4.563628673553467,-1.5707963705062866,1.005953311920166,-1.8903685808181763,-1.0864804983139038,-2.8764891624450684,-0.002852335339412093,1.8746660947799683,-1.3900082111358643,-0.10261218249797821,1.516396164894104,-1.0533215999603271,-2.9735584259033203,-2.2876288890838623,2.764803409576416,3.119465930012666e-08,-2.2529103755950928,-2.733135223388672,-3.141592502593994,0.00014385975373443216,-0.00012069393415004015,1.555569284494851e-10,-7.220733455604034e-10,-1.965236567230688e-12,1.210559430475655e-12,-1.5707956552505493,-1.5707958936691284,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5706874132156372,-1.5707964897155762,2.6582303047180176,1.5707961320877075,1.5707967281341553,-1.5707963705062866,-0.38287636637687683,-1.5707963705062866,1.570796251296997,1.5707967281341553,-3.141594171524048
-2.5076427459716797,1.9476102590560913,-0.6205084323883057,-2.6744253635406494,-3.3780903816223145,-1.3405340909957886,2.521094560623169,1.391128659248352,-1.4140734672546387,-3.9403958320617676,1.521209716796875,3.1560866832733154,-1.0060027837753296,2.0720343589782715,-2.1729607582092285,-0.5752978324890137,-0.1348239630460739,-2.6469647884368896,1.3900083303451538,0.03946492075920105,-1.5163949728012085,1.0533204078674316,2.9735910892486572,-3.3640943763318942e-12,2.764803886413574,-3.1415932178497314,2.1404183980777702e-11,-1.156212764419351e-10,-3.141591787338257,-3.3299503326416016,-1.3653322458267212,1.5563024282455444,3.141592025756836,3.696947609155288e-11,3.141592502593994,1.5707958936691284,-1.570796012878418,1.5707961320877075,-1.570797085762024,1.5707964897155762,2.3960169785730567e-12,1.5707963705062866,-1.570796251296997,-1.5707958936691284,1.5707958936691284,1.5707963705062866,-1.5707967281341553,-1.5707964897155762,1.5707963705062866,1.5707961320877075,9.574007435730891e-07
0.7894526720046997,-1.1628000736236572,1.7907352447509766,-3.209310531616211,-2.2520601749420166,-2.4166808128356934,1.2245064973831177,-2.708472967147827,2.8281476497650146,-5.337202235722316e-09,-3.04241943359375,-3.141592502593994,1.2044599056243896,2.3262574672698975,-1.6297205686569214,0.005384096875786781,-1.486244559288025,2.4934170246124268,-4.170023441314697,-1.5212815999984741,-1.516395092010498,-2.4481494426727295,1.570796012878418,-2.287628173828125,4.8000960709481885e-14,-3.1415932178497314,-1.1319489479064941,-1.3665688037872314,3.142133951187134,-2.2146081924438477,-1.3657833337783813,1.5707963705062866,-1.5707961320877075,-1.5707964897155762,1.9489654251499686e-15,2.246333599090576,-4.712387561798096,-1.570796012878418,-3.1415929794311523,1.5707963705062866,3.1415934562683105,1.5707963705062866,1.5707964897155762,1.5707961320877075,1.570796251296997,1.570796251296997,1.5707963705062866,-5.6112295254706623e-08,-1.570796251296997,-1.5707964897155762,-2.466055393218994
-0.33834004402160645,1.1643356084823608,2.7308201789855957,-1.0644900798797607,-0.5630307197570801,-3.9019031524658203,-2.3458547592163086,-1.2839884757995605,-1.4140735864639282,2.9552969932556152,-1.5211920738220215,1.8038097620010376,-3.613377571105957,1.7963157892227173,2.1729607582092285,2.301192045211792,4.3540399019548204e-07,2.4994122982025146,-1.0823524121406081e-07,2.910261631011963,-3.0327906608581543,2.106642007827759,-1.5395294427871704,-3.4313719272613525,-1.3818936347961426,3.185472249984741,2.2529280185699463,2.733142375946045,-0.0002808852295856923,-3.3293378353118896,1.3655674457550049,-2.9085891246795654,-3.141580820083618,-6.759046868864971e-07,1.570799708366394,-2.359557867050171,-1.717829704284668,3.3842341508716345e-05,-1.5716736316680908,-1.5708030462265015,3.1421728134155273,4.712373733520508,-1.5707014799118042,-1.5707865953445435,-1.5704772472381592,-1.5707991123199463,1.5717322826385498,-1.5707859992980957,-1.5707886219024658,1.571088194847107,2.352344274520874
2.3683016300201416,1.1627402305603027,2.1711983208660968e-05,-1.0697702169418335,-1.1260076761245728,-2.4166808128356934,1.2245076894760132,2.708472967147827,2.8281476497650146,-1.9701975584030151,-3.267129216055764e-07,-3.141592502593994,1.2044597864151,-1.837389349937439,1.629720687866211,1.1235233545303345,-1.21149480342865,-1.2663058042526245,1.3900084495544434,-1.55727219581604,-1.5163953304290771,-2.106642246246338,4.712390422821045,-2.2876291275024414,2.764803647994995,-3.1415929794311523,-0.08344211429357529,1.3665655851364136,-0.03366943821310997,1.1922574043273926,-4.066177845001221,1.570796251296997,-1.5707961320877075,1.5707963705062866,-2.459929758922665e-17,0.9527265429496765,-3.621882438659668,-1.5707961320877075,-3.141263246536255,1.5707966089248657,-3.141592264175415,1.5707963705062866,1.5707966089248657,1.5707963705062866,-1.5707958936691284,-1.5704679489135742,1.5707963705062866,-1.4976274967193604,-3.21476149559021,-1.5707963705062866,-0.6180697083473206
