-2.662180185317993,2.302156925201416,3.2849960327148438,-2.4719433784484863,7.1736510065534276e-09,2.8615424633026123,3.005974054336548,7.406926556541293e-07,-1.2131186723709106,-2.0230774879455566,4.123319625854492,2.255877733230591,1.9685742855072021,-3.8437771797180176,1.3456636667251587,1.4064674377441406,-4.394258499145508,1.5250545740127563,-2.6211726665496826,0.7204309701919556,0.8738576173782349,0.9995457530021667,1.1081236600875854,2.9596674000487155e-09,3.8713815212249756,-0.927200973033905,-6.038575861566642e-07,-1.270104377226744e-07,-1.5707963705062866,3.1415927410125732,-8.340761858960377e-09,2.129136085510254,3.1415929794311523,-1.570796251296997,-3.141592502593994,-2.0110995091471295e-09,-1.5707963705062866,-1.5707961320877075,1.5707957744598389,1.570796251296997,-1.570796251296997,1.5707966089248657,1.5707968473434448,1.5707963705062866,1.570796251296997,-1.570798397064209,1.5707961320877075,4.712388515472412,-1.570796251296997,1.3633999824523926,2.9857559204101562
2.076802968978882,2.589930772781372,3.284996509552002,6.175663948059082,-1.343644380569458,1.998843828232566e-07,4.501561641693115,3.732109546661377,-1.4640259742736816,-2.0230772495269775,3.0924899578094482,1.127938985824585,-1.9685745239257812,-1.2812588214874268,-4.036986351013184,1.4064700603485107,4.394255638122559,0.007479602936655283,-2.1613128185272217,2.8817250728607178,-1.7477151155471802,-1.9990921020507812,-2.216247320175171,-1.3028154373168945,-1.741381993269897e-06,-3.70880126953125,2.883169174194336,-5.523002499785434e-09,3.141594648361206,3.467648923560773e-07,2.5223076343536377,-2.2700636748140823e-07,3.4601976039994042e-06,3.1415927410125732,-3.1415927410125732,-1.570796251296997,1.5707961320877075,-1.5707967281341553,1.5709748268127441,-1.5707963705062866,-1.530495047569275,1.5707963705062866,0.018356792628765106,3.1411805152893066,1.5707963705062866,-4.712388038635254,-4.712157726287842,-1.5707963705062866,2.78491473197937,-1.5707963705062866,1.5707964897155762
2.662179708480835,2.0851990711889812e-07,3.28499698638916,2.471944808959961,-2.6871838569641113,2.861543893814087,-3.005978584289551,-1.1213098787266063e-06,2.4938673973083496,0.674360454082489,2.0616581439971924,1.941925120263477e-06,-3.280954122543335,-1.281261920928955,1.345446228981018,-1.3888827562332153,-1.4647541046142578,-0.0992463007569313,0.46276339888572693,-3.6021578311920166,-0.873857319355011,-2.998638153076172,3.324368953704834,-2.760629286058247e-06,1.2904514074325562,-0.9272109270095825,-2.8831660747528076,-2.9977030754089355,1.5707972049713135,3.949724941776367e-06,-2.522305965423584,2.1291394233703613,3.1415910720825195,-1.570804476737976,3.141590118408203,-5.37754203833174e-07,1.5706013441085815,-1.5707982778549194,-1.5707982778549194,-1.5707931518554688,4.712457180023193,-1.570811152458191,1.5707941055297852,1.5707937479019165,1.570794939994812,4.691623210906982,1.5707951784133911,-4.7123823165893555,-1.5707978010177612,-0.13833074271678925,0.9428423047065735
-0.14025017619132996,-0.00013576845231000334,7.60476086725248e-06,-2.8485221719165565e-06,-2.687180757522583,-0.0017006783746182919,1.996654646063689e-06,-0.00018734326295088977,-2.179900646209717,-2.0229454040527344,2.807246801239671e-06,-4.51175594329834,1.9685757160186768,-1.281270146369934,-4.037070274353027,-1.3912043571472168,-1.4647573232650757,-1.5193724632263184,-0.008267385885119438,2.1612963676452637,0.8738588094711304,-0.9995483160018921,1.1081249713897705,1.302816390991211,-1.2904607057571411,2.7816007137298584,2.8831825256347656,3.0006914138793945,1.570793628692627,-3.5004443361685844e-06,-2.522308349609375,2.1291394233703613,-6.968400043660949e-07,1.569541573524475,-3.1415927410125732,3.1415951251983643,1.5707920789718628,-1.5707987546920776,1.570798397064209,-1.5707935094833374,-1.5707991123199463,1.5707964897155762,1.5707967281341553,1.570817232131958,1.5707992315292358,1.5707927942276,1.570796251296997,-1.5707980394363403,1.570797324180603,-1.5712876319885254,4.714343547821045
-1.821494221687317,2.8777050971984863,6.409816251107259e-06,2.036631303781178e-05,-9.69676057138713e-06,-4.597545284923399e-06,-3.0059640407562256,3.1415886878967285,0.2440001219511032,2.6974267959594727,1.030834436416626,1.1279405355453491,-1.9685781002044678,-1.281374454498291,-1.3458375930786133,1.4064568281173706,1.464371681213379,1.4051978588104248,1.4626014232635498,2.881734609603882,-1.7477134466171265,-1.999091386795044,3.56000981582838e-07,-1.302809715270996,-2.5809128284454346,-1.8544119596481323,-2.8831684589385986,-4.7533620772810536e-07,-3.141587257385254,-1.5707895755767822,9.005595347844064e-05,-8.09568737167865e-05,-0.0008688322268426418,1.5708039999008179,3.1415913105010986,-1.5708342790603638,-1.9623825550079346,1.570797324180603,-1.8012826442718506,-1.570793867111206,1.679008960723877,4.711975574493408,-1.5510629415512085,1.0560327768325806,1.5704044103622437,-1.5707716941833496,1.570748209953308,1.5715168714523315,2.749985694885254,1.4998809099197388,-1.728096604347229
-0.7005736827850342,-2.8776957988739014,3.2849957942962646,-2.4719433784484863,-2.687182664871216,1.0247116044581617e-08,-3.005974292755127,-3.1415929794311523,-1.457194447517395,0.6743590235710144,-5.047753326437032e-09,-2.255877733230591,0.6561914086341858,3.8437767028808594,1.3456625938415527,1.4065500497817993,1.4647530317306519,-1.3139116764068604,1.611337661743164,-0.7204311490058899,-0.8738575577735901,0.9995460510253906,1.108123540878296,-1.302815318107605,-1.2904607057571411,4.636004447937012,2.883169651031494,-1.5792538761161268e-05,1.5707958936691284,4.4518529307424615e-07,2.5223071575164795,-2.129136085510254,3.141591787338257,1.5707963705062866,3.1415927410125732,2.727476200448109e-08,1.570799469947815,1.5707963705062866,-1.570796251296997,1.5707963705062866,-4.7123870849609375,-1.570796251296997,-1.5707964897155762,-1.5707964897155762,-4.71238899230957,1.5707963705062866,1.5707963705062866,4.7123894691467285,-1.5707963705062866,-1.5647141933441162,-1.7104848623275757
1.2610357999801636,2.8776957988739014,3.2849934101104736,7.808773716533324e-07,2.687183380126953,-3.9051687394930923e-07,3.005974054336548,-3.1415886878967285,2.1960318088531494,-1.2196695706734317e-06,-1.030828595161438,-1.1279405355453491,-3.2809550762176514,1.2812550067901611,-1.3472548723220825,1.4064680337905884,-1.4428681135177612,1.5202196836471558,-2.3532912731170654,-1.7682019688436412e-06,3.5830547858495265e-05,-3.9981846809387207,-2.2162139415740967,-3.908447504043579,2.5808911323547363,1.8543834686279297,5.446653972285276e-07,-3.298861656730878e-06,-2.5261708742618794e-06,1.5707957744598389,7.426968977597426e-07,2.129133462905884,-0.0322398915886879,1.5707995891571045,3.1415905952453613,1.5710378885269165,3.7760891914367676,-1.570794701576233,1.4549591541290283,-1.570823311805725,1.5496420860290527,-1.5707979202270508,-4.476953029632568,3.8465023040771484,1.5707991123199463,-1.5494613647460938,1.570814609527588,-1.5905855894088745,0.9363004565238953,1.569502592086792,1.3371469974517822
3.2226390838623047,1.726617693901062,7.207016494703566e-08,2.4719436168670654,6.90082924137414e-09,-2.861542224884033,-2.594132979538699e-07,1.7837988863789178e-08,-2.9546096324920654,-0.6743592023849487,-1.2674134097778733e-07,2.25587797164917,0.6561914682388306,3.8440496921539307,1.3456618785858154,1.4064676761627197,-1.4647530317306519,-1.7604860067367554,-2.027510166168213,-0.7204312086105347,-0.8738575577735901,-0.9995459914207458,1.108123540878296,-2.60563063621521,-3.8713815212249756,0.9272008538246155,-0.00034364371094852686,-3.0178849697113037,4.712388515472412,3.141592502593994,-2.5223071575164795,2.129136562347412,3.1415927410125732,1.5707966089248657,-3.141592502593994,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-4.7123894691467285,1.570796251296997,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.570793867111206,1.5707961320877075,1.5709984302520752,-1.702742338180542
-0.9808037281036377,-2.6820597648620605,4.106344699859619,1.2826039892388508e-05,-0.00046212400775402784,-1.43453049659729,1.5029867887496948,1.8862665891647339,-0.9760168194770813,2.6974363327026367,1.8498734277727635e-07,2.255878210067749,-4.883866608906828e-07,3.474535219538666e-07,-2.881878629068524e-07,-2.812934637069702,-1.1069900551774481e-07,3.038320541381836,3.38874286853752e-07,-0.720431387424469,-0.8738637566566467,0.9995455741882324,1.108471155166626,1.3028160333633423,1.2904603481292725,0.1716442108154297,1.441584587097168,-1.5089420080184937,1.5706483125686646,-3.8091689930297434e-05,-2.5223069190979004,1.0645705461502075,1.5708009004592896,-6.433343742173747e-07,1.5707957744598389,-2.7576180627875146e-07,1.5702611207962036,1.5707961320877075,1.5707958936691284,1.5707958936691284,-1.5708763599395752,1.5707966089248657,1.5707963705062866,3.141592502593994,-1.5707967281341553,4.652019023895264,-1.5707964897155762,1.5707889795303345,-1.570796251296997,1.5707961320877075,-1.4410145282745361
-3.222639560699463,2.8776965141296387,-1.6424983739852905,4.943886756896973,7.728569073606195e-08,2.861542224884033,3.005974531173706,3.1415927410125732,0.314133882522583,-2.0230774879455566,2.8962284659428406e-07,-2.255878210067749,0.6561914086341858,3.8437867164611816,1.3456625938415527,-1.4064662456512451,-1.4647527933120728,-1.2641854286193848,1.5497889518737793,-2.1612937450408936,-0.8738574981689453,-2.9986379146575928,-1.108123540878296,-1.3028154373168945,1.2904605865478516,0.9272009134292603,-2.88315749168396,-3.017883062362671,1.570796251296997,-3.1415927410125732,-2.5223071575164795,2.129136323928833,8.800996198488065e-08,1.5707918405532837,1.4811739390552248e-07,3.1415927410125732,-1.5707964897155762,1.5707961320877075,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.570796251296997,-1.5707966089248657,1.570796251296997,-1.5707967281341553,1.5708190202713013,1.5655574798583984
-1.5412623882293701,-8.95542395795701e-09,-1.6424980163574219,6.989848344574057e-08,-5.185725626688509e-08,-2.8615424633026123,3.005974292755127,3.1415927410125732,-2.1960365772247314,-1.40190851688385,-1.0308300256729126,1.127938985824585,3.280956983566284,1.2812589406967163,1.3456627130508423,-1.4064677953720093,-1.4647557735443115,1.5134673118591309,1.5826479196548462,1.4408621788024902,1.7477153539657593,-1.9990918636322021,2.216247081756592,2.6056301593780518,2.580920934677124,-1.85440194606781,6.792298723468093e-09,1.3088001793448711e-09,-3.1415927410125732,-1.570611596107483,-2.5223071575164795,-2.129136562347412,3.354986802150961e-06,-1.5707963705062866,1.0413864437452958e-08,1.5707964897155762,0.00335875921882689,-1.5707963705062866,-1.7069541215896606,-4.71238899230957,-1.2818681001663208,-1.5707963705062866,0.5345165133476257,0.40695613622665405,-1.5707964897155762,-4.712388038635254,1.5707963705062866,1.5707975625991821,-1.567460536956787,-1.3783613443374634,1.6564229726791382
-1.261034369468689,1.7266156673431396,1.6425009965896606,-2.783316176646622e-06,2.687178134918213,3.9956529462870094e-07,3.005981683731079,3.141594409942627,-1.2200210094451904,4.046169757843018,3.092493772506714,1.127935528755188,-3.280958414077759,-3.8437747955322266,-1.2944163084030151,1.4064648151397705,-1.4638726711273193,-2.977229356765747,-1.4771263599395752,-1.440864086151123,-3.4954209327697754,1.999093770980835,2.216236114501953,2.605628252029419,-2.5809061527252197,-1.0102354281116277e-05,2.8831675052642822,-3.0178847312927246,-3.2972614008031087e-06,-4.712466239929199,-2.5223031044006348,-2.1291348934173584,0.001133378827944398,-4.71238899230957,3.141594409942627,-1.5709052085876465,1.3015127182006836,1.5707988739013672,1.9854388236999512,-1.5707979202270508,-1.4873709678649902,-1.5707999467849731,1.621950626373291,0.5568810701370239,-1.5707974433898926,-1.5721014738082886,-1.5707937479019165,-1.570228934288025,-2.872307062149048,3.1568214893341064,1.7036421298980713
-1.8214983940124512,-0.5755359530448914,-3.285006284713745,2.4719460010528564,-5.768730716226855e-06,-2.861532688140869,-2.1417863536044024e-05,-3.141596794128418,-0.4721090793609619,0.6743494272232056,-2.061673164367676,1.1244050028835773e-06,-0.6562029123306274,3.8441338539123535,-4.036981582641602,-4.21938943862915,-1.4647456407546997,1.4822661876678467,1.560829520225525,-0.7204462885856628,-0.8739031553268433,-2.998624324798584,3.3243768215179443,-2.605621576309204,1.290459156036377,0.9271924495697021,0.000411988643463701,-5.131615580467042e-06,1.5708069801330566,-1.0420726539450698e-05,2.5223164558410645,-2.1291468143463135,-3.50601067111711e-06,1.5708063840866089,-6.932240466994699e-06,3.1415889263153076,-1.5708034038543701,1.5708019733428955,-4.70589017868042,1.5707895755767822,-1.5707921981811523,1.5708012580871582,-1.5711783170700073,4.712372779846191,1.5708024501800537,1.5707921981811523,-1.5707913637161255,1.5708011388778687,1.5708059072494507,1.5903300046920776,-4.426738739013672
0.420344740152359,-2.302157163619995,-3.2849957942962646,-7.360071094808518e-07,2.6871836185455322,2.8615405559539795,3.005974292755127,-1.8151550307266007e-07,-1.4674732685089111,-0.6743180155754089,-9.221042773788213e-07,2.2559380531311035,-3.2809574604034424,1.2812440395355225,1.3456614017486572,-4.219017028808594,-1.4647533893585205,-1.516133189201355,2.555060863494873,0.720431923866272,-2.621572971343994,4.997679233551025,1.1081236600875854,1.3028147220611572,-3.871382474899292,-0.9272007346153259,-2.883152484893799,3.017456293106079,-1.575441837310791,-0.004063090309500694,-7.779264876717207e-08,2.129136562347412,-5.978434955977718e-07,1.570792555809021,-3.1415934562683105,3.141592025756836,-1.5716930627822876,1.570831298828125,1.5707968473434448,-1.570797085762024,-1.5707963705062866,-1.5707961320877075,1.5707964897155762,1.570794939994812,-1.570796251296997,-1.5708417892456055,-1.570796251296997,-1.5707968473434448,4.709100246429443,-1.5754879713058472,0.954450786113739
1.8214917182922363,-1.1510783433914185,4.487029769961737e-08,-2.4719436168670654,4.5479282562155277e-08,-2.2769929941546252e-08,-3.005974531173706,-2.2002087263217618e-08,0.8376147747039795,-3.371795892715454,2.061662197113037,2.2558836936950684,-1.9685741662979126,-3.8437767028808594,4.036987781524658,-1.4064676761627197,1.4647530317306519,1.523209571838379,0.7614930272102356,2.161294937133789,-0.8738575577735901,-0.9995418787002563,-1.108123540878296,1.302815318107605,1.2904605865478516,-2.7816033363342285,9.861222061147146e-09,-3.0178844928741455,-1.5707967281341553,-5.356255527999565e-08,5.3771646690847774e-08,-2.129136562347412,-4.625707461514139e-08,-1.5707964897155762,-1.5563923483341568e-09,-3.1415929794311523,1.5707964897155762,1.570796251296997,1.5707961320877075,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,4.712386608123779,-1.570796251296997,-1.5707963705062866,4.514430999755859,4.400783538818359
1.541260838508606,-2.8776943683624268,-5.175771775611793e-07,-1.0874715599129559e-06,2.687180757522583,-2.8615429401397705,4.434910351847066e-06,-3.141587495803833,0.5274761319160461,0.6742666363716125,-2.061663866043091,-2.255788564682007,-0.6561887860298157,3.844102621078491,1.34566068649292,-1.4064669609069824,1.4647480249404907,1.6815361976623535,3.599219560623169,2.1612915992736816,-0.8738580942153931,-2.998565196990967,1.1081254482269287,1.3028151988983154,1.2904638051986694,-0.9271986484527588,-2.882824420928955,3.0178840160369873,-1.5707963705062866,-3.1415913105010986,2.522306442260742,-2.129138469696045,3.141592264175415,-1.5707955360412598,-3.141594886779785,-2.841791001628735e-06,-1.5708045959472656,-1.5707794427871704,1.5707980394363403,1.570796012878418,1.5707987546920776,1.5707972049713135,1.5708823204040527,1.5707951784133911,1.5710561275482178,-1.5708813667297363,1.5707883834838867,-1.5690027475357056,-1.5707963705062866,-1.5695425271987915,1.8720426559448242
-0.7005755305290222,-1.1510769128799438,1.6424965858459473,-2.471938371658325,-2.687201976776123,2.8615329265594482,-3.0060014724731445,3.141590118408203,-1.5511424541473389,2.023071765899658,-1.3471899364958517e-05,2.255876302719116,-0.6561917662620544,-1.2795662879943848,-1.3456724882125854,-1.4064666032791138,-1.4647598266601562,-3.016897678375244,1.6402335166931152,2.1612932682037354,2.6215741634368896,-0.9995542168617249,-3.3243706226348877,-3.9084436893463135,-1.290324091911316,-2.7816083431243896,2.8850886821746826,-3.0178842544555664,-1.5703665018081665,3.1416268348693848,-6.529881375172408e-06,7.738077329122461e-06,3.1415982246398926,1.570744276046753,4.235067535773851e-06,-3.1416025161743164,1.5701169967651367,-1.5707951784133911,1.5708086490631104,1.570799469947815,4.711759090423584,-1.5707979202270508,-1.570910930633545,-1.570799708366394,-1.5708144903182983,-1.5708152055740356,-1.5708056688308716,-1.5707899332046509,1.570790410041809,-2.9841525554656982,1.697778582572937
2.6621837615966797,-3.770835064642597e-06,4.245997388352407e-06,3.151184955640929e-06,-2.6871864795684814,-2.861539363861084,-1.9790424630627967e-05,-9.720525895318133e-07,0.011042322963476181,2.0231080055236816,2.0616180896759033,-6.580479384865612e-05,-0.6561927795410156,-1.2812626361846924,4.03665828704834,-4.201026439666748,-1.4647592306137085,0.031018778681755066,1.5760241746902466,-3.6021363735198975,2.621575117111206,0.9996011257171631,-3.324371337890625,2.6056296825408936,-1.2904772758483887,-0.9271982908248901,-1.147533839684911e-05,-0.020920589566230774,1.5707957744598389,0.001929304446093738,-2.522305488586426,2.1291396617889404,-3.510731630740338e-06,-1.570820927619934,3.141589641571045,-3.1415951251983643,-1.570237636566162,1.570798635482788,-1.5707944631576538,1.5709176063537598,-1.57076096534729,-1.5707979202270508,-4.7121500968933105,1.5707974433898926,-1.5707933902740479,1.5707972049713135,1.5707929134368896,-1.57079017162323,1.5734117031097412,3.107081174850464,1.5817389488220215
