1.4210165739059448,2.3553099632263184,-3.82403564453125,2.0873525142669678,2.4989583492279053,4.982097625732422,-1.313619613647461,1.3068803548812866,4.374654769897461,1.516539216041565,-1.5362824201583862,2.7937519550323486,-1.3904870748519897,3.2974665487017774e-07,-2.809363603591919,-2.986837863922119,4.858220563619398e-07,-1.2216991186141968,-0.9418086409568787,-2.5735080242156982,-3.5396804809570312,0.8725447654724121,1.3623878955841064,-2.8783650398254395,-6.0168872551003005e-06,-0.0005296939634718001,-5.531471174435865e-07,8.385387445741799e-06,3.141592264175415,3.141592502593994,3.876986026763916,1.5707993507385254,-3.1415929794311523,-3.141592502593994,-1.570797085762024,3.1415927410125732,-1.570796251296997,1.5707964897155762,1.5707961320877075,1.3498529938260617e-07,1.5707957744598389,-1.570796012878418,-1.5707865953445435,-1.5706586837768555,-1.5639914274215698,-1.5707961320877075,1.57079017162323,-1.570796251296997,-1.4062392711639404,1.5707957744598389,4.16288423538208
-1.4210158586502075,-2.0447330474853516,-7.512200284054416e-08,-2.087728500366211,2.498957872390747,2.490746259689331,3.966186046600342,4.088964462280273,-1.458225965499878,-1.5160443782806396,2.1934986114501953,-3.492191791534424,1.390487790107727,1.773748517036438,-2.8093643188476562,2.98683762550354,-8.264674278279927e-08,-1.221699595451355,-2.826349973678589,0.6319612860679626,-1.1797062158584595,-4.362720966339111,-1.3627099990844727,-4.317546844482422,3.01401424407959,4.6410605136770755e-08,1.7014436721801758,-2.800344228744507,3.141592502593994,1.518874448436236e-08,2.5846569538116455,3.1415927410125732,2.438336643706407e-08,2.158949241604091e-09,-1.5707963705062866,-8.742540913431185e-09,1.5707963705062866,1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707958936691284,-1.686178207397461,1.570807933807373,4.71238899230957,1.7220314741134644,4.71238899230957,-1.6074647903442383,1.5707964897155762,1.0532461404800415
-2.9999256134033203,-1.907852292060852,-2.8680248260498047,2.0877320766448975,-0.8329721093177795,-6.716280950058717e-06,1.321977138519287,-1.26823890209198,-1.4749491214752197,1.485255241394043,2.9457404613494873,2.09531831741333,2.7809720039367676,1.7737503051757812,2.8093631267547607,2.9868381023406982,3.6535263916448457e-06,-2.8506295680999756,-2.8263473510742188,0.6840605735778809,1.179719090461731,-0.8725586533546448,1.3627445697784424,2.8783819675445557,3.031844139099121,-3.1093623638153076,-1.701446771621704,-3.292517931186012e-06,3.449989435466705e-06,-3.1416406631469727,-1.292344331741333,1.570796012878418,-7.079358510964084e-06,-3.1415936946868896,1.570783257484436,3.141589403152466,1.57079017162323,4.712401866912842,-1.5708006620407104,3.1415939331054688,1.5707931518554688,1.5707318782806396,1.5707958936691284,1.5708295106887817,1.5708147287368774,1.5707964897155762,-1.5707950592041016,1.5707955360412598,3.012486219406128,4.712348461151123,0.8877153992652893
-0.15788494050502777,-1.4020150899887085,1.9120259284973145,2.087728977203369,-2.498961925506592,-2.490739345550537,3.966193914413452,1.393660545349121,-1.45842444896698,1.4690667390823364,3.9778363704681396,2.7937633991241455,1.3905080556869507,-1.7737374305725098,-1.2822128155676182e-05,-2.986811637878418,3.1415863037109375,1.2217001914978027,-2.8263542652130127,-2.194511890411377,-1.1797205209732056,-4.362732410430908,1.3624461889266968,-2.878365993499756,0.0002189591177739203,3.1917147636413574,1.7014282941818237,2.8003523349761963,0.00016452925046905875,3.141582489013672,-1.2923481464385986,1.5708026885986328,-5.274334398563951e-05,-3.141597032546997,-1.5707999467849731,3.141608953475952,-1.5704610347747803,-1.5708354711532593,1.5707902908325195,-7.483878562197788e-06,1.5707892179489136,1.5709954500198364,1.5708140134811401,1.5708420276641846,1.577496886253357,-1.5708290338516235,1.570778250694275,-1.5708625316619873,1.4481267929077148,-1.57081139087677,1.3210947513580322
-0.47367191314697266,0.04039160534739494,-1.9120179414749146,2.087728500366211,2.498957872390747,9.429668352822773e-06,-1.3220618963241577,-1.3945451974868774,-1.4581468105316162,1.5160436630249023,0.7311676144599915,-2.7937533855438232,1.5307550782495127e-08,3.547496795654297,3.3890346085030387e-09,5.811977032976756e-08,-2.7860954432412655e-08,-2.036166191101074,0.9421165585517883,-0.6319614052772522,-3.539119243621826,0.8725441098213196,1.362701654434204,1.3817254304885864,7.273356459336355e-05,-5.871709163329797e-07,-2.6644473294368254e-09,4.4907091378831865e-09,-3.1415927410125732,2.9235602383437254e-08,2.5846571922302246,3.141592502593994,1.266434601632227e-08,-1.3371292517661004e-08,-1.5707964897155762,3.1415929794311523,1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707964897155762,1.570811152458191,1.570796251296997,1.5707958936691284,1.5474733114242554,1.5707963705062866,1.5707752704620361,1.5240293741226196,1.5707963705062866,1.6387159824371338,-1.5707963705062866,0.13805508613586426
-0.15789064764976501,0.8920924663543701,2.8680267333984375,-4.175457000732422,2.498957633972168,9.836157488507524e-08,-3.966186046600342,-1.3945448398590088,-1.4582157135009766,1.5160421133041382,2.829144239425659,-0.698438286781311,1.390487790107727,-1.773748517036438,1.5338452286073334e-08,-2.986837863922119,-1.9378390447855054e-08,2.036166191101074,0.9421165585517883,-1.895884394645691,1.1797093152999878,-0.8725440502166748,-1.362701654434204,-1.4408921003341675,3.0140035152435303,-3.1415905952453613,-1.7014436721801758,-2.800344705581665,-3.141592025756836,-2.803865584155574e-07,1.0245658188523521e-07,-8.716090746929694e-07,-2.9004663559817345e-08,1.5385596796591017e-08,1.5707963705062866,-2.9482174923600724e-08,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796012878418,-1.5707951784133911,-1.570796012878418,1.570796251296997,1.5707963705062866,1.5097192525863647,-1.5707964897155762,-1.3431487083435059,-1.5707963705062866,0.04037400335073471,1.5707963705062866,-2.1851344108581543
-2.3683598041534424,2.4640798568725586,1.6504672828432376e-07,-2.087728261947632,-3.3319437503814697,-2.4907493591308594,2.6441240310668945,-2.5713717377584544e-07,1.0759267610183088e-07,-3.0320887565612793,1.9080533775195363e-07,2.674288511276245,-1.411801815032959,0.8868727684020996,-1.4049683809280396,-1.4934139251708984,-0.4239072799682617,-2.850632667541504,2.8263497352600098,1.915241003036499,-1.1797091960906982,1.7450892925262451,1.3627017736434937,-1.439154863357544,4.520987510681152,-1.570796251296997,-1.7014440298080444,-9.564038805365271e-08,-3.1415927410125732,-4.711870193481445,2.994437977577036e-07,1.0521751647729616e-07,3.1415927410125732,-1.5707964897155762,3.1415927410125732,3.1415927410125732,-4.712388515472412,1.570796251296997,0.6450226306915283,1.5707963705062866,1.5708162784576416,1.5707964897155762,-1.588793396949768,-4.450926780700684,4.712388515472412,4.712424278259277,-1.5707985162734985,-1.570801019668579,0.9257737398147583,1.570796251296997,-1.4006242752075195
0.7894550561904907,-1.2554010152816772,1.912020206451416,-4.17554235458374,-2.498962163925171,-2.4907753467559814,1.3220635652542114,-1.3947546482086182,4.374638557434082,-1.51601243019104,-2.895101547241211,-2.0953168869018555,1.3904845714569092,1.7737475633621216,-2.8093650341033936,-2.0842544472543523e-06,-3.141597032546997,2.036163568496704,-2.826422929763794,-1.8958845138549805,-1.1797338724136353,-2.6176326274871826,4.064373970031738,-1.4532687664031982,3.864316386170685e-05,-3.141559362411499,-1.7014461755752563,1.878807864841292e-07,3.1415908336639404,-3.1416053771972656,-2.584650754928589,4.366810571809765e-06,3.248025223001605e-06,-3.1415903568267822,-1.5707969665527344,-1.4079009815759491e-06,-1.5707910060882568,-1.5707982778549194,-4.7124505043029785,-1.5707992315292358,4.712179660797119,1.5707913637161255,1.5707961320877075,1.5704606771469116,1.5756064653396606,1.57027006149292,0.49674156308174133,-1.5707969665527344,0.26273998618125916,1.5707006454467773,-1.6229497194290161
-0.15788982808589935,0.9953737854957581,1.9120177030563354,-2.0877280235290527,-0.8329711556434631,-2.4907469749450684,-1.322063684463501,-1.5876048803329468,1.4435534477233887,1.5389753580093384,-1.2483856678009033,1.3968771696090698,-2.7809743881225586,1.773748517036438,2.809368371963501,2.986837148666382,3.141601800918579,2.850632905960083,-0.9421141743659973,1.2736667394638062,-1.179709792137146,4.362720966339111,1.3623400926589966,-2.878363847732544,-0.015643460676074028,3.1661899089813232,1.7014458179473877,2.8003432750701904,3.141592025756836,-3.1414623260498047,1.2923252582550049,-1.5707980394363403,-3.1415653228759766,-7.660943879272963e-07,1.5707930326461792,-3.1415934562683105,-4.712389945983887,1.5707955360412598,1.5707296133041382,-3.141594171524048,1.5707939863204956,1.5706802606582642,-1.570798635482788,-1.5708792209625244,-1.570844292640686,-1.5707944631576538,1.5707975625991821,-1.5707975625991821,-2.014528512954712,1.5707939863204956,1.909862995147705
2.3683598041534424,0.9856315851211548,1.3005622356843105e-08,-2.08772873878479,-1.6659717559814453,-2.4907493591308594,-2.2276388733644126e-07,2.7890896797180176,2.9164316654205322,-3.0320885181427,3.011337526004354e-07,-2.7307307720184326,0.6951006650924683,0.8868707418441772,1.4124627113342285,4.481069087982178,-0.8467063903808594,-1.221699595451355,-0.9421166777610779,-2.5277152061462402,-1.1797093152999878,-1.7450867891311646,4.088069438934326,-1.4391810894012451,1.5070669651031494,-1.570796251296997,1.7571647958902759e-07,2.0075765405636048e-07,-1.959549393859561e-07,1.5707963705062866,-2.5846571922302246,7.839916804641689e-08,3.3475978852948174e-05,1.5707963705062866,2.9067660278769836e-08,6.447112355090212e-08,-1.5707966089248657,-1.5707963705062866,-2.288789749145508,1.5707964897155762,-1.5707958936691284,1.570796251296997,3.6908164024353027,-1.5707987546920776,-4.712636947631836,-1.5708088874816895,1.569968581199646,-4.696712017059326,-3.859586000442505,-1.5707964897155762,-0.36540713906288147
