1.8214914798736572,2.3913137912750244,-0.8212491869926453,4.6245770590758184e-07,2.6871848106384277,4.21254301071167,1.502988338470459,-0.282912015914917,2.928048610687256,1.348718285560608,4.654739171883193e-08,2.25587797164917,-1.3123829364776611,-8.964629216734465e-08,-2.6913251876831055,-2.8129351139068604,-4.778456172971346e-07,-7.996079887107044e-08,-4.0405890899819497e-07,-2.1612932682037354,-2.621572732925415,0.9995458126068115,3.324369192123413,-1.9542231559753418,1.2904605865478516,0.9272007346153259,-1.4416040182113647,-1.5089423656463623,1.5708017349243164,3.1416101455688477,2.5223121643066406,-2.058315828890045e-08,-3.141592502593994,-3.141592502593994,-1.5707963705062866,3.141592502593994,-4.712386131286621,1.570807695388794,1.5707948207855225,-1.5707837343215942,1.5707980394363403,-1.570796251296997,-1.5707966089248657,-1.570796251296997,-1.5707921981811523,-1.5707957744598389,1.5706263780593872,-2.1664555072784424,-1.5708643198013306,1.5705177783966064,3.4236490726470947
-1.5412623882293701,-2.302156686782837,-2.653647857009389e-10,-2.4719433784484863,2.687182903289795,2.861542224884033,3.005974531173706,3.141594886779785,-0.9763391017913818,-0.6743645668029785,2.061659812927246,-2.25587797164917,1.3123828172683716,3.839344024658203,-1.3456873893737793,4.217253684997559,-0.0004015049198642373,-1.4738739728927612,-1.367680311203003,0.7204313278198242,-2.621572732925415,-2.9986379146575928,-1.1081231832504272,-3.257038116455078,1.2904573678970337,-1.8544013500213623,0.004947507753968239,-6.033350944519043,1.570796251296997,2.1907578684476903e-06,2.5223073959350586,2.129136323928833,-1.570792317390442,1.570796251296997,-5.553805522140465e-07,-5.900864241681347e-10,1.570796012878418,1.5707968473434448,-4.712387561798096,1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5698356628417969,-1.5625470876693726,1.5707963705062866,4.7123847007751465,1.5707967281341553,3.133343458175659,-1.5707969665527344,1.5708078145980835,1.4286704063415527
-2.9424095153808594,-2.3021578788757324,-3.284994602203369,2.1299852051015478e-06,1.307687512053235e-06,3.449567202551407e-06,4.912523309030803e-06,-4.646768957172753e-06,-2.2650599479675293,-0.6743594408035278,2.061661720275879,-1.644068834139034e-05,3.280958652496338,1.2812563180923462,1.3456627130508423,4.21940279006958,1.464795708656311,-1.5169148445129395,-1.9705958366394043,0.7204309105873108,2.6215710639953613,0.9995599389076233,1.10812246799469,1.3028160333633423,3.871337652206421,-0.9272027611732483,-2.5077617920032935e-06,1.4387049986908096e-06,-1.5707981586456299,-3.1415977478027344,-2.522308588027954,2.129136323928833,4.219014590489678e-05,-1.5708001852035522,3.141591787338257,3.141594886779785,1.5707961320877075,4.705582141876221,-1.5707979202270508,1.5708118677139282,1.5707951784133911,4.712413311004639,1.5707956552505493,1.5707581043243408,1.5707966089248657,1.5754063129425049,-1.5709134340286255,1.5707992315292358,1.5726327896118164,1.6360994577407837,-0.5780208706855774
-0.4203442931175232,-1.1510783433914185,1.6424980163574219,2.4719433784484863,-2.687182664871216,-2.8615424633026123,3.005974531173706,2.0630759323125858e-09,0.037553537636995316,-0.6743679046630859,2.061659812927246,4.511754035949707,0.6561914086341858,-1.281259298324585,1.3456624746322632,-1.4064676761627197,4.394260406494141,-1.4759429693222046,-4.51509428024292,-2.1612937450408936,-0.8738575577735901,-2.9986488819122314,-1.1081234216690063,-3.9084458351135254,-1.2904605865478516,2.7816028594970703,2.883169174194336,3.0178844928741455,1.570797085762024,3.1393961906433105,-2.5223073959350586,2.322438491519918e-10,-3.1415927410125732,-1.5707963705062866,-3.141592502593994,3.1415927410125732,-1.5707967281341553,-1.5707913637161255,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796251296997,-1.567183256149292,1.5707978010177612,-4.698461055755615,-1.567906379699707,-1.5708054304122925,0.9511800408363342
-0.4203442335128784,-1.3445197177830437e-09,-1.6424980163574219,2.4719431400299072,2.687182664871216,-2.861542224884033,-3.005974531173706,-3.1415927410125732,-3.4467458724975586,0.6743589043617249,4.1477612455764756e-08,-2.2558767795562744,0.656191349029541,3.8437767028808594,1.3456625938415527,-1.4064686298370361,-1.4647529125213623,-4.406099319458008,-1.1259065866470337,-0.7204312086105347,-4.369287967681885,-0.999545156955719,-1.1081233024597168,-1.3028151988983154,-1.2904605865478516,0.927200973033905,-1.1492677920443839e-09,-1.1280977787464508e-06,-4.712402820587158,-3.789870243053883e-05,2.5223071575164795,2.129136085510254,1.556143480740957e-08,-1.5707964897155762,-1.8936836099214815e-08,3.1415927410125732,1.570853352546692,-1.570796012878418,1.5707951784133911,-4.712377071380615,1.5707952976226807,1.570796251296997,1.570763111114502,-1.5707963705062866,1.5707963705062866,1.5707950592041016,1.563724398612976,1.5707951784133911,1.5707980394363403,-1.550923466682434,-0.5853325128555298
0.14011415839195251,1.1510742902755737,3.284996271133423,-2.4719431400299072,2.687182903289795,4.845681078613495e-10,-3.005974531173706,1.0184491117115613e-07,-1.4820427894592285,0.674359142780304,2.061660051345825,4.997166058728908e-08,1.9685742855072021,-1.2812566757202148,1.3456624746322632,-4.208171844482422,1.4647516012191772,1.5191553831100464,-0.424689382314682,-0.7204312682151794,2.621572732925415,-0.9995458722114563,-3.3243706226348877,-1.302815556526184,3.8713812828063965,-0.9272010326385498,-2.8831686973571777,-3.0299251079559326,-1.5707963705062866,1.7048549239007116e-07,7.169722238131726e-08,-2.354244132973804e-09,1.0822885698758e-08,1.570796251296997,-8.187206468335262e-09,9.880849916044099e-09,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5540947914123535,-1.5708043575286865,1.5707918405532837,-1.4923220872879028,-3.3402864933013916
-2.381950616836548,2.8776960372924805,6.485202597161788e-09,-2.4719433784484863,-2.687182664871216,7.559503956144908e-08,3.005974292755127,3.1415927410125732,0.4790578782558441,-3.371797800064087,3.3901166318628384e-08,4.511764049530029,-0.656191349029541,1.2812585830688477,-1.3456616401672363,-1.4064676761627197,1.4647529125213623,-1.5191971063613892,0.9705886840820312,0.7204312086105347,-2.621572971343994,0.9995691180229187,3.3243706226348877,-3.241199308945397e-08,3.8713817596435547,-0.9272010326385498,3.556466765530786e-07,5.203063579983791e-08,-1.5708441734313965,-3.142868995666504,-9.389630406531069e-09,2.129136562347412,3.1415927410125732,1.5707964897155762,3.1415927410125732,3.1415927410125732,-4.71240758895874,1.5707964897155762,-1.5707966089248657,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707939863204956,4.670022964477539,-1.5708009004592896,-1.5707967281341553,1.5695098638534546,-1.3453474044799805,-1.0075395107269287
0.7005738019943237,-1.7266175746917725,1.6424981355667114,-2.4719431400299072,-2.687182664871216,-2.861542224884033,-5.905397060246287e-09,-3.1415927410125732,3.0000298023223877,-0.6743592023849487,-4.123319149017334,-2.891641815949697e-05,1.9685741662979126,1.2812588214874268,-4.036988258361816,-1.4064676761627197,-1.4647527933120728,4.557740688323975,-1.7508840560913086,-2.1612935066223145,-0.8738574981689453,-2.998615026473999,1.1081238985061646,-3.9084460735321045,-1.2903597354888916,-2.7816028594970703,-2.883168935775757,6.792726736648547e-08,1.5707948207855225,9.21716434731934e-07,-2.5223073959350586,-4.726819824441009e-08,-3.1415927410125732,-1.5707963705062866,1.476070154993181e-09,3.859098569591879e-07,-1.5707967281341553,-1.5707961320877075,-1.5707954168319702,-1.5707966089248657,1.5707951784133911,1.570796012878418,-1.5705240964889526,1.570796251296997,1.5707957744598389,1.5707992315292358,1.558362603187561,-1.5596466064453125,-1.5707982778549194,-1.5710445642471313,-2.169368028640747
-0.42034420371055603,1.1510779857635498,1.6424981355667114,-2.4719431400299072,1.5647566797838408e-08,-2.861542224884033,-3.005974292755127,2.873874791475828e-07,-0.35564950108528137,2.0230884552001953,-8.469049816994811e-08,2.2558810710906982,-1.968574047088623,1.2808362245559692,1.345304250717163,4.219259738922119,1.4647623300552368,1.548333764076233,-1.2935261726379395,0.7204311490058899,-2.621572732925415,0.9995429515838623,1.108123540878296,-3.9084458351135254,-1.2904614210128784,2.7816028594970703,2.8837008476257324,3.0180399417877197,1.5708078145980835,-3.1416003704071045,6.889921166930435e-08,-2.129136085510254,-3.141592502593994,1.570796251296997,3.141592502593994,-3.1415927410125732,-1.5823174715042114,1.5707957744598389,-1.5707677602767944,-1.5707933902740479,1.5708272457122803,1.5707964897155762,-1.5707956552505493,-1.570796251296997,-1.5707935094833374,-1.5704220533370972,1.5852456092834473,-1.5708400011062622,-1.570796012878418,1.5708037614822388,2.4971017837524414
2.381950616836548,1.1510779857635498,2.0966191982552118e-07,-2.471942901611328,7.326838726839924e-07,-2.8615424633026123,-2.1163182850614248e-07,3.141592502593994,2.1960363388061523,-1.3487181663513184,1.0308294296264648,-3.3838162422180176,0.6561910510063171,-1.2812587022781372,4.036965370178223,1.4064679145812988,-1.4649405479431152,-1.5191398859024048,-1.3794876337051392,-2.8817241191864014,-1.7477141618728638,-1.999091625213623,2.2162461280822754,-2.6056301593780518,2.580920934677124,-1.8544011116027832,4.896716632174503e-07,-3.017885208129883,1.3398565101852e-07,1.5707964897155762,-2.5223066806793213,-4.171515683992766e-07,-3.141831874847412,1.5707952976226807,-4.0874363094189903e-07,1.5707969665527344,-1.7124367952346802,-1.570794701576233,-3.078922986984253,1.5707964897155762,-2.3572332859039307,1.570796012878418,2.8281445503234863,-3.673299551010132,-4.704639911651611,-1.5307172536849976,1.5708093643188477,-1.5706652402877808,-3.283221483230591,-1.570818305015564,-0.9710006713867188
