1.721208930015564,1.6413369178771973,-3.443471670150757,-1.7122486539733472e-08,2.6812052726745605,2.8457086086273193,2.0253775119781494,4.855291724226163e-09,3.085731267929077,0.8163755536079407,-0.916088879108429,3.0726189613342285,-1.8418025970458984,2.0682368813140783e-06,-1.2596863508224487,-1.3226426839828491,1.3832379579544067,-0.9683077335357666,-1.4814600944519043,-1.0180708169937134,-2.691812515258789,-8.588398827669153e-07,2.3572020530700684,-1.4809316396713257,1.1321537130015713e-07,-2.106272859236924e-06,1.1380733251571655,-1.3734651803970337,4.712388038635254,2.5484557151794434,3.1415927410125732,-2.6684884346650506e-07,-3.1415927410125732,-4.7123894691467285,-3.141592264175415,1.5707976818084717,-4.712350368499756,3.1415934562683105,1.5707998275756836,-1.5707964897155762,1.5707989931106567,-4.541923522949219,-1.5707945823669434,-1.5324273109436035,-0.5691846013069153,-1.570796012878418,1.5707212686538696,-1.5707964897155762,-1.5707004070281982,1.5707961320877075,3.012993097305298
-1.4564074277877808,-2.462005615234375,3.281762062101734e-08,-2.4990689754486084,2.6812052726745605,2.8457083702087402,2.025376796722412,-7.430506343553134e-08,-0.564724862575531,-2.4491238594055176,2.7981679439544678,-3.0726118087768555,1.2278684377670288,2.380706787109375,-3.734375476837158,3.9680328369140625,-1.3832371234893799,-0.968307375907898,1.4463287591934204,1.018070936203003,-1.563358187675476,-1.9491111040115356,-4.714413166046143,-3.702328681945801,1.4612488746643066,-0.014410220086574554,3.414395332336426,-1.3609135150909424,1.5708062648773193,2.9561901371266686e-08,3.141592264175415,2.094395399093628,-1.1076076056326656e-08,1.570796251296997,-7.2335839540471625e-09,-1.086798278038259e-07,1.5707956552505493,-1.7250557959869184e-07,-1.5708004236221313,1.5707964897155762,-1.570796251296997,-1.570831537246704,1.5707998275756836,-1.5707941055297852,1.570918083190918,1.58256995677948,1.570802927017212,4.712388038635254,-1.5707429647445679,1.5707948207855225,0.6102834939956665
-2.515613079071045,-2.462006092071533,-2.2956480979919434,9.790313697521924e-07,-3.3714346159285924e-07,5.450850792954043e-08,1.1113829145870113e-07,7.936753263493301e-07,-3.1136343479156494,-0.8163754343986511,1.8819166421890259,1.0242067575454712,2.4557371139526367,2.380859613418579,1.2591254711151123,3.9680328369140625,1.3832365274429321,-3.873231887817383,-4.444375514984131,0.729764997959137,0.38960108160972595,1.9491122961044312,2.35720157623291,2.2213973999023438,1.4612452983856201,-3.1415669918060303,-1.1380559206008911,-1.3734880685806274,-1.570797324180603,-2.548456907272339,-8.283075203507906e-08,1.047196865081787,-1.960401177406311,-1.570796251296997,3.1415927410125732,3.141592025756836,1.5707937479019165,3.141592264175415,-1.5707939863204956,1.5707961320877075,1.570798635482788,4.691012382507324,1.5707939863204956,1.5707794427871704,1.5707789659500122,1.5706130266189575,-1.5707788467407227,1.5707961320877075,1.570702075958252,3.1415939331054688,-1.554157018661499
-0.3972020447254181,-1.6413370370864868,1.1478241682052612,2.4990689754486084,-2.6812052726745605,-2.8457083702087402,2.025377035140991,1.621288436837176e-09,-0.006004910450428724,-0.8163745999336243,2.823765516281128,5.121031284332275,1.227868676185608,-1.1059931516647339,-1.2592121362686157,-1.322677493095398,4.149711608886719,0.9683082699775696,-4.444372653961182,-5.09067440032959,-1.56936776638031,-3.8982226848602295,6.529758138640318e-07,-3.7023284435272217,-1.4612491130828857,3.1416356563568115,2.3574955463409424,4.120428085327148,1.570796251296997,2.5484564304351807,-3.1415927410125732,2.097593307495117,-3.141577959060669,-1.5707963705062866,-3.141592502593994,3.141592502593994,-1.5707964897155762,-1.1881411410286091e-07,1.570796251296997,1.570796251296997,1.570796251296997,4.712146282196045,1.5707963705062866,1.5707958936691284,1.5707967281341553,-1.570765733718872,1.5707927942276,-1.5707961320877075,1.5669972896575928,-1.5626418590545654,1.5707489252090454
-0.3972051739692688,0.8206714391708374,-2.295651912689209,2.4990687370300293,2.681203603744507,-2.8457064628601074,-2.025373935699463,-3.1415929794311523,-3.375875473022461,2.449122905731201,1.41256191454886e-06,-1.024216651916504,-1.1333781912981067e-06,3.5713179111480713,1.2587066888809204,-1.3226983547210693,-1.3832402229309082,-2.9049220085144043,1.4814947843551636,-1.0180715322494507,-4.426205635070801,4.4222937845006527e-07,-1.0890909834415652e-05,-0.740467369556427,-1.4612492322921753,-1.5706920623779297,-1.2806854101654608e-06,2.746893882751465,-1.570799708366394,-2.109265551553108e-06,3.1415910720825195,2.0943939685821533,1.9218223314965144e-06,-1.5707957744598389,-3.086168135268963e-06,3.141594648361206,1.571639895439148,-2.186126947402954,1.5708317756652832,-4.712393283843994,1.570961356163025,-1.3651913404464722,1.5708342790603638,-1.5651253461837769,1.570708155632019,1.570670485496521,0.615332305431366,1.570797085762024,1.5774121284484863,-1.5707931518554688,-0.37210801243782043
0.13240067660808563,0.8206685185432434,2.2956483364105225,-2.4990689754486084,2.6812052726745605,3.026842421149922e-08,-4.050754070281982,-5.993771035051054e-10,-1.6748589277267456,0.8163745999336243,2.8066492080688477,-1.0242063999176025,1.2278685569763184,-3.571319103240967,1.2664215564727783,-1.322677493095398,-1.3832372426986694,1.936614751815796,-1.4814579486846924,-1.495664358139038,2.2723138332366943,-5.92848472535934e-08,-2.35720157623291,-2.2213971614837646,4.3837456703186035,-1.570796251296997,-2.2761499881744385,-2.7469286918640137,-1.5707961320877075,-8.458089784113554e-10,-2.3555850603429462e-09,-1.0471975803375244,-0.7015174031257629,1.570796251296997,1.8358533582230052e-09,-2.1218724555183144e-09,-1.5707963705062866,-1.558004379272461,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.6751210689544678,1.570796251296997,1.5707967281341553,-1.570796012878418,-1.5707963705062866,0.012791978195309639,-1.570796251296997,1.5707952976226807,1.0346493439783444e-08,-1.587776780128479
-2.515613079071045,2.462006092071533,6.774083090022032e-07,-2.4990689754486084,-2.6812047958374023,-2.8457088470458984,2.0253775119781494,6.946124564422007e-09,0.2805207371711731,-2.4491238594055176,-0.013458505272865295,1.024206519126892,-0.6139343976974487,-0.01810985431075096,-3.779555559158325,-1.322677493095398,-1.383237361907959,-2.904921770095825,1.4815051555633545,1.0180715322494507,-4.401932239532471,1.9491111040115356,2.35720157623291,2.1794846816192148e-07,2.9224979877471924,-3.141592502593994,-1.1551796197891235,-1.3734718561172485,-1.5708246231079102,-2.5484557151794434,-6.957208853464181e-08,2.094395875930786,3.1415929794311523,-1.5707966089248657,3.1415927410125732,1.5707969665527344,-1.5707954168319702,0.0005665536737069488,-1.5707987546920776,1.5707967281341553,1.5707744359970093,1.5717469453811646,-1.5707963705062866,-1.5707651376724243,3.212252378463745,4.711010456085205,-1.570448637008667,-1.570796251296997,1.438144326210022,1.5707931518554688,-0.9616890549659729
0.6620034575462341,-1.6413370370864868,1.1478241682052612,-2.4990689754486084,-2.6812052726745605,-2.8457086086273193,2.025376796722412,-3.1415927410125732,3.3662521839141846,-0.8163744807243347,-3.361241579055786,-1.0242063999176025,2.3770523071289062,2.3808746337890625,-1.2590926885604858,3.698657380368786e-09,-1.3832485675811768,1.9366148710250854,-1.481459379196167,-2.907022714614868,-2.433563470840454,-1.9491112232208252,2.35720157623291,-2.2213973999023438,1.0456280818971209e-07,-3.1415927410125732,-1.1380797624588013,-1.3734604120254517,-1.566122055053711,-1.2742279767990112,1.3864317224943079e-05,1.047197699546814,-2.2788333892822266,-1.5707955360412598,1.0448245291172498e-07,1.5707969665527344,-1.570796012878418,-3.1415932178497314,-1.570798635482788,1.0281718232363346e-07,1.5708022117614746,1.5707942247390747,1.570797324180603,1.5706260204315186,2.2399821281433105,1.5707942247390747,1.5732536315917969,-1.5707961320877075,-1.5707920789718628,-1.6653837064950494e-07,-1.570643663406372
-0.1324007660150528,1.6413352489471436,1.1478242874145508,-2.4990687370300293,1.200043731053313e-09,-2.845707893371582,-2.025376796722412,8.350240676691101e-08,-0.640290379524231,4.081912994384766,-0.9355360269546509,1.024308681488037,-3.683605670928955,1.1904414892196655,1.2585525512695312,3.96803617477417,1.3832355737686157,1.9366151094436646,1.4552568197250366,1.811793327331543,-3.422405958175659,3.8982748985290527,0.00013480034249369055,-3.7023282051086426,-1.461248755455017,1.5707956552505493,2.276149272918701,2.746929407119751,1.5707428455352783,-2.5484564304351807,-7.164262427750145e-08,-1.0471974611282349,-1.851609230041504,1.5707964897155762,1.3751233041148225e-07,-3.1415927410125732,-1.5707945823669434,1.0936614274978638,-1.570796012878418,-1.5707963705062866,1.5707956552505493,4.712868690490723,-1.5707969665527344,-1.5707964897155762,-1.570620059967041,-1.5865068435668945,2.6644580364227295,-1.570796251296997,-1.570796251296997,3.141592502593994,1.5706214904785156
2.515613079071045,0.8206683397293091,-2.9616256114195494e-08,-2.4990689754486084,-2.0428853531484492e-05,-2.8457086086273193,1.3601909598648376e-09,3.141592502593994,2.9147391319274902,-2.4491238594055176,1.0467097759246826,-3.0726189613342285,1.2278685569763184,3.286834908067249e-05,3.7778146266937256,1.322677493095398,-1.3832372426986694,-0.968307375907898,-1.4813957214355469,-3.054213523864746,-1.1293740272521973,7.112321753766082e-08,2.3572020530700684,-2.2213971614837646,1.4612524509429932,-3.1415762901306152,1.1380423307418823,-1.3734782934188843,1.5707951784133911,2.5484561920166016,-3.141592502593994,1.2038758434584906e-08,-5.4211835021078514e-08,1.5707963705062866,-1.5894203286848096e-08,-2.454727088263553e-09,-1.5707968473434448,2.120495956603463e-08,-4.712392807006836,1.5707963705062866,-1.570798397064209,1.5707927942276,1.5707957744598389,-1.570796251296997,-1.5885584354400635,-1.567826271057129,1.5707966089248657,-1.570796251296997,-1.5706225633621216,-1.5707966089248657,-0.8256746530532837
