1.778127670288086,1.976831078529358,-2.8470890522003174,1.0616167783737183,3.978189468383789,1.2427763938903809,3.9142088890075684,-1.3837724924087524,4.346752166748047,1.0139458179473877,-1.5688018798828125,3.216310501098633,-1.461795687675476,-1.9274055773621512e-07,-1.6096714735031128,-1.9575377702713013,3.1740793815515644e-07,-2.464200019836426,-3.1675554623689095e-07,-1.6150866746902466,-3.0102601051330566,2.243673179691541e-06,3.464078664779663,-2.354799747467041,8.984823216451332e-05,2.007361650466919,-1.0222348834076911e-07,-3.663251746388596e-08,3.141592264175415,3.1415977478027344,3.482841730117798,2.4105641927008037e-08,-3.1415927410125732,-3.141592502593994,-1.5707963705062866,1.5707956552505493,-3.1415927410125732,1.570802927017212,1.5707961320877075,-1.1491901874542236,1.5710805654525757,-1.5707955360412598,-1.5707964897155762,-1.5707733631134033,0.29515767097473145,-1.5679930448532104,1.570927619934082,-1.5707964897155762,-1.5707963705062866,-1.5681451559066772,3.971447706222534
-1.7781275510787964,-2.2592360973358154,-3.683567229018081e-07,-2.1232199668884277,3.1825509071350098,2.4855289459228516,2.631741762161255,2.768012762069702,1.1594188720209786e-08,-2.0278918743133545,3.141592502593994,-3.225466251373291,1.2287187576293945,1.5839447975158691,-3.4306671619415283,2.936328649520874,0.0429389625787735,0.0008285391959361732,-2.7491936683654785,-0.005108335055410862,-1.5051392316818237,-4.712400913238525,-2.3093667030334473,-3.3650577068328857,0.20142951607704163,1.00424325466156,1.2451921701431274,-4.25640869140625,4.712382793426514,6.24962410711305e-07,2.612130880355835,2.422158718109131,6.682253683720774e-07,1.5707969665527344,-9.27018845686689e-06,1.5970121580721752e-07,1.5707961320877075,-1.5709773302078247,-3.1415932178497314,1.5707952976226807,-1.5707963705062866,-1.570796251296997,-9.54898609961674e-07,-1.5707958936691284,-1.5720607042312622,4.71238374710083,1.570796251296997,3.141594171524048,-1.570796012878418,1.5707957744598389,-0.40593773126602173
-2.9635443687438965,-2.302358865737915,-2.440363645553589,-1.0616272687911987,-0.7955774068832397,1.2373017072677612,1.31587815284729,-1.3840246200561523,-1.4489479064941406,-2.027890682220459,3.1408135890960693,1.6081565618515015,2.9235892295837402,-1.326320330008457e-06,2.816925525665283,2.936307430267334,0.47544968128204346,-1.2325129508972168,-3.66550612449646,-6.004030979056552e-07,0.007831723429262638,1.5715782642364502,2.309387445449829,1.5698671340942383,3.1415929794311523,-2.0073611736297607,-2.490382432937622,-9.003196623780241e-07,1.4295377468442894e-06,-3.1416423320770264,-0.8707108497619629,0.845740556716919,-1.700060486793518,-3.1415929794311523,1.5707980394363403,3.141594171524048,1.570794939994812,1.5708160400390625,-1.5707966089248657,4.686674118041992,1.570969820022583,1.5707974433898926,1.4738126993179321,1.5707975625991821,0.4676835536956787,1.570796251296997,-1.5707968473434448,1.570797324180603,2.291696548461914,4.712388038635254,-1.4357179403305054
-0.5927067399024963,-1.1310282945632935,0.8138130307197571,3.184837818145752,-2.386939525604248,-3.72827410697937,1.316066026687622,-1.3840062618255615,-1.4489413499832153,-1.0139474868774414,1.666664958000183,3.216313600540161,1.4617960453033447,8.517422975273803e-05,-1.2072546482086182,-0.9787430167198181,4.279042720794678,3.7286341190338135,-3.6655640602111816,-3.2301745414733887,-2.5351322619826533e-05,-3.2373712062835693,3.907333393726731e-06,-3.1397314071655273,-4.754358087666333e-06,4.015347003936768,2.490147590637207,2.8376107215881348,3.141625165939331,3.141643762588501,-1.7414219379425049,1.5708003044128418,-3.141594648361206,-3.141596555709839,-1.5707905292510986,3.1416027545928955,-1.5708744525909424,-1.5706294775009155,1.5719249248504639,1.5711416006088257,1.570800542831421,4.712478160858154,0.8898454308509827,1.5707929134368896,1.9532195329666138,-1.5707930326461792,1.5707975625991821,-1.5708516836166382,-1.5708022117614746,-1.57080078125,0.6809591054916382
-0.5927088856697083,0.06932049989700317,-1.6262774467468262,1.0616097450256348,2.468567132949829,-1.2425438165664673,-1.3163591623306274,-1.3842004537582397,-1.448936104774475,1.0139553546905518,0.45889079570770264,-2.412233352661133,-1.0983694664901122e-07,3.141592502593994,1.2072534561157227,-0.9787688255310059,-0.47611889243125916,-1.2115974426269531,0.0812702402472496,-6.265828687901376e-06,-3.009949207305908,-1.1119053363800049,-1.364954869131907e-07,-1.569866418838501,1.8291480330390186e-07,-0.0001815398718463257,2.490264415740967,2.0552761270664632e-06,-3.141763687133789,0.0805739238858223,1.7414251565933228,1.570963740348816,3.2967739116429584e-06,-3.5309566381869217e-09,-1.5707964897155762,3.1415927410125732,1.5707964897155762,-1.5707963705062866,-1.572702169418335,-4.7123847007751465,1.5707966089248657,1.5697194337844849,3.531222105026245,-1.570796251296997,3.11521315574646,1.5707945823669434,-1.5708080530166626,1.5708038806915283,1.5707987546920776,-1.570796251296997,1.1811071634292603
0.1976945400238037,0.8473291993141174,2.847015380859375,-3.1850240230560303,2.386948585510254,-1.242566704750061,-1.314560055732727,-1.3841103315353394,-1.4495046138763428,1.0155837535858154,1.5731449127197266,-0.8039838671684265,1.4619224071502686,-3.141505479812622,-0.0001900193456094712,-3.915170907974243,-0.9508058428764343,2.4640278816223145,-0.00015514095139224082,-1.6151784658432007,0.00029023518436588347,0.00037116784369572997,-3.4641292095184326,-0.7848605513572693,3.1422433853149414,-2.007439374923706,-2.490487813949585,-2.8374714851379395,-3.141542434692383,0.00014416554768104106,-1.7414720058441162,-1.0462005775480065e-05,0.006157366558909416,-0.00010613038466544822,1.5707513093948364,-1.5687872171401978,0.00012285492266528308,-1.570930004119873,-1.5707614421844482,1.5252349376678467,1.5697627067565918,-4.711513519287109,1.5707656145095825,1.570876955986023,-0.8585252165794373,-1.5706841945648193,-1.5797936916351318,-1.5707255601882935,1.5777029991149902,-1.574315071105957,-4.111118316650391
-2.173266887664795,2.7523672580718994,-1.490559142780512e-08,-3.1848294734954834,-3.894862651824951,-1.2427645921707153,3.947613477706909,1.3840020895004272,1.44894540309906,-3.0418379306793213,-0.033007245510816574,2.4122331142425537,4.108975382166591e-09,3.1415927410125732,-2.012089252471924,-0.9787687659263611,-0.4754476845264435,-3.679757595062256,1.9157406091690063,1.6150867938995361,-3.0102601051330566,1.5377891063690186,2.3093855381011963,-2.5022862359946885e-07,3.1415927410125732,-2.0073611736297607,7.896947096242002e-09,-1.0374886727504418e-08,-3.141592502593994,-3.059391736984253,-1.7414206266403198,1.5707968473434448,3.1415929794311523,-1.5621008486732535e-08,4.71238899230957,3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5760376453399658,-1.5707950592041016,1.5707961320877075,-2.1680614948272705,-1.570796251296997,3.1415927410125732,1.5707963705062866,1.5696594715118408,-4.712045669555664,-1.5707963705062866,1.5707961320877075,-0.5972651243209839
0.9878495931625366,-1.6874064207077026,1.6269819736480713,-3.1848292350769043,-2.470247745513916,-3.7282798290252686,1.3159204721450806,-4.151740550994873,1.4490134716033936,3.0045859489291615e-07,-3.68668532371521,-2.4122345447540283,1.4617966413497925,3.141594409942627,-2.8169243335723877,-0.9787684082984924,-2.3772146701812744,1.2442972660064697,-1.915749192237854,-1.6150875091552734,1.8052258383249864e-05,-2.1158862113952637,2.30938458442688,-3.1397314071655273,-5.505871172317711e-07,-2.0070056915283203,3.53163959516678e-05,1.2728115734716994e-06,3.1416537761688232,-3.059385061264038,-1.020155668258667,1.5708012580871582,-1.5707941055297852,-3.1415934562683105,-1.570797085762024,-5.369345217332011e-07,-1.5707948207855225,-1.5707956552505493,-4.725905418395996,-1.5709418058395386,1.5707985162734985,1.5710208415985107,1.5707991123199463,1.5707939863204956,3.1361944675445557,1.5707963705062866,-1.5708725452423096,1.5708155632019043,-1.5707924365997314,-1.5707957744598389,-1.1107515096664429
-0.19756987690925598,0.8472133874893188,1.2201919555664062,-1.061927080154419,-0.7956380844116211,-3.7282934188842773,-3.947675943374634,-1.384084939956665,-1.4489401578903198,3.043030023574829,-1.570796012878418,1.6081558465957642,-2.923590660095215,3.141592264175415,2.414506435394287,1.9575378894805908,1.9017866849899292,2.4642016887664795,-1.8327959775924683,1.6150871515274048,-3.0102601051330566,3.141592264175415,-1.1546927690505981,-3.924666166305542,-5.847306965733878e-06,4.013684272766113,2.490415573120117,2.837604522705078,3.1415810585021973,-3.1415913105010986,2.3618987654572265e-07,-3.1415929794311523,-0.00287270313128829,3.1415934562683105,1.5707964897155762,-1.5707954168319702,-3.1415927410125732,1.5707963705062866,1.567145824432373,-1.5693683624267578,1.5707982778549194,4.712385177612305,-1.5707963705062866,-1.5707966089248657,-4.0106072425842285,-1.5707964897155762,1.5707981586456299,-1.5707961320877075,-1.5712007284164429,1.5707961320877075,2.9240920543670654
2.173266887664795,1.1296178102493286,8.599971579315024e-08,-2.1232192516326904,-1.591275691986084,-2.4855294227600098,-1.8408542246106663e-07,2.7680132389068604,2.897890329360962,-2.0278918743133545,-5.193257948121754e-07,-3.280060291290283,1.2287119626998901,-1.5709580183029175,2.203185796737671,2.936307430267334,-1.1022536754608154,-1.8082606629832298e-06,-0.9163982272148132,-3.229656934738159,-1.5051298141479492,-1.5705068111419678,2.309384822845459,-2.9144036769866943,0.20140917599201202,-3.011042833328247,1.245190978050232,-1.4188028573989868,-1.570794701576233,3.1415929794311523,-2.612130880355835,0.34183835983276367,-1.0803137229231652e-05,1.5707963705062866,-9.885641247819876e-07,-1.2762298240431846e-07,-1.570791244506836,-1.5707868337631226,-3.141592502593994,1.5707945823669434,-1.5707966089248657,1.570796251296997,3.1415669918060303,-1.5707966089248657,-1.5707850456237793,-1.5707966089248657,1.570796012878418,-3.141664505004883,-1.5708227157592773,-4.697447776794434,-1.5665136575698853
