1.959107756614685,1.5121372938156128,-3.0762014389038086,0.743093729019165,3.412200927734375,2.62854266166687,0.9025507569313049,-1.3516656160354614,2.825382947921753,1.167563796043396,-6.566057891177479e-06,2.4930508136749268,-0.7015595436096191,0.627205491065979,-1.4396862983703613,-2.224236488342285,4.766519623444765e-09,-1.6041347407735884e-05,1.350939154624939,-1.411481261253357,-1.466934323310852,-1.5181758403778076,2.2193384170532227,-0.8972997665405273,1.088314414024353,2.0200443267822266,1.3663356304168701,-2.6453335285186768,3.1393251419067383,3.141592264175415,3.5332767963409424,-1.2417295636169e-07,-3.1415927410125732,-3.1415929794311523,-3.141592264175415,1.5707964897155762,-3.141592264175415,1.5707964897155762,1.5707966089248657,-1.5707975625991821,1.5707958936691284,-1.570797085762024,-1.5707945823669434,-1.5707966089248657,-1.5708636045455933,-1.570796012878418,1.5707964897155762,-1.5707958936691284,-1.5707963705062866,1.5707963705062866,4.71238899230957
-1.4632850885391235,-2.2682061195373535,-0.0016120226355269551,-2.972078323364258,3.412201404571533,2.6285436153411865,2.7076528072357178,1.3516294956207275,-1.3738658708462026e-05,-1.4674978256225586,1.5550217628479004,-4.067546367645264,1.4031224250793457,2.12243914604187,-2.879371404647827,2.224233865737915,-3.259872300986899e-07,-9.774602460765891e-08,-2.7018795013427734,-4.2795298327291675e-07,-2.9338619709014893,-3.0407235622406006,-3.141592025756836,-2.6919045448303223,3.2648777961730957,-0.6733477711677551,1.36632239818573,-2.9463415145874023,4.7123847007751465,1.5707314014434814,1.7666380405426025,3.141592264175415,-9.736372703628149e-07,-9.843888193472594e-08,-1.5707961320877075,-1.5246121883392334,3.141592025756836,0.04884101822972298,-1.5707876682281494,1.5707964897155762,-1.5707967281341553,-1.5707955360412598,1.6196370124816895,-1.5707961320877075,1.5707956552505493,1.5707992315292358,2.312358856201172,4.712401390075684,-1.5704400539398193,1.5707955360412598,1.4064679145812988
-2.8140156269073486,-3.0242691040039062,-2.215104103088379,1.4861879348754883,-2.2748007774353027,4.509803602559259e-06,4.331916443334194e-06,-3.937604105885839e-06,-2.8253872394561768,4.3788204493466765e-06,3.0429346561431885,3.141571044921875,3.5078041553497314,1.7687009572982788,3.599217414855957,3.336355686187744,1.1608420610427856,-3.8394572734832764,-1.350931167602539,1.4114840030670166,4.400557994842529,1.5203664302825928,1.3541325330734253,1.7945966720581055,4.353216171264648,-1.3466933965682983,-7.672380775147758e-07,-7.105582540134492e-07,3.554294835339533e-06,-3.141514539718628,-0.8833261132240295,1.5707950592041016,-3.1415536403656006,-1.5707974433898926,3.1415939331054688,1.570784091949463,1.5707908868789673,4.713701248168945,1.5710461139678955,1.5648106336593628,1.570797324180603,3.14159893989563,1.570796012878418,1.570811152458191,1.5707893371582031,2.8322501182556152,-1.5707911252975464,0.47742027044296265,1.5707907676696777,1.5708003044128418,-1.45038640499115
-0.33768126368522644,-2.26820707321167,0.7418806552886963,2.8492543697357178,-1.1374003887176514,-3.9428141117095947,2.7076542377471924,1.3516298532485962,-1.354752612314769e-07,-1.1204032897949219,4.564419746398926,1.7800337076187134,1.4031225442886353,-1.4149585962295532,4.537136888416171e-08,-2.2242331504821777,2.4001924991607666,2.5596401691436768,-2.7018778324127197,-2.8229620456695557,-5.460001784030055e-09,-3.0407228469848633,-4.733145075874745e-08,-2.6919045448303223,1.0883026123046875,2.0200443267822266,1.3663357496261597,0.3492007255554199,1.5708080530166626,1.570796251296997,-1.7666387557983398,2.463094617155548e-08,3.1312870305555407e-06,-3.1415927410125732,-1.5707963705062866,1.5707234144210815,9.711821569169388e-09,-1.0641004877243176e-07,1.570796251296997,1.5707964897155762,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707961320877075,1.5707963705062866,-1.5707963705062866,0.06680953502655029,-1.5707963705062866,1.5707972049713135,1.569141149520874,1.6859155893325806
-0.5628021359443665,4.7430690486294225e-09,-2.2151083946228027,1.486187219619751,2.274801015853882,-1.3142714500427246,-1.8051021099090576,-2.7032599449157715,-2.825382709503174,2.936716318130493,-3.4332070519838e-09,-3.1415927410125732,-0.7015612125396729,3.285377264022827,2.159529685974121,-3.8409957880958245e-08,-1.2003319263458252,3.835844381683273e-06,-1.3509390354156494,-1.4114810228347778,-1.466935396194458,-1.5169318914413452,-1.1520417928695679,-0.8973016142845154,-1.0883053541183472,0.6733479499816895,1.3663357496261597,1.4736024141311646,-3.145134687423706,6.920020467759969e-08,1.7666385173797607,3.1415927410125732,8.907571213967458e-08,-1.5707966089248657,-3.208089793815816e-09,1.5707963705062866,3.4979217300445953e-09,-4.711414813995361,1.570796251296997,-4.630755424499512,1.5708045959472656,1.5707963705062866,1.570796251296997,-1.0974677801132202,2.231334924697876,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.3285704851150513
-0.11271873116493225,1.5123087167739868,3.6919968128204346,-2.972353935241699,2.274742364883423,-0.00011029916640836746,-1.8052531480789185,-0.00017007831775117666,-2.8255138397216797,8.257470472017303e-05,3.042771577835083,-1.1860092854476534e-05,2.1048026084899902,-2.23201584815979,-0.7210375070571899,-2.223912477493286,-1.1993045806884766,2.559558629989624,-1.35106360912323,-1.411332130432129,1.4668201208114624,-1.5194649696350098,-1.5786970853805542,-0.8973157405853271,1.0882275104522705,-0.7806677222251892,-1.366422176361084,-4.420970439910889,-3.1425275802612305,0.0007401242619380355,-0.8831472396850586,-1.5706571340560913,-2.525461241020821e-05,1.570892333984375,0.00015156716108322144,-1.571059226989746,7.654369255760685e-05,-1.5749621391296387,-1.5709596872329712,1.5707453489303589,1.57090425491333,-3.141418695449829,1.570718765258789,1.5706400871276855,-1.5706055164337158,-1.5706192255020142,1.570833444595337,-1.570986270904541,1.5705400705337524,-1.5663892030715942,-4.603465557098389
-2.363769054412842,3.024275064468384,-1.8217987474145048e-07,-2.972374677658081,-2.274801015853882,-1.3142716884613037,3.6102044582366943,5.596660344053817e-07,-2.9788546385134396e-07,-2.936715841293335,-3.5070673476411685e-08,3.141592264175415,-0.7015615701675415,2.1125648021698,-2.1595261096954346,-1.828665148195796e-07,1.2013200521469116,-2.5596401691436768,1.3509387969970703,1.4114807844161987,-1.4669309854507446,1.6086424589157104,1.578782081604004,-0.8973015546798706,3.2649097442626953,-1.6356933116912842,-1.3663352727890015,1.473602294921875,-0.09140056371688843,-3.141592264175415,-0.8833197355270386,1.570796251296997,3.141592502593994,-1.5707963705062866,3.1415927410125732,4.712417125701904,-3.141592264175415,1.5707961320877075,-1.570796251296997,1.5693073272705078,1.5707966089248657,-1.4761150524122968e-08,-1.5707963705062866,-1.5707966089248657,4.712389945983887,4.712398529052734,-1.570796251296997,-1.5707967281341553,-1.5708192586898804,1.5696241855621338,-1.428755760192871
0.7879228591918945,-1.512137532234192,1.4767385721206665,-2.972374677658081,-2.2748005390167236,-2.6285431385040283,1.8051024675369263,-2.703259229660034,2.8253839015960693,7.263673182933417e-07,-3.0429277420043945,-3.1415939331054688,0.7015360593795776,2.1172752380371094,-0.7199084758758545,-4.184693352726754e-06,-3.588587999343872,2.5596399307250977,-1.3522717952728271,-1.4138118028640747,-1.3872672319412231,-1.524531602859497,0.2218630313873291,-2.6919093132019043,-1.0883018970489502,-3.3667399883270264,-1.3663350343704224,-1.473495602607727,3.137270927429199,0.00013091022265143692,-1.766637921333313,-2.3456671272015228e-07,-0.0027746332343667746,-1.570796012878418,1.7330503396806307e-06,1.570800542831421,-3.141592025756836,-1.5703623294830322,-4.707961082458496,-1.5707987546920776,1.5707967281341553,1.570796012878418,1.570794939994812,3.0656116008758545,2.056370496749878,1.5707968473434448,1.570605754852295,-1.570793867111206,-1.570792555809021,-1.5707991123199463,-2.5361344814300537
-0.3427865505218506,1.5119720697402954,1.4640769958496094,-2.229278087615967,-1.1373927593231201,-2.6285486221313477,-0.9025478959083557,-1.3516281843185425,-0.013287551701068878,4.387270927429199,-3.0036609172821045,0.3882123827934265,-3.507659912109375,2.17118239402771,2.8793740272521973,2.224233388900757,2.400193691253662,2.5596418380737305,-1.3509366512298584,1.4114807844161987,-1.5037591457366943,1.520233154296875,-1.9589958190917969,-2.6919050216674805,-1.0883080959320068,3.3667423725128174,4.086269378662109,2.929309606552124,3.141462802886963,-3.1415908336639404,-1.351413743577723e-06,-3.141596555709839,-3.141594886779785,1.5762026350785163e-06,-3.8267630770860706e-06,-1.5707924365997314,-3.141597270965576,1.5707964897155762,-1.5708003044128418,-1.570791482925415,1.5707954168319702,4.712382793426514,-1.570801019668579,-1.5708098411560059,-1.570792317390442,-1.5706894397735596,1.5707926750183105,-1.5707933902740479,-1.5708009004592896,1.5695728063583374,1.5695585012435913
2.3637633323669434,1.512143611907959,-6.929652499820804e-06,-1.486183524131775,2.516503855076735e-06,-3.9428200721740723,4.973845534550492e-06,2.7032644748687744,2.8253889083862305,-2.9367167949676514,3.193423708580667e-06,-3.141592025756836,0.7015673518180847,-0.699730634689331,3.5992095470428467,2.224229335784912,1.1996064186096191,-2.559638738632202,1.350925326347351,-1.4114880561828613,-1.4669344425201416,-1.4677860736846924,4.300135612487793,-2.691901206970215,1.0882967710494995,-2.0200369358062744,1.366341471672058,1.4736778736114502,-3.086756944656372,-2.8189029762870632e-05,-1.7666481733322144,-6.865253681098693e-07,-3.501538230921142e-06,1.5708070993423462,4.5592519199999515e-06,1.5708110332489014,-3.141594171524048,-1.570794701576233,-1.5707952976226807,1.570794939994812,-1.5708016157150269,1.570791482925415,4.712379455566406,-2.404848337173462,-2.33624005317688,-1.570801854133606,1.5707932710647583,-1.5708911418914795,-4.712379455566406,-1.5707929134368896,-1.434639811515808
