1.5178643465042114,1.6933461427688599,-2.3919246196746826,1.0394682448122694e-08,3.7375378608703613,2.9496958255767822,2.094395399093628,0.49203506112098694,2.212364673614502,1.4273313283920288,0.0003139864420518279,1.2263214588165283,-1.3674622774124146,-1.0093443393707275,-1.4335238933563232,-2.3299808502197266,-3.608294463219863e-08,1.300860162700701e-06,-1.5716098546981812,-3.1415927410125732,-1.5707963705062866,1.5708155632019043,1.5711703300476074,-3.1415927410125732,1.5707964897155762,1.5586014986038208,1.570799469947815,-1.5707755088806152,1.570796251296997,3.1537888050079346,4.6819376945495605,0.03045121394097805,-3.6540849208831787
-1.7708994150161743,-2.038010358810425,7.088146503519965e-06,-2.4960060119628906,2.4198625087738037,4.424637794494629,3.141603469848633,1.9681485891342163,1.3683268662134651e-05,-2.3788869380950928,2.263537883758545,-1.2354912757873535,1.3638261556625366,2.3706274032592773,-2.371760845184326,2.32999849319458,2.2518311197927687e-06,-7.616997208970133e-06,-8.185613114619628e-05,0.30406081676483154,-3.141580581665039,-3.14158296585083,-4.712383270263672,-3.141587018966675,1.5707931518554688,-1.571197271347046,1.5707942247390747,-4.694266319274902,1.570611834526062,-1.5707995891571045,1.570796012878418,3.140472173690796,-0.9536718130111694
-2.529873847961426,-2.3706836700439453,-2.3919241428375244,6.60503163274484e-09,-1.8687686920166016,-4.0677740287264896e-08,2.2702241864180905e-08,-0.49203410744667053,-2.21236515045166,-0.8738586902618408,2.2635385990142822,-1.202886939048767,2.7276978492736816,2.018688678741455,1.5809704065322876,3.4949722290039062,0.9278947710990906,-3.151766777038574,-3.1415929794311523,1.5707963705062866,3.1415927410125732,1.5707963705062866,1.570796251296997,3.141592502593994,3.1415929794311523,-1.5707963705062866,-1.5240488052368164,1.570779800415039,-0.11783714592456818,-3.858142614364624,-1.570796251296997,1.4529590606689453,-1.5707963705062866
-0.7590504288673401,-2.0285701751708984,0.6925082802772522,2.504243850708008,-2.4199206829071045,-1.4755942821502686,2.3845763206481934,-9.117795707425103e-05,-7.704577728873119e-05,-1.0177382230758667,2.263622522354126,3.680001974105835,0.0013062242651358247,-2.3706324100494385,-1.31402587890625,-1.164202094078064,3.0913290977478027,0.2567797601222992,-3.141524314880371,-2.837580442428589,-0.26714199781417847,-3.1415576934814453,1.5719661712646484,-3.1415319442749023,-0.00015563488705083728,1.5707532167434692,1.5707603693008423,1.5708329677581787,1.570756435394287,1.5706532001495361,-1.5707603693008423,-0.00015235734463203698,-1.5708727836608887
-0.7589950561523438,0.39140358567237854,-1.7939168214797974,0.020224321633577347,2.4198861122131348,-1.4748643636703491,-2.0944414138793945,-1.9681665897369385,-2.212351083755493,1.90308678150177,0.7544789910316467,-1.2460124492645264,-1.363860845565796,2.37062668800354,1.570807695388794,-2.6105086362804286e-05,-1.8558096885681152,-3.1416232585906982,-2.415867493255064e-05,-0.3040633797645569,-4.712080955505371,-3.142222703900188e-05,1.5710172653198242,-2.4154223865480162e-05,-1.5706273317337036,1.5702842473983765,1.5706627368927002,1.5708293914794922,-1.5708221197128296,1.5707736015319824,1.5709675550460815,3.1414642333984375,1.570196509361267
0.2529868185520172,1.0160083770751953,2.989906072616577,-3.7581570148468018,2.8031563758850098,1.458894968032837,-2.0944623947143555,-0.9840722680091858,-2.2123544216156006,0.9515487551689148,3.0180435180664062,2.3908324919830193e-07,2.7277026176452637,-2.018693447113037,-1.3152260862625553e-06,-2.3299756050109863,-1.489612628802206e-07,3.141589879989624,-0.02612174116075039,5.365817287383834e-06,1.570901870727539,3.992218353232602e-06,-1.570816159248352,-1.570793628692627,1.5707951784133911,-2.319129467010498,-1.5707917213439941,-3.688866138458252,-1.5707716941833496,-1.5525116920471191,-0.36006784439086914,-1.9308600425720215,-1.4308451414108276
-2.5296735763549805,3.0480546951293945,1.6889771359274164e-08,-2.5054409503936768,-3.7375376224517822,-2.949841022491455,2.0946409702301025,1.4759434461593628,2.212358236312866,-3.3304386138916016,-0.001594788976944983,3.6789634227752686,-1.3638495206832886,1.0093443393707275,-1.9529026746749878,5.943649128425932e-09,7.808674240550317e-08,-3.1416404247283936,1.566030740737915,2.613667682282994e-08,-1.570796251296997,1.5707981586456299,1.573288083076477,-1.9167883280601927e-08,1.570794701576233,-1.7857379913330078,-1.5707961320877075,-1.5708645582199097,-1.570796251296997,-2.926330089569092,0.005818267352879047,1.5766146183013916,3.7743632793426514
1.2649370431900024,-2.0320143699645996,1.977475881576538,-3.7581610679626465,-2.8031532764434814,-4.359253406524658,0.29094505310058594,-2.952204704284668,2.212364673614502,-0.9515541195869446,-2.263538360595703,-2.452641248703003,2.727699041366577,2.018688678741455,-3.1415927410125732,1.1649905443191528,-2.475257396697998,1.5707963705062866,-3.2109663486480713,-3.1415927410125732,-0.26804253458976746,-3.141592502593994,1.570796251296997,-1.5707958936691284,-2.257889404957969e-12,-3.141592025756836,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707963705062866,-5.990836626779128e-08,1.5707958936691284
-0.25298747420310974,1.3551030158996582,1.1959608793258667,-4.829815588891506e-05,-0.5510884523391724,-1.4748460054397583,-1.0471981763839722,-1.9681364297866821,-3.1776817621675946e-08,3.3304359912872314,-0.7545128464698792,1.2263678312301636,-4.061595916748047,1.666703462600708,2.2339940071105957,2.3299810886383057,1.8557895421981812,3.141796588897705,-1.7453196221595135e-08,0.30407604575157166,-3.1415936946868896,3.141592264175415,-1.5707961320877075,-3.1415927410125732,-1.5707939863204956,4.712388038635254,1.5707961320877075,1.5707850456237793,1.5707334280014038,-1.5707963705062866,-1.5707950592041016,0.00035911626764573157,-1.524477481842041
2.529874324798584,1.693345546722412,-3.25875504358919e-08,-2.5054407119750977,-1.8687690496444702,-2.9496920108795166,1.2785402248027822e-07,3.4442386627197266,2.2123653888702393,-1.4273312091827393,1.5085502862930298,-1.226320743560791,4.06165075302124,-1.009344220161438,3.44539213180542,2.3299810886383057,-1.8557895421981812,-2.8473778002080508e-08,-1.5694663524627686,-3.141592502593994,-1.570796251296997,-1.570796251296997,4.71238899230957,-3.1415927410125732,1.5707963705062866,-2.0388307571411133,1.570796251296997,-1.5707842111587524,-1.5707963705062866,2.674247980117798,-2.833404779434204,1.2626084089279175,-0.7430746555328369
