2.045201539993286,1.8377537727355957,-2.6286709308624268,4.648792582884198e-06,2.3828721046447754,2.560184955596924,1.8338888883590698,9.795218829822261e-06,3.0146987438201904,1.570780634880066,-0.7131797671318054,3.1601450443267822,-1.2665700912475586,8.824733299661602e-07,-2.0109360218048096,-1.5707961320877075,-1.914540410041809,-0.924728274345398,-0.562164843082428,-1.8498902320861816,-1.463133454322815,-1.57089364528656,3.1591897010803223,3.308218083475367e-06,3.952639963245019e-05,1.5693237781524658,1.0334495306015015,-1.570799469947815,1.5707976818084717,3.1416032314300537,3.141591787338257,-1.570788860321045,-4.712347984313965,-2.0883352756500244,-1.9860429763793945,1.5707913637161255,-1.785804033279419,2.6241724491119385,0.9349995255470276,-0.5748479962348938,1.5613614320755005,-2.139005184173584
-1.8448394536972046,-3.062905788421631,-0.37552449107170105,-1.088803768157959,1.1914372444152832,1.280094861984253,3.09789776802063,1.438867449760437,1.5064570903778076,-2.8597850799560547,2.852719306945801,-2.7086992263793945,1.8998454809188843,2.8008720874786377,-4.343568325042725,1.2889888286590576,3.1896803420750075e-07,3.4980257579420027e-10,-2.2486555576324463,6.146615305624437e-08,-2.9262619018554688,-3.1415927410125732,-3.1591832637786865,-2.753386974334717,3.1415927410125732,-1.5707963705062866,2.8557193279266357,-3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707964897155762,1.5707972049713135,-1.5707963705062866,1.8874988555908203,-1.5707966089248657,-1.5707956552505493,1.570986270904541,0.31670254468917847,-1.5891821384429932,3.140446186065674,-1.5707964897155762,-1.5707958936691284
-2.6239914894104004,-1.2251837253570557,-2.288870096206665,2.177734375,-1.1914349794387817,1.279839038848877,-1.7079393899166462e-07,-1.4388670921325684,-1.5073665380477905,-1.122452974319458,1.4263596534729004,1.805800199508667,2.533128023147583,4.4611692828766536e-07,2.010932445526123,3.1415934562683105,1.570642352104187,-2.7739968299865723,-2.810818672180176,1.84957754611969,2.926547050476074,-3.388206459931098e-05,1.5795927047729492,2.7533867359161377,3.1415929794311523,-1.570794939994812,-1.5707967281341553,-9.64132141234586e-07,-1.5707954168319702,-4.712358474731445,-1.9951505692006322e-07,1.5708222389221191,-1.5707963705062866,-1.5727185010910034,1.5962704420089722,1.5774544477462769,1.5708726644515991,3.1396701335906982,-1.5708361864089966,3.1418943405151367,1.570756435394287,3.3371384143829346
-0.46305739879608154,-1.2251598834991455,1.1265738010406494,3.2664120197296143,-3.5743114948272705,-3.840284824371338,3.6677932739257812,1.4388678073883057,-1.5073528289794922,-1.5475850105285645,2.852719306945801,2.7086992263793945,1.2665635347366333,-2.8008718490600586,2.1061840982383728e-07,-3.1415934562683105,1.5708153247833252,1.8494631052017212,-3.3729827404022217,-1.8495779037475586,-1.2956158457200218e-07,-3.141592502593994,0.782843291759491,-3.8036487102508545,2.5657752189545135e-07,1.626024603843689,1.570796012878418,3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707964897155762,-1.5192856788635254,-1.9431020021438599,-1.5707961320877075,1.570840835571289,-1.570799708366394,1.5146088600158691,1.5708098411560059,-6.051646323612658e-06,1.5708097219467163,2.9607930183410645
-0.4630589187145233,4.2799038624252717e-07,-2.2531492710113525,2.1776068210601807,2.3828744888305664,-2.5601913928985596,-1.8338967561721802,-2.8777334690093994,-3.0147032737731934,3.141594409942627,1.426357388496399,-2.257248878479004,-0.6332807540893555,1.3998172283172607,2.0109426975250244,0.6103344559669495,-1.5708199739456177,-1.849462866783142,-1.4733279840584146e-06,-1.8495783805847168,-2.926262140274048,7.377083761639369e-07,1.1025500725736492e-06,-1.4910567642800743e-06,7.046484711281664e-07,1.5709089040756226,1.5708446502685547,1.5707969665527344,-3.141594648361206,1.5707980394363403,1.5707976818084717,3.915302276611328,-1.570798635482788,-0.7823566794395447,1.5481897592544556,2.039842128753662,1.5710597038269043,-2.3531553745269775,0.5930795073509216,-3.1415882110595703,0.6147840619087219,0.20658941566944122
0.1543523520231247,1.8377432823181152,3.062256097793579,-4.355216026306152,3.5743119716644287,1.280094861984253,-2.6353402137756348,-1.438867449760437,-1.5073353052139282,0.9951081275939941,2.852719306945801,3.006477200528934e-08,1.2665636539459229,-2.800872325897217,6.059121915313881e-08,-3.141592502593994,1.5654679330623367e-08,0.9247314929962158,0.5621637105941772,-1.8495774269104004,2.9262619018554688,-3.1415741443634033,-1.5795915126800537,-2.753387212753296,6.43521275378589e-07,-1.5707957744598389,-1.570796251296997,-3.1415927410125732,-1.570796251296997,-1.5707961320877075,8.278949081841347e-08,-1.5707963705062866,1.5707951784133911,0.4585500955581665,1.5707961320877075,-1.5707961320877075,1.5987941992534616e-07,-1.1122453212738037,-1.5709270238876343,1.5707963705062866,1.5553070306777954,-2.941538095474243
-2.3152859210968018,3.6754860877990723,0.007541952189058065,-2.1776084899902344,-3.5743112564086914,-1.280094861984253,1.833896517753601,1.4772934913635254,1.5073567628860474,-2.286473274230957,2.6099680142804838e-12,2.7086992263793945,-1.2665637731552124,2.8008720874786377,-2.010932445526123,7.930660017585467e-10,1.5707963705062866,-2.7741951942443848,2.311950922012329,0.924788773059845,-2.9262619018554688,3.141587972640991,1.5795916318893433,-1.3766934871673584,0.040652912110090256,-3.1415932178497314,-1.5707968473434448,1.1723632047794252e-12,-1.5707963705062866,-1.570796251296997,1.5439942889754893e-13,1.5707963705062866,3.1415936946868896,-1.570796251296997,1.5707966089248657,4.712390422821045,-1.5707964897155762,1.570797324180603,-1.5707964897155762,3.141592502593994,1.5707969665527344,1.386441946029663
0.771761953830719,-1.2251622676849365,1.4076741933822632,-2.1776106357574463,-1.1914377212524414,-1.280094861984253,3.1184626436697727e-07,-4.31660270690918,1.5073554515838623,-1.559442400932312,-2.852719306945801,-2.7086992263793945,2.533127546310425,2.8008720874786377,-2.010932445526123,-4.7641339762094503e-08,-1.5707961320877075,2.7741928100585938,-2.810819625854492,-1.8495779037475586,4.28583533107485e-08,-3.141589641571045,1.5795916318893433,-2.753386974334717,-1.5265735342495645e-08,-1.5707979202270508,-1.5707985162734985,2.713973223933408e-08,1.5707963705062866,-1.5707963705062866,-3.141592264175415,1.570802092552185,-1.5707961320877075,-0.9930765628814697,-1.5707956552505493,1.570796251296997,-1.5707963705062866,-2.563870906829834,-1.5805240869522095,2.500781192793511e-05,1.5816314220428467,1.7830394506454468
-0.4630572199821472,1.225162148475647,1.8273217678070068,-2.177608013153076,-1.1914372444152832,-3.840282678604126,-1.833896517753601,-1.4388673305511475,-1.5073622465133667,2.5622172355651855,-1.306768915299017e-08,1.8057994842529297,-2.533127546310425,2.8008720874786377,4.021864414215088,3.141592502593994,1.5707975625991821,2.7741949558258057,-1.1243364810943604,0.9247887134552002,-2.9262592792510986,3.141594648361206,-7.970435689230726e-08,-1.3766669034957886,-7.433361304265418e-08,3.141592502593994,1.5707954168319702,3.1415927410125732,1.5707961320877075,-1.5707963705062866,-1.4621486243981963e-09,-1.5707956552505493,-2.0569403171539307,1.570796251296997,1.5707964897155762,-1.570796251296997,-1.570791482925415,0.4861438274383545,-1.5635416507720947,-3.141580820083618,1.583617091178894,3.3904330730438232
2.543627977371216,1.8377431631088257,0.3755246698856354,-1.0888888835906982,-1.1915524005889893,-3.8402841091156006,1.2631659507751465,1.4382312297821045,1.507352352142334,-3.145521402359009,-2.1108392900259787e-07,-2.7086992263793945,0.6332817077636719,-2.8007428646087646,3.699509382247925,1.5747246742248535,-5.865761565360117e-08,-1.849462866783142,-1.124327540397644,-3.699154853820801,-2.9262619018554688,4.71807339863517e-08,3.1591835021972656,-2.7533867359161377,3.024717670996324e-06,-1.5707963705062866,0.28587082028388977,5.8163450944448414e-08,-2.287108635812274e-08,1.5707961320877075,-1.570796251296997,1.54354727268219,-1.5707963705062866,0.867093026638031,-1.5710169076919556,1.5708038806915283,-1.5731309652328491,-0.7037032842636108,-1.5711158514022827,3.130844831466675,-1.5950580835342407,1.5707964897155762
