-2.76823353767395,2.052189588546753,2.291241407394409,-3.2521824836730957,1.3748901892540744e-06,2.6777586936950684,2.8407833576202393,-2.5821174176599015e-07,1.051565391207987e-06,-2.977017402648926,3.2777702808380127,3.8494486808776855,-1.0112935304641724,-2.5762393474578857,-4.7653742285547196e-07,3.137746810913086,-3.8836469650268555,2.5762102603912354,-1.5707813501358032,0.0002754643210209906,2.780278444290161,1.5707955360412598,4.714349415735342e-06,1.568623661994934,3.1420609951019287,-0.21286194026470184,1.5709962844848633,1.5708497762680054,-1.570737600326538,1.8865402936935425,0.00020296519505791366,2.7268781661987305,1.783619999885559
2.442558765411377,2.052189826965332,2.291241407394409,4.065227508544922,-1.2497360706329346,-1.3388786315917969,4.217106342315674,1.4974812269210815,-1.5713285207748413,-2.381784200668335,2.745943546295166,1.0237125730450103e-10,-2.0229997634887695,-2.0943949222564697,-2.7592415809631348,1.4958750682581012e-08,2.5888311862945557,-1.0471975803375244,-3.14157772064209,3.1415927410125732,-3.0957677364349365,-3.1415927410125732,-1.5707963705062866,-2.305875539779663,1.5719993114471436,-4.712381362915039,1.570796251296997,0.735079288482666,3.142794370651245,-1.5707954168319702,1.5707682371139526,-1.5701751708984375,1.5708019733428955
2.7682337760925293,-3.979875273785183e-08,3.436861991882324,0.8130455613136292,-1.249735951423645,-1.338850975036621,-1.420392632484436,4.442954063415527,1.5707961320877075,-2.3057566522766137e-08,2.745944023132324,-2.593684023111109e-08,-4.045999050140381,-2.0943949222564697,0.9197471141815186,-6.634382430092955e-07,-2.5888307094573975,1.0471959114074707,9.394598237122409e-06,-3.0898118019104004,8.993372944132716e-07,-3.1415927410125732,4.71238899230957,1.5707919597625732,1.534045696258545,-1.5707961320877075,-4.712389945983887,-3.141597270965576,3.104842185974121,-1.5709867477416992,-1.5707260370254517,1.5707941055297852,1.5707846879959106
-0.1627669781446457,-0.00010323878086637706,-1.1456518173217773,-1.6260350942611694,9.338756353827193e-05,0.0004987551365047693,-2.840804100036621,-2.994732618331909,-3.141530990600586,-0.0011131877545267344,0.6883167028427124,-3.8500359058380127,1.8867909908294678,-1.0469893217086792,-4.5990681648254395,-0.0008436273201368749,-2.5949559211730957,-2.094555377960205,1.5697903633117676,1.57081937789917,3.1441736221313477,-1.5699039697647095,1.0934651072602719e-05,1.5704307556152344,-1.5724619626998901,1.674120545387268,2.7478814125061035,0.00037300674011930823,1.5699917078018188,0.5938949584960938,-2.0109751224517822,1.5809085369110107,-0.10042743384838104
-2.1170542240142822,3.078272819519043,-0.00010609508899506181,0.00016818569565657526,0.00016712945944163948,-0.00013499913620762527,-2.840954065322876,2.995142936706543,-0.00019625785353127867,2.977191209793091,2.0602962970733643,1.926239252090454,-3.0346384048461914,-1.047214388847351,0.0001626018638489768,-0.0005999475251883268,-0.002557966625317931,0.0006255682092159986,1.5706794261932373,3.142061710357666,0.0005540208076126873,-1.5706452131271362,-7.729037315584719e-05,-1.5717933177947998,-1.5721683502197266,-3.1312665939331055,-2.354703664779663,1.5706827640533447,-4.7074198722839355,-2.199293613433838,0.06843020021915436,-0.5978959202766418,1.5807815790176392
-1.1398606300354004,-3.07828426361084,2.3771660327911377,-2.439136505126953,-1.2506194114685059,-1.338884949684143,-1.420337200164795,-4.49240255355835,-1.5710108280181885,1.1908924579620361,1.7477521652153882e-08,-1.9248005151748657,-7.317684946883674e-08,2.094395160675049,0.9197471141815186,9.334609529787485e-09,0.0009157911408692598,1.0474143028259277,0.00016023522766772658,-4.427355816005729e-05,-6.855354968138272e-07,8.915965565847728e-08,1.5707963705062866,-1.569236397743225,-0.002754365326836705,4.712364673614502,1.5707963705062866,-0.0015598570462316275,1.5680351257324219,1.5708022117614746,1.582529902458191,-1.5706037282943726,1.5708069801330566
1.1398608684539795,3.078298330307007,2.2912402153015137,0.8130456805229187,3.7496016025543213,-1.324255347251892,4.262729167938232,-4.492452144622803,1.5707964897155762,-1.5334377678755118e-07,-1.4236421463920124e-07,5.434559469108535e-08,-4.0460004806518555,-5.367913900045096e-07,-0.9197474122047424,3.121584892272949,-2.589224100112915,1.0471981763839722,-3.1415035724639893,-1.3055793601779442e-07,0.00023179626441560686,-3.141592502593994,-1.570796251296997,-3.177473545074463,2.8129775524139404,1.5708014965057373,1.5707192420959473,-1.5349018573760986,1.2421810626983643,1.570785641670227,-1.5697544813156128,1.5708136558532715,-1.5708445310592651
3.0939083099365234,1.0181994438171387,-4.946355858237439e-08,-0.8130462169647217,1.2497360706329346,1.3391647338867188,-1.4204074144363403,-1.497481107711792,-4.712396144866943,-4.286756194460395e-08,1.3729718923568726,1.9248002767562866,6.909900207574537e-08,4.188790321350098,-0.9197795987129211,3.141887664794922,-2.5888314247131348,-1.0471972227096558,-0.0006947502843104303,5.362641886108577e-08,-3.141610860824585,5.2788283966265226e-08,1.5707964897155762,-3.148385763168335,-1.570802927017212,1.5710219144821167,1.5707967281341553,-1.5640044212341309,3.1415863037109375,1.5814541578292847,-1.5707961320877075,1.5707988739013672,4.710001468658447
-1.140015721321106,-2.0520215034484863,2.291214942932129,0.0001500706421211362,0.0001436352904420346,-0.00014747431850992143,2.8409342765808105,2.994814872741699,-0.00013583282998297364,1.786253809928894,0.6865774393081665,2.182018518447876,1.0115182399749756,-1.047721266746521,0.00017454707995057106,-3.141422748565674,0.0003526035288814455,4.188852787017822,-1.5709621906280518,-0.00014816173643339425,-0.0016231017652899027,-1.5709409713745117,-0.0001577972579980269,1.570508360862732,1.5713008642196655,0.00042935984674841166,1.976312518119812,-1.5711382627487183,1.5691661834716797,0.25651928782463074,-2.9771134853363037,0.9721440672874451,1.5706353187561035
-2.76823353767395,3.078284502029419,-2.2912416458129883,3.2521820068359375,-6.558713572246688e-10,2.6777572631835938,2.384212791639584e-07,2.994962692260742,-2.0684620949396049e-07,-1.7863386869430542,0.3055325150489807,-1.9261614084243774,-1.0114998817443848,0.48192131519317627,5.219541776568803e-07,-2.8331209023235715e-07,-1.2944155931472778,1.6124837398529053,1.568568229675293,-3.1415927410125732,-0.36116552352905273,-1.570796251296997,-7.555231107403415e-09,-1.570797324180603,3.1415927410125732,2.5719332695007324,-1.5707963705062866,-1.5707963705062866,1.5847015380859375,-3.7757909297943115,-3.0848920345306396,2.513908624649048,1.0011370182037354
-1.4655362367630005,2.3025211248750566e-06,-1.142853021621704,2.439136505126953,-1.2491838932037354,-1.338879942893982,1.4203869104385376,-1.4808151721954346,-1.5707957744598389,-2.381786823272705,-1.3729712963104248,1.9248013496398926,4.046000957489014,2.0943968296051025,2.759244203567505,-7.636097620888904e-08,0.0005592763773165643,1.0471614599227905,-2.956942444143351e-05,0.017641643062233925,3.1415791511535645,-3.141594409942627,1.5707991123199463,1.5708004236221313,-0.013425348326563835,-1.5707992315292358,-1.5707951784133911,-4.475021341932006e-06,-1.5573687553405762,-1.5672839879989624,-1.5706760883331299,-1.5731744766235352,-1.5714664459228516
-1.6666463613510132,1.5391422510147095,1.7184311151504517,-5.4281105832387766e-08,3.7493889331817627,-1.3390231132507324,1.4203917980194092,4.492443084716797,-1.5707944631576538,3.5726773738861084,2.745944023132324,0.9624000191688538,-3.0344996452331543,-3.141592025756836,1.8394945859909058,3.1415927410125732,-2.5888311862945557,-2.0943946838378906,-1.6720858866392518e-06,-6.630113489336509e-07,-3.1415910720825195,3.141592502593994,3.141592502593994,1.5707967281341553,-1.5707961320877075,1.5708041191101074,1.5708688497543335,-1.5707950592041016,1.570797085762024,-4.678905487060547,-1.5707966089248657,-1.570622205734253,-1.5708087682724
-1.791210412979126,-1.0891723078998439e-08,-3.4367854595184326,2.439138889312744,-1.249742865562439,-1.3388792276382446,1.4086322784423828,-1.497484803199768,-1.5708067417144775,-2.3710046548330865e-07,-2.745943546295166,1.8475837748610502e-08,-2.0230002403259277,2.0943944454193115,-2.7592415809631348,-3.141592264175415,2.1018511688453145e-05,1.046932339668274,-0.0008561614667996764,-4.137218184041558e-06,-0.014344249852001667,-3.1415927410125732,1.570796251296997,-4.204942226409912,1.5729933977127075,1.5705829858779907,-1.570684552192688,-0.5074465274810791,-0.002205990720540285,1.560272455215454,1.570669412612915,-1.5707964897155762,-1.5678791999816895
0.16283726692199707,-3.078284502029419,-3.436861276626587,-0.8130451440811157,1.2497352361679077,1.3388785123825073,4.261176109313965,1.5535054206848145,-1.570796251296997,-1.1908926963806152,6.439326405427437e-09,1.924800157546997,-4.045999526977539,4.280134024980953e-09,0.9197471737861633,-3.1415927410125732,-2.588832378387451,-3.141592264175415,3.141592502593994,0.05930343642830849,-3.1415927410125732,3.1415927410125732,1.570796251296997,1.5708171129226685,-2.5631508827209473,1.5707871913909912,-1.5707967281341553,2.076152122754138e-05,-0.9923545718193054,-1.5707944631576538,1.5707958936691284,1.5707964897155762,1.5707924365997314
1.7912107706069946,-1.0260944366455078,-1.1428122520446777,-2.4391372203826904,1.2247159481048584,-1.3388755321502686,-4.261198043823242,-1.4974830150604248,-1.570870280265808,-3.572676658630371,2.745943307876587,1.9248006343841553,-2.023000717163086,-4.188790798187256,4.598736763000488,-1.6252442947006784e-06,2.613896131515503,3.1415817737579346,0.0015155948931351304,3.141592025756836,-3.141568183898926,-9.72991188064043e-07,-1.5707968473434448,1.021590232849121,-0.004300425760447979,-1.5707695484161377,1.570793867111206,-2.59238600730896,-1.5750964879989624,1.569931983947754,1.5704867839813232,-1.5716663599014282,1.5714102983474731
1.6283633708953857,-3.0782716274261475,-0.5727946162223816,-1.2666841030295473e-05,2.499464511871338,-2.6777732372283936,-1.3030583431827836e-05,-2.994978904724121,-8.667537258588709e-06,2.38179874420166,-2.059473991394043,-1.9248151779174805,5.670829523296561e-06,4.188797950744629,0.9198400378227234,-1.5727148056030273,1.2944297790527344,3.141583204269409,1.5708223581314087,3.1421329975128174,-3.1427111625671387,-1.570779800415039,1.570785403251648,-0.0011217986466363072,0.0003527001244947314,-1.5232218503952026,-1.570757508277893,1.5703411102294922,-1.5716248750686646,-1.5759202241897583,1.5681439638137817,-2.0890114307403564,3.1891872882843018
-0.48851287364959717,-1.0260950326919556,2.29124116897583,-4.065058708190918,-1.2497341632843018,4.016633987426758,-1.4202327728271484,4.4947943687438965,1.5702654123306274,2.381786346435547,-1.9106341824226547e-06,1.9248000383377075,1.0102911573994788e-06,-2.0943942070007324,-0.919744074344635,1.4080741266297991e-06,-2.5888280868530273,-1.0471988916397095,3.1401479244232178,0.002487956779077649,0.00017060506797861308,-1.9072957684329594e-06,-1.570797324180603,-4.712360382080078,1.5687321424484253,-1.5726968050003052,4.706683158874512,-3.1415634155273438,-3.1395277976989746,1.5738273859024048,1.5685534477233887,1.5685547590255737,1.5707966089248657
2.7682337760925293,1.3143177657326532e-09,0.001069359015673399,-0.8130455613136292,-3.749208450317383,-1.3388782739639282,-1.4203914403915405,1.3889495134353638,-1.5707963705062866,1.1908923387527466,1.3729727268218994,-5.853476239142414e-15,9.207601578964386e-07,-0.0014532663626596332,2.7592415809631348,-3.141592502593994,-2.5888304710388184,1.0471937656402588,-6.248956972536301e-13,-3.0226686000823975,3.141592025756836,-1.1964385378592315e-16,-1.5707963705062866,1.5707963705062866,0.0038324957713484764,-1.570796251296997,1.5707963705062866,4.3052654774555776e-08,1.5746288299560547,-1.5707963705062866,-1.5707964897155762,1.570796251296997,1.5707963705062866
-1.7912096977233887,-1.0260945558547974,-1.1456204652786255,-0.8130455613136292,-1.249735713005066,4.016635894775391,4.261192321777344,-1.5559278726577759,-1.5707939863204956,-1.1908924579620361,1.3729721307754517,-1.9248000383377075,-2.0230002403259277,-2.561251335464476e-07,-0.9197473526000977,-3.141592502593994,4.859703039983287e-07,-1.0471974611282349,-0.0005757695180363953,-3.080193042755127,3.1416103839874268,6.282376574517912e-08,-1.570796251296997,-1.5707935094833374,4.7144012451171875,1.570726990699768,1.5707833766937256,2.9132008876331383e-06,3.1436049938201904,-1.5707963705062866,-1.5708884000778198,-1.5812393426895142,1.5707286596298218
-2.442559003829956,2.052189588546753,4.69814587233941e-09,-2.439136505126953,3.749208450317383,1.338878870010376,1.4203877449035645,1.4974513053894043,-1.570796251296997,-2.3817851543426514,-1.372972011566162,1.9248002767562866,-6.568556898400857e-08,2.0943949222564697,-2.7592415809631348,3.1415929794311523,-6.522390627594632e-09,3.1415927410125732,-6.754163678124314e-06,3.1415913105010986,4.708435881184414e-06,-4.134988795811978e-09,1.570796251296997,1.8059574365615845,4.718217372894287,-1.5707968473434448,1.5707963705062866,-0.2351611852645874,-0.005828392691910267,1.5845258235931396,-1.569222092628479,1.5707968473434448,1.5708023309707642
0.4885118305683136,-3.07828426361084,-1.1456207036972046,-0.8130455613136292,-1.2497366666793823,1.3387227058410645,1.4202197790145874,-1.4974815845489502,-1.5707963705062866,2.3817851543426514,-2.745944023132324,3.849600315093994,-3.2373335123736524e-09,-4.1887898445129395,-0.9197471737861633,4.19480738855782e-06,2.5888309478759766,1.0471975803375244,3.1416642665863037,-3.141592502593994,3.141796588897705,-3.1415927410125732,-1.570796251296997,0.33917608857154846,1.5708072185516357,-1.5707963705062866,1.570801854133606,-1.9099725484848022,3.141603708267212,1.5620185136795044,-1.570796251296997,1.5619326829910278,1.5708435773849487
-3.0939083099365234,2.052189588546753,-1.1456208229064941,0.8130455613136292,-1.249735951423645,-4.016634941101074,-4.253499984741211,-4.492462635040283,1.5707941055297852,-1.1908928155899048,-1.3729721307754517,-3.849600315093994,-2.0230000019073486,-2.0943949222564697,-0.9197474718093872,3.1415929794311523,2.5888309478759766,3.1415927410125732,8.065209726737521e-07,-3.1416027545928955,-3.133547782897949,-3.1415927410125732,1.5707964897155762,0.8773064613342285,-1.5637919902801514,-1.5707957744598389,1.5707967281341553,0.6934891939163208,0.007004433777183294,-1.5588003396987915,-1.5707788467407227,-1.5708204507827759,1.5707980394363403
-2.442559003829956,-1.0260947942733765,-1.1456208229064941,9.523241573106134e-08,4.6470638892515126e-08,2.6777567863464355,-2.8407833576202393,-2.994962453842163,-3.141592264175415,1.7863274812698364,3.823850154876709,0.15179501473903656,-3.0345001220703125,2.5762171745300293,1.839493989944458,6.312131881713867e-05,-3.883246421813965,-0.48182791471481323,4.701101303100586,-3.141592264175415,2.780226707458496,-1.570796012878418,1.238754947507914e-07,-1.5707964897155762,3.1415927410125732,-3.0481560230255127,1.5707896947860718,-1.5707961320877075,-1.5739173889160156,3.14290714263916,-3.13167405128479,-1.36667799949646,1.664313554763794
-1.4655349254608154,-1.0260945558547974,1.5223349691950716e-05,2.4391403198242188,1.2530386447906494,-1.3388794660568237,1.4203846454620361,1.5237393379211426,4.71238899230957,2.3817861080169678,2.745943069458008,-5.893076036045386e-07,-2.0230000019073486,-1.5022875459180796e-06,2.7592403888702393,1.0565138985896283e-08,2.5922908782958984,3.141592025756836,-3.1426327228546143,3.112913131713867,5.030273655393103e-07,9.966866088007009e-08,-1.5707963705062866,-1.5690711736679077,-3.1656205654144287,1.5708242654800415,1.571394920349121,0.001726210699416697,-1.594823956489563,1.5708729028701782,-1.5707200765609741,1.5699104070663452,-1.5749598741531372
3.0939080715179443,1.0260951519012451,-2.29124116897583,-0.8130455613136292,-3.7492077350616455,1.3388785123825073,-1.38788902759552,-4.48072624206543,1.5707963705062866,-2.1486973977857815e-08,1.372972011566162,-1.924800157546997,4.0460004806518555,-2.094395637512207,-2.7592413425445557,-3.8022697879114276e-08,2.5888309478759766,-3.1415927410125732,-3.1415915489196777,3.153355360031128,-3.1090352535247803,-3.1415927410125732,1.5707964897155762,1.567227840423584,-1.5699958801269531,1.570796251296997,-1.570796251296997,0.003568167332559824,-0.0008000809466466308,1.5707964897155762,1.570776343345642,-1.570819616317749,-1.5708028078079224
0.8141863942146301,-2.0521891117095947,1.145620584487915,-0.8130568265914917,1.2497360706329346,1.3388781547546387,-1.4203909635543823,-1.4974815845489502,4.712311744689941,-5.3289255674826563e-08,1.3729718923568726,-1.9248002767562866,2.0230000019073486,-4.188790798187256,2.7592415809631348,-3.141592502593994,-2.5888302326202393,3.1415927410125732,3.1419625282287598,-3.141592502593994,1.1263625765423058e-06,3.1415927410125732,-1.570796251296997,-2.860802173614502,-1.4181052446365356,1.5709261894226074,-1.5707943439483643,-1.290006160736084,0.15269111096858978,-1.5707989931106567,-1.570705771446228,1.5844733715057373,1.570796251296997
0.8141863346099854,-3.0782318115234375,-3.437101364135742,-0.001383902970701456,-3.7512366771698,-1.3389455080032349,4.2305006980896,-1.4974311590194702,-0.018116675317287445,-5.120309509720755e-08,1.372972011566162,1.924800157546997,-2.3145828365045418e-08,-2.094395160675049,0.9197474122047424,3.1416752338409424,2.5877034664154053,3.1422793865203857,1.5680981874465942,-1.8953140170197003e-05,3.107351779937744,-3.1416029930114746,-1.5707966089248657,3.134221315383911,4.670401573181152,-1.3770321607589722,4.709596633911133,1.5781641006469727,-0.042117707431316376,1.5706448554992676,1.5711430311203003,-1.5707967281341553,-2.947786331176758
-2.768233299255371,3.07828426361084,-2.291241407394409,0.813147246837616,1.2497358322143555,4.016641139984131,-1.4082330465316772,1.4974817037582397,-1.570796012878418,1.1908924579620361,2.745944023132324,1.924800157546997,-2.0230002403259277,-2.0943946838378906,-2.7592413425445557,3.141592502593994,-2.5888309478759766,-1.0471978187561035,-0.00031260744435712695,3.141591787338257,3.127931594848633,-3.1415927410125732,4.7123894691467285,-1.577935814857483,1.5707957744598389,1.570796012878418,-1.5707952976226807,-3.1487321853637695,-3.1415934562683105,1.5792385339736938,1.5707978010177612,-1.5707366466522217,-1.5704762935638428
2.116884469985962,2.052189826965332,-2.291241407394409,-2.439136505126953,1.2497360706329346,1.3388785123825073,1.4655625820159912,-4.492443561553955,-1.5707967281341553,1.1908923387527466,1.5275018749871805e-10,-6.656878520638898e-11,1.3693535194647666e-08,-2.319491159141762e-06,2.7592413425445557,3.1415927410125732,8.274327056856379e-11,-1.0471975803375244,3.1386280059814453,3.141592502593994,-0.05076459050178528,3.141592502593994,4.71238899230957,-1.5677927732467651,-1.5707963705062866,1.5707963705062866,1.5707963705062866,3.1445963382720947,-3.141592502593994,-1.570796251296997,1.570789098739624,-1.5707967281341553,1.5707968473434448
-0.8141860961914062,-1.2804353843876015e-07,1.1456215381622314,-3.2521870136260986,-5.74915247852914e-07,2.9975108191138133e-06,2.840784788131714,-2.9949629306793213,-1.6597385865679826e-07,0.5951722264289856,-2.0594594478607178,-3.849599838256836,-1.0114846229553223,-3.141592025756836,-2.8169284860268817e-07,-3.136065721511841,-2.5888314247131348,2.094395637512207,1.5707950592041016,3.141554594039917,-3.1415958404541016,1.5707944631576538,3.1415936946868896,1.5666909217834473,1.5707968473434448,-1.0319541692733765,1.843196988105774,1.5707978010177612,1.5707755088806152,1.2924171686172485,-3.2096190452575684,-2.997934103012085,-0.5388427972793579
2.1168854236602783,3.0782840251922607,-2.307544231414795,-0.8130451440811157,1.2503045797348022,1.338942527770996,-4.256542682647705,1.4849811792373657,-1.5710349082946777,2.381784439086914,-2.7459449768066406,3.849600076675415,-2.023000955581665,-2.0943942070007324,-0.9197474718093872,3.1415863037109375,-2.5882363319396973,-1.0472805500030518,-0.0005669769598171115,-0.013186943717300892,-1.0783721336338203e-05,-3.6779999845748534e-07,-1.5707961320877075,4.712414264678955,3.147117853164673,-1.5707979202270508,1.5707966089248657,-3.141566753387451,1.5652694702148438,1.5712485313415527,-1.5715209245681763,-1.5707963705062866,1.57099449634552
1.7911971807479858,1.0261075496673584,-0.051532648503780365,0.8130731582641602,1.2497462034225464,1.338866949081421,-1.4203473329544067,-0.029468538239598274,-1.5702528953552246,-1.2019255336781498e-05,-2.7459540367126465,1.9248031377792358,-2.022969961166382,-2.0944035053253174,0.9197536706924438,-6.343034328892827e-06,1.027373036777135e-05,-3.141596555709839,-3.1366655826568604,-1.6011438369750977,3.1408913135528564,4.6035465857130475e-06,-1.5707905292510986,-1.570772647857666,-0.00017537485109642148,1.5673807859420776,-1.5708043575286865,-3.1416001319885254,-1.5706162452697754,-1.5715930461883545,-1.570773720741272,-1.5702569484710693,-1.5645747184753418
-1.7912100553512573,-3.0782814025878906,1.3839754897659873e-09,0.8130505681037903,-1.2497360706329346,-3.9868640899658203,-1.4203919172286987,-1.497481346130371,4.712397575378418,-2.3817849159240723,-2.745944023132324,-1.9248000383377075,-1.6577679673446255e-08,-2.155987921526048e-08,2.7592415809631348,-3.1113412380218506,-2.0057379757076887e-08,3.141592502593994,0.000400916556827724,3.1415927410125732,4.730915037498562e-08,-3.1415927410125732,-1.570796251296997,0.028565896674990654,0.35692745447158813,1.5708062648773193,-1.570796251296997,-1.5422182083129883,1.2138688564300537,-1.5707963705062866,-1.5707993507385254,1.570796251296997,-1.5707963705062866
-2.605396270751953,-3.866258008189405e-11,-1.718430995941162,1.6260910034179688,-8.366799614245579e-11,-2.6777572631835938,2.8407843112945557,2.994962692260742,-3.141592502593994,3.5726773738861084,2.059458017349243,1.924800157546997,2.0229997634887695,2.094395160675049,-0.9197468757629395,-3.1415927410125732,-3.8737986087799072,-1.047197699546814,1.570796251296997,-1.570796251296997,-3.141592502593994,-1.570796251296997,1.5707963705062866,1.5707964897155762,-3.1415927410125732,1.9709666967391968,4.473060131072998,1.44314865613282e-10,-1.570796251296997,1.9262948036193848,-2.568443775177002,-1.5708709955215454,-2.741422176361084
