1.5938712358474731,2.588689088821411,-2.2006149291992188,-1.1886358261108398,1.3006757497787476,4.1923956871032715,1.487983226776123,-1.5708041191101074,1.9342974424362183,1.0187662839889526,-1.331145167350769,2.9436864852905273,-3.1415929794311523,1.640199798202957e-08,-1.2070621252059937,-1.9856797456741333,5.519768642159306e-09,-2.3688414096832275,-1.3715347051620483,-3.1415905952453613,-2.2574081420898438,-3.327517461571006e-08,1.5707961320877075,-1.5707963705062866,1.570796251296997,1.5707963705062866,0.8841938376426697,-1.5661567449569702,1.570794939994812,1.5707465410232544,1.6353956460952759,-1.5660405158996582,-1.5778673887252808
-1.2396776676177979,-0.8628963232040405,-3.2597156973679375e-08,-3.5659072399139404,3.90203857421875,4.192398548126221,1.4879833459854126,4.712089538574219,1.2372557200990286e-08,-2.037532091140747,2.66228985786438,-2.9436864852905273,2.7846949635090823e-08,1.9855570793151855,-3.6211869716644287,0.9928398132324219,-4.877226622568287e-09,0.7897957563400269,1.2194234386697644e-06,2.1677083168469835e-06,-4.712388515472412,-3.141592502593994,-1.5707963705062866,-1.5707945823669434,1.5707963705062866,-1.570796251296997,1.570796251296997,-3.1415932178497314,1.5707972049713135,-1.5586756467819214,1.5706987380981445,1.5726821422576904,-1.570818305015564
-2.656452178955078,-2.588689088821411,-1.7311104536056519,2.3772711753845215,-1.3006795644760132,1.36989426612854,-1.4879825115203857,1.57081139087677,-1.9342976808547974,-1.018766164779663,1.3311450481414795,2.9436864852905273,3.1415927410125732,0.9927788972854614,1.8105933666229248,3.9713592529296875,-0.030931461602449417,-3.1591832637786865,-2.753386974334717,-4.99044761070877e-09,1.570796012878418,6.29749752345532e-10,1.5707963705062866,1.570796251296997,3.1415927410125732,-1.570796251296997,-1.5707963705062866,-0.779991865158081,-1.570794939994812,-1.5740875005722046,-1.5707963705062866,0.790804386138916,-1.570796251296997
-0.5312903523445129,-1.725792646408081,0.880246102809906,2.3772716522216797,-2.6013588905334473,-2.794931411743164,2.975966215133667,7.517068922879844e-08,0.9671571850776672,-0.5093821883201599,3.3278627395629883,4.375046253204346,1.5708953142166138,-1.9855645895004272,1.3709254176319519e-07,-1.9856810569763184,3.1415858268737793,1.5795916318893433,-2.7533867359161377,-3.1415927410125732,-1.5707974433898926,-1.5707963705062866,-9.036151027430606e-08,-1.5731182098388672,-1.570775032043457,1.7328335046768188,1.5707966089248657,2.6586408615112305,1.570798397064209,1.9672751426696777,-1.5707963705062866,1.0878440141677856,-1.799803376197815
-0.5312903523445129,0.8628961443901062,-1.3203688859939575,1.1886378526687622,3.902036666870117,-1.3974659442901611,-1.487983226776123,-3.2351977825164795,-3.8685944080352783,2.037532329559326,4.9202075302900994e-08,-2.9436872005462646,6.856035295044194e-09,3.971067428588867,1.2070622444152832,-8.639533177756675e-08,-2.914647438956308e-07,-2.36938738822937,1.3765413761138916,-1.4771915674209595,-3.141592264175415,-5.174669226448714e-08,1.5707951784133911,-1.5707916021347046,-1.5707964897155762,-1.5712056159973145,-1.4741074494395434e-07,1.570796251296997,-1.5707992315292358,1.5708186626434326,1.5707963705062866,1.5708271265029907,-1.5570846796035767
-0.1770968735218048,1.725792646408081,3.520984172821045,-2.3772714138031006,2.601358413696289,1.4556278404853629e-09,-2.975966453552246,4.753552929059879e-08,-0.9671074748039246,1.0269296169281006,3.32786226272583,1.471836805343628,1.5701231956481934,-2.9783358573913574,1.2312547426063247e-07,-4.964196681976318,-1.5707963705062866,1.5795916318893433,-2.853018656878703e-07,-1.6706894712115172e-07,6.17851492279442e-06,-1.570796251296997,-3.1415927410125732,-1.5707957744598389,3.141592502593994,-1.5707963705062866,-1.5707961320877075,-4.712413311004639,-4.712410926818848,-1.5707950592041016,1.5160682201385498,-0.3500766158103943,-0.6097113490104675
-2.302258253097534,2.5886878967285156,5.7572329126287514e-08,-1.1886348724365234,-1.3007155656814575,-4.191900730133057,1.4922738075256348,-0.6655564904212952,-3.115899360750518e-08,-3.05629825592041,-2.0665511613060517e-07,2.9436867237091064,3.199585307811503e-08,1.985556960105896,-1.8105933666229248,-1.9856793880462646,2.0265623845716618e-08,-2.369387149810791,1.376693606376648,-0.9052460789680481,-3.1415977478027344,-7.948806057811453e-08,1.5707961320877075,1.5700558423995972,1.5707967281341553,-1.570796251296997,8.235002013634585e-08,1.5707879066467285,-1.5707966089248657,-1.5704587697982788,-1.5707677602767944,1.5707995891571045,1.583216667175293
0.531290590763092,-0.862896203994751,1.726224660873413,-2.3772764205932617,-1.3006771802902222,-4.172303199768066,1.487982988357544,-1.571067452430725,3.8685944080352783,-1.018766164779663,-2.662290096282959,-2.9436864852905273,3.1415927410125732,2.97833251953125,-3.0176563262939453,0.0014729596441611648,-3.1210339069366455,3.1591837406158447,-2.7533886432647705,1.1076710961788194e-06,-1.5652204751968384,-3.1415927410125732,1.5707964897155762,-1.5705994367599487,-1.050585041184604e-07,-1.5708427429199219,-1.5709038972854614,1.357038974761963,1.5707961320877075,-1.5707955360412598,-1.5708128213882446,-0.21374423801898956,-1.5707933902740479
-0.5312904119491577,0.8628963828086853,1.7624993324279785,-2.3671176433563232,-1.3006794452667236,-1.3973195552825928,-1.4879817962646484,-1.5707964897155762,-7.452892747394912e-10,3.0562984943389893,-5.224204402409782e-10,2.9436867237091064,-3.141592502593994,2.986243963241577,1.8105933666229248,1.985680103302002,0.00016363804752472788,3.1591830253601074,1.447200759230327e-07,-3.411893700899782e-08,-1.5707976818084717,3.1415927410125732,-1.5707963705062866,-4.712399005889893,-4.83024859931902e-06,4.71238899230957,1.5707963705062866,2.4070327281951904,1.5707963705062866,-1.5707964897155762,1.570790410041809,-2.30535626411438,-1.5707956552505493
2.3022587299346924,0.8628962635993958,0.4401229918003082,-1.1886357069015503,-1.3006837368011475,-4.192397117614746,1.4879831075668335,1.5707961320877075,1.9342973232269287,-2.037532329559326,-4.346483351014285e-08,-2.9436867237091064,3.1415927410125732,3.2122436266490695e-08,2.4141244888305664,1.9856797456741333,1.1413314382480166e-07,-1.7415168285369873,-1.3766939640045166,-3.141592502593994,-1.5707981586456299,-3.141592264175415,4.712388515472412,-1.5707982778549194,1.5707993507385254,-1.5707964897155762,1.5707956552505493,-1.5707993507385254,1.5250468254089355,1.5707933902740479,-1.5706775188446045,-0.32204023003578186,-1.5709123611450195
