-2.6585869789123535,1.1391571760177612,2.499171733856201,-3.714715003967285,-1.1173475980758667,2.6764838695526123,1.7446621656417847,1.3481544256210327,-0.1773415505886078,-4.404206275939941,4.562303066253662,1.5707967281341553,0.6906894445419312,-2.4457287788391113,-5.384079670989195e-08,1.2546522617340088,-2.359714984893799,3.0705556869506836,-1.570796251296997,-2.570386126166113e-10,2.1005303859710693,2.5829074382781982,1.705363145620628e-13,-6.326020978754399e-13,2.260049819946289,-6.979057609601824e-11,9.120692823216814e-08,1.1125203371047974,-1.5385289192199707,1.5707958936691284,-2.002320835178817e-12,3.1415910720825195,-5.3486095552557344e-09,-3.1415927410125732,-3.141592502593994,-1.570797085762024,-1.5707961320877075,-1.5707963705062866,2.2319815537897442e-13,1.570796251296997,-1.570796012878418,1.570796251296997,1.570796012878418,1.5707966089248657,1.5707961320877075,-1.5707955360412598,0.25222718715667725,1.5707963705062866,-1.5707964897155762,-1.5707968473434448,1.570796012878418
2.229936361312866,2.2962799072265625,1.6661137342453003,3.1840415000915527,1.1173473596572876,-0.47427624464035034,2.6169939041137695,2.696253538131714,-0.010860827751457691,-1.4680687189102173,4.562302589416504,0.3388063609600067,-1.3813796043395996,-1.956583023071289,-2.4655566215515137,1.3042747974395752,1.5731557607650757,-2.047037124633789,-3.14157772064209,4.664036273956299,-1.5753977298736572,-2.5829076766967773,-2.880532741546631,-5.185903738906409e-15,-8.357633873856685e-08,-4.104145526885986,3.1415929794311523,1.1125200986862183,1.3774349689483643,-1.522822380065918,3.829524040222168,-1.5707963705062866,1.0017086173128714e-14,3.1415927410125732,-1.5707966089248657,-1.7773481607437134,1.5707968473434448,0.6587761640548706,3.1415927410125732,-1.5707961320877075,6.8251138247987786e-12,-1.5707955360412598,-1.5707969665527344,1.5707956552505493,1.5707968473434448,-4.053613185882568,-1.5707957744598389,-1.5707963705062866,-1.5697541236877441,-1.5707968473434448,-0.22445109486579895
2.4924185276031494,5.021125275561644e-07,2.4991722106933594,1.0613479614257812,-2.2346951961517334,1.3382411003112793,-3.489345073699951,-1.941062919286196e-06,2.8242239952087402,-1.103677260694269e-09,3.041534900665283,1.762612555467058e-06,-2.7682292461395264,-1.9560283422470093,2.467355966567993,1.9567761421203613,-1.5731163024902344,0.7076891660690308,-0.01835738494992256,-4.693607807159424,0.00041502475505694747,-1.2914541959762573,1.443143367767334,1.570988655090332,1.1300252676010132,-1.3845618963241577,-4.678163051605225,-2.2250397205352783,2.734954833984375,0.00035831533023156226,-3.829587459564209,3.174051523208618,1.5709898471832275,-1.571117639541626,3.141145944595337,-1.5259034633636475,1.0415245554895591e-08,-3.5747174820244254e-07,-1.5750821828842163,-1.570796251296997,2.711254119873047,-3.142014265060425,1.1403319835662842,1.5707995891571045,2.3509485721588135,1.5707957744598389,1.570796012878418,-4.711883544921875,-1.57138991355896,1.5709574222564697,-0.04489569738507271
0.13118425011634827,1.7087359428405762,-0.8330572247505188,-0.9906299710273743,-1.1173474788665771,0.6691206693649292,-2.6169931888580322,-1.3481544256210327,-0.103526771068573,-1.4680687189102173,1.5207674503326416,-4.71238899230957,1.3813790082931519,-1.9565831422805786,-2.465623378753662,3.86836109100841e-06,-1.573142647743225,-2.047037124633789,3.576866315071689e-14,3.1415903568267822,1.5753976106643677,-5.787315554423565e-16,-7.432630622083991e-10,3.141592502593994,-1.2887180673715193e-06,4.10414457321167,1.570796012878418,1.1125215291976929,4.003685474395752,-1.5378732681274414,-2.553051471710205,-3.168790235633448e-14,1.849065741016745e-13,3.1415929794311523,-1.570796251296997,1.5707961320877075,1.5707963705062866,3.775920074115986e-14,-2.7665292491363446e-16,-1.5707964897155762,-1.5707964897155762,1.5707967281341553,1.570796251296997,-1.5707958936691284,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707966089248657,4.712386608123779,-1.5707967281341553,4.712388515472412
-2.003194570541382,2.847892999649048,-0.416528582572937,-0.5306735634803772,1.1173478364944458,1.8972340143363908e-08,-1.7446622848510742,1.3481547832489014,1.4121018648147583,1.4680685997009277,4.2307586669921875,1.2282606363296509,-1.3813788890838623,1.3343681715127786e-08,-1.2328118085861206,0.6521165370941162,0.7865713834762573,1.023518443107605,1.570796012878418,3.1415927410125732,-1.0502651929855347,-1.2902766858741052e-16,4.5197552367426397e-07,-8.493403669262989e-08,-2.26004958152771,-2.7360966205596924,-3.141592264175415,4.6601165593074256e-08,-2.7342464923858643,-3.1415932178497314,-5.250142717626175e-15,2.639009899496614e-09,3.1415927410125732,-1.1493229125033623e-15,3.141592025756836,-1.5707964897155762,-1.5707972049713135,1.5707961320877075,-1.5707961320877075,-1.5707950592041016,1.570796251296997,1.5707967281341553,-1.570796251296997,-0.6331098079681396,1.5707964897155762,-1.570796012878418,2.15842866897583,1.5707961320877075,3.732940673828125,1.557792067527771,-1.4157719612121582
-0.6556884050369263,-1.708735466003418,2.499171733856201,-2.1226940155029297,-1.117347240447998,0.13983675837516785,-2.6169931888580322,-2.695869207382202,-2.8241615295410156,1.4680685997009277,1.5207675695419312,-4.71238899230957,-3.919118068268501e-12,1.9565831422805786,1.23301362991333,3.765256406040862e-05,1.572934865951538,-1.1938324460947225e-11,-5.775123554485617e-06,-4.3089474046145715e-14,-0.5251325964927673,7.437866105354865e-14,2.8805322647094727,3.037225351320942e-14,3.008689830608091e-08,4.104145526885986,3.1415929794311523,-1.1125200986862183,1.3671646118164062,4.486083507537842,1.2769560813903809,-1.570796251296997,3.1415929794311523,3.1517165389143393e-18,1.5707963705062866,1.5707964897155762,4.712388038635254,1.1905397176742554,-3.141592502593994,1.5707964897155762,-3.141592264175415,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,0.38025686144828796,1.5707964897155762,1.5707961320877075,-1.5707975625991821,-1.570796251296997,-1.5707963705062866
1.1806215047836304,2.8478918075561523,2.4635002613067627,1.0175532102584839,3.352041482925415,-2.007362127304077,2.6169931888580322,-4.044463634490967,4.2363080978393555,1.4680685997009277,1.2909495830535889,-1.5707963705062866,-2.7627580165863037,-7.950909930443117e-10,2.183681679923666e-09,1.3042328357696533,-1.5731427669525146,-1.1953927168671685e-15,-3.1415927410125732,-1.1882144573815978e-12,-0.5251325964927673,-2.582909107208252,-1.4402755498886108,-3.38020920753479,3.3900749683380127,1.3680484294891357,1.570796012878418,-3.485639172586506e-14,4.324904150088127e-13,-8.407359786133384e-08,1.2221866856239327e-13,3.141592025756836,-1.300025191663945e-12,-1.067066166566958e-15,1.5707963705062866,1.5707969665527344,3.1415927410125732,-3.1415929794311523,1.5707967281341553,-1.570797085762024,1.5707958936691284,-1.5707957744598389,-1.5707961320877075,4.712387561798096,1.5707963705062866,-1.5707964897155762,4.712387561798096,-1.5707963705062866,-1.568812370300293,1.5707963705062866,1.5707961320877075
2.798571825027466,1.708735466003418,0.8330572843551636,1.5920206308364868,1.1173475980758667,-1.3382413387298584,5.6241074020135784e-08,-4.044464588165283,-2.608304738998413,-1.4680689573287964,1.5207675695419312,1.7278498411178589,-1.6088868903807452e-07,2.4457290172576904,1.2328118085861206,2.1746935844421387,-0.7865710854530334,-1.023518443107605,-1.5707964897155762,-1.7581058386895165e-07,-2.1005301475524902,1.287445716475924e-15,2.0718190617968757e-12,-3.141591787338257,-2.260050058364868,-1.3035358484628484e-14,3.1415939331054688,-3.33756160736084,3.8941853046417236,4.712387561798096,-2.553050994873047,3.1415939331054688,3.1415929794311523,-1.9807877330003075e-14,-3.1415927410125732,1.5707963705062866,1.570796012878418,-1.5707958936691284,7.911214543708522e-14,-1.570796251296997,1.5707958936691284,1.5707961320877075,-4.712388038635254,1.5707963705062866,-1.5707957744598389,-1.5707964897155762,-0.898791491985321,-1.570796012878418,1.5707966089248657,1.5707961320877075,-3.2755844593048096
-1.180661678314209,-1.708740234375,2.627248525619507,1.2000435590744019,-1.1155927181243896,-1.3364553451538086,2.6169915199279785,2.520728349685669,1.3958474397659302,1.4680684804916382,-0.11033574491739273,1.5707961320877075,7.732571805085797e-10,-0.9782862663269043,-3.66534004569985e-05,-2.6084656715393066,1.0097632952010827e-08,2.047036647796631,5.68526470345887e-09,5.838005381519906e-05,-1.5753655433654785,0.002069818088784814,-1.4391236305236816,1.4562464952468872,3.3900740146636963,-1.3680483102798462,1.5707963705062866,-2.0995458149819513e-10,-1.2350859890375432e-07,-1.368493318665287e-08,-3.832594871520996,5.714936301970397e-10,6.671294840998598e-07,3.6699205896439935e-09,1.5707961320877075,1.5708476305007935,3.1415927410125732,5.0276622864942055e-09,1.5707945823669434,1.5707964897155762,-1.595862865447998,1.5707952976226807,3.167492628097534,1.5707943439483643,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,-1.5707968473434448,-1.5598927736282349,1.5707961320877075,-1.570796251296997
-3.016901969909668,3.9870498180389404,-2.492737293243408,3.1942265033721924,1.1173040866851807,2.0073623657226562,0.8723310828208923,1.3481541872024536,1.4121015071868896,-1.468068242073059,-1.1634521484375,-1.570796012878418,8.411842888911281e-10,1.956560730934143,1.2328381538391113,-2.6601609370152657e-12,-1.5731427669525146,6.346323206535276e-13,1.2714729442919737e-12,-3.141592025756836,-0.5251325964927673,-2.5829570293426514,-1.4401979446411133,-2.765937566757202,1.1300251483917236,1.368048906326294,-1.5707961320877075,-2.2250401973724365,2.7342464923858643,-3.1415927410125732,-2.5530524253845215,3.1415929794311523,3.1415927410125732,3.141592502593994,1.570796012878418,4.712379455566406,7.839140181431503e-08,3.141592502593994,-1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707967281341553,-4.71238899230957,1.5707963705062866,-1.5761528015136719,1.570796012878418,1.5707961320877075
-1.0912588834762573,-0.5695787668228149,-2.0826430320739746,0.5306738018989563,-1.1173474788665771,-2.528872013092041,1.7446622848510742,2.6964049339294434,-1.4121019840240479,-1.468069076538086,-1.6607824563980103,1.3401790857315063,2.762758255004883,1.9565831422805786,2.465623378753662,-0.6521164774894714,-1.2212319374084473,-1.0235188007354736,1.5707963705062866,-1.9171849885424308e-07,2.1005303859710693,-2.5829074382781982,2.8805301189422607,3.1415929794311523,2.2600491046905518,-2.7360968589782715,9.863616000360675e-14,8.93405598390018e-08,-2.7342464923858643,1.688668191945908e-07,-1.2766151428222656,-1.5707961320877075,-6.655864282032603e-14,-5.939066139135603e-17,-1.8708282702746498e-17,1.5707966089248657,-1.5707929134368896,-1.570796251296997,-1.5707967281341553,-1.5765002965927124,-3.3933019588650026e-11,-1.5707967281341553,-1.5707961320877075,-0.1342228353023529,-1.5707964897155762,-4.712392330169678,1.5707968473434448,1.5707963705062866,-1.5324392318725586,-1.2810953855514526,3.0605928897857666
-1.1807880401611328,0.5695785284042358,2.499171733856201,0.005035834852606058,1.117347240447998,-2.0073626041412354,0.8723312616348267,4.044463634490967,-2.5638060569763184,4.404206275939941,4.5623040199279785,1.5707963705062866,-2.7627577781677246,-2.9348745346069336,1.23281729221344,2.6084675788879395,-3.1462855339050293,-2.047037124633789,1.0739648103122446e-12,2.022079572739418e-14,-2.6256628036499023,2.5829074382781982,2.880533456802368,3.1415929794311523,-2.2601253986358643,1.3680486679077148,4.712390422821045,-3.337634801864624,1.1130813360214233,-4.712177276611328,-2.5530498027801514,-3.1415929794311523,-3.141594648361206,-3.141592502593994,1.5707961320877075,-1.570796012878418,1.5707964897155762,-1.925642669408853e-13,3.1415927410125732,-1.5707966089248657,-1.5707961320877075,-1.570797324180603,1.570796251296997,-1.5707957744598389,-1.5707963705062866,-1.5707961320877075,-1.570796012878418,-4.712388038635254,-4.712383270263672,1.5707958936691284,1.5707963705062866
-1.4430140256881714,-0.5695785880088806,-2.499171733856201,2.069596290588379,-1.1173475980758667,-0.6691207885742188,-0.8723310828208923,-4.044463634490967,-0.00043138983892276883,-1.4680684804916382,-4.562301158905029,1.570796251296997,-1.3813790082931519,1.9565788507461548,-2.465625762939453,-2.6084654331207275,-9.110015259522486e-13,4.8698228609367344e-12,3.141592502593994,1.48676154720917e-10,-0.5251325368881226,-2.5829074382781982,2.880533218383789,-3.1415927410125732,4.044291563332081e-05,1.3680481910705566,-1.570796251296997,-1.1124807596206665,1.3667079210281372,1.4062672853469849,2.5530500411987305,-1.1983612497099396e-15,9.280753249241158e-13,1.8979738564368025e-17,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,5.300241921247541e-14,-3.1415927410125732,4.712388038635254,1.570796251296997,4.712385177612305,1.5707961320877075,4.712388515472412,1.570796251296997,1.5707961320877075,1.5707956552505493,1.570796251296997,1.570786952972412,1.5707963705062866,-1.5707967281341553
0.39341384172439575,-1.708735704421997,-3.3322291374206543,1.1197662353515625,3.352041482925415,2.0073623657226562,2.6169936656951904,1.3481545448303223,-0.2602538764476776,-1.4680685997009277,1.520767331123352,4.712388038635254,-2.7627580165863037,6.617723946958365e-13,2.465670108795166,-2.608466625213623,-1.5731427669525146,-2.047037124633789,3.141592502593994,3.1415908336639404,-2.6256630420684814,2.5829076766967773,2.880533456802368,-6.760044591160377e-15,-2.3003578186035156,1.3680479526519775,-1.5707961320877075,1.1524556875228882,-1.6198203563690186,-1.5460830926895142,2.553051710128784,-6.76708377376524e-14,3.1415932178497314,-1.726447864820459e-17,-1.5707964897155762,4.7123918533325195,-1.5707964897155762,3.1415927410125732,3.141592502593994,-1.5707963705062866,-1.5707969665527344,-1.5707964897155762,1.570796251296997,4.712388038635254,-1.5707958936691284,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,4.712386131286621,-1.5707967281341553,-1.5707963705062866
1.4429712295532227,-1.1391559839248657,-0.8338059186935425,-1.0613470077514648,-9.875488871102789e-08,-1.3382424116134644,-1.7446621656417847,-2.6963088512420654,-3.2171953903009642e-12,-2.9361371994018555,3.0415351390838623,3.141592502593994,-2.7627968788146973,-2.9348747730255127,3.0820295810699463,-0.8369207382202148,1.900916337966919,2.04703688621521,1.5707961320877075,1.5708869695663452,-2.6256628036499023,-1.2992282805157629e-08,-1.7190089351970528e-08,6.101717797690753e-09,4.229964989388435e-10,-2.7360963821411133,-1.9184194510746266e-10,-3.3375601768493652,1.3671222925186157,-1.4001799821853638,1.2765260934829712,-1.570797085762024,1.570796012878418,-1.5707963705062866,1.1130385892468841e-12,-2.3913938999176025,1.5707963705062866,1.5707968473434448,-4.939312847618282e-13,-0.7197051644325256,2.8813118557735606e-10,-2.1345508098602295,1.5707964897155762,-1.5707963705062866,-1.5707967281341553,1.570796012878418,1.5707964897155762,-0.5637544393539429,-1.5687737464904785,3.6421430110931396,3.9621899127960205
1.7053427696228027,-3.417471408843994,-0.833057165145874,-1.1152392787039389e-08,2.2346949577331543,-2.676483154296875,1.8589243921951493e-08,-2.6963093280792236,4.084104077151096e-08,2.9361371994018555,-3.0415329933166504,-3.1415915489196777,-1.3819634914398193,2.888145923614502,1.2175589799880981,-0.6524577140808105,1.573143720626831,4.0940375328063965,3.157094955444336,4.71024227142334,-2.100299119949341,-1.2914539575576782,1.4402666091918945,1.5708009004592896,1.130025029182434,-1.3551305532455444,-1.5707972049713135,2.2250406742095947,-2.733894109725952,-3.141594409942627,1.2765196561813354,-3.1415929794311523,4.712464809417725,-1.5707958936691284,-3.1415927410125732,-1.9234400987625122,-3.1415913105010986,2.5788315483055158e-08,1.5707297325134277,1.5707975625991821,1.954497218132019,2.1903669834136963,3.5252926349639893,1.5708602666854858,2.8481807708740234,-1.5707656145095825,4.694399833679199,0.619572639465332,-1.5707956552505493,-1.5707911252975464,2.788886308670044
-1.4429831504821777,-1.139164924621582,1.6661134958267212,-3.1840415000915527,-2.2346951961517334,2.6764848232269287,-3.4893245697021484,2.6963086128234863,1.4520753666147357e-07,2.9361374378204346,2.9477060983079673e-12,9.887827445709263e-09,-1.3813852071762085,-3.931100606918335,0.613025426864624,-0.8947704434394836,-1.771234393119812,-1.7361340522766113,1.5708000659942627,1.5707697868347168,1.1947600841522217,1.2914535999298096,-4.320796966552734,-4.712390899658203,0.006909872870892286,-2.736043691635132,3.141592502593994,-2.426999807357788,-2.9319705963134766,3.1415929794311523,1.2765254974365234,1.5707964897155762,1.5708446502685547,1.570796251296997,6.690906856343659e-11,-1.5213029384613037,-6.521265298597978e-12,-1.571699857711792,1.539887547492981,1.5707961320877075,3.141591787338257,-3.1418116092681885,-1.5707961320877075,-3.0431249141693115,-3.0176424980163574,-4.712379455566406,-1.5707958936691284,-1.5705854892730713,1.570796251296997,-1.5707966089248657,-0.04949337616562843
2.754796028137207,-0.5695785880088806,-1.1955555237364024e-05,-0.9915940165519714,-3.3520426750183105,-3.3456037044525146,0.8707931637763977,1.3481545448303223,1.4121018648147583,1.4680836200714111,1.5207679271697998,-1.570796251296997,7.722557038292166e-10,-3.6385796420290717e-07,2.4656238555908203,-2.6084654331207275,-3.14628529548645,2.047037124633789,3.1415929794311523,-3.1415929794311523,2.6257667541503906,-1.9715629129279932e-09,-4.075246334075928,3.1415929794311523,1.1300252676010132,-1.3680486679077148,1.5707242488861084,4.024349564701879e-08,2.7342464923858643,-2.2798027992248535,-2.553050994873047,3.340610987834225e-08,3.1383328437805176,-3.1415927410125732,1.5707961320877075,-1.5731513500213623,-0.8798243403434753,3.141592502593994,-1.3621004819869995,1.5707951784133911,-1.5707967281341553,-1.5708872079849243,-1.5707956552505493,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.5707961320877075,-1.5709091424942017,1.5665103197097778,4.712386608123779,1.570796251296997
