1.610034704208374,1.6626948118209839,-2.310619831085205,-2.509009959794639e-07,3.7284200191497803,2.6936326026916504,1.424131155014038,1.4021989107131958,2.8626012802124023,1.531448245048523,3.3447802305630603e-09,3.7313008308410645,-2.954922676086426,1.329083632701459e-15,-1.4285944700241089,-0.9819986820220947,-0.05139407888054848,-3.678999423980713,0.9094806909561157,-4.261157989501953,-3.0002129077911377,1.2918049097061157,2.643770456314087,-3.141592502593994,1.2923294305801392,1.5707964897155762,6.762802665961909e-13,1.782060334096226e-18,1.570796251296997,3.1415927410125732,1.5707967281341553,-1.5707966089248657,-1.5707969665527344,-3.1415927410125732,-1.5707957744598389,1.5707958936691284,-4.712390899658203,4.058714866638184,1.5707944631576538,-1.5707972049713135,1.5707967281341553,-1.570796251296997
-1.9675284624099731,-3.0433475971221924,-0.5776548981666565,-1.1244549751281738,1.2428092956542969,4.0245680809021,4.2723774909973145,-1.0111218690872192,1.5707961320877075,-2.2971725463867188,2.925051689147949,-3.7313201427459717,-3.5925151564697444e-07,3.1415927410125732,-2.8571889400482178,1.9639967679977417,3.1095163421923644e-07,4.057844741510918e-15,-1.818961501121521,-4.970202027720916e-09,-3.000211715698242,-3.1415927410125732,-2.643770456314087,-3.1415927410125732,1.2923288345336914,-1.570796251296997,1.5707967281341553,-3.141592502593994,1.5707963705062866,-1.5707963705062866,1.570796012878418,1.570796251296997,-1.5708361864089966,-3.345647326888357e-14,-1.5707963705062866,-0.8754388689994812,1.570793867111206,1.3273042440414429,-2.446235179901123,1.5707963705062866,-1.5707961320877075,-1.570796251296997
-2.6833906173706055,-2.2256898880004883,-2.310619592666626,2.2489054203033447,-1.2428064346313477,-9.335020756395807e-09,1.4241310358047485,1.501704216003418,-3.324789524078369,-0.7657241821289062,1.4625320434570312,1.8656504154205322,2.954923629760742,-6.320775014501123e-09,3.3333873748779297,2.945991277694702,-0.6587135791778564,-3.6889467239379883,-2.728442430496216,-1.420325517654419,1.5001072883605957,1.3875994682312012,2.643770694732666,3.1415927410125732,2.584656238555908,3.994023778375322e-09,-1.0850120107930294e-10,-1.7046599274858123e-17,-1.5707961320877075,-3.141592502593994,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.570796251296997,1.5707969665527344,4.7123847007751465,1.5707967281341553,4.145895957946777,-1.5707968473434448,1.5707969665527344,2.805154323577881,4.7123870849609375
-0.5365120768547058,-1.660271167755127,1.1553095579147339,2.2489101886749268,-2.4856131076812744,-2.6830458641052246,2.8482613563537598,-3.5339780879439786e-06,7.458501183202695e-14,-0.7660597562789917,2.9250640869140625,2.798475742340088,2.5635316371917725,-1.5616544485092163,-0.47619813680648804,-0.9819984436035156,3.2935678958892822,1.2296488285064697,-3.6379234790802,-1.4203879833221436,-1.500105857849121,-1.5707961320877075,1.3096877360396775e-08,-3.1415927410125732,2.1578212307249434e-12,3.1415927410125732,3.1415934562683105,1.5707963705062866,3.1415913105010986,3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5403099060058594,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.5193092823028564,-0.5042146444320679,1.5707967281341553,1.5707955360412598,1.5707963705062866,4.71238899230957
-0.53667813539505,4.1978642784101794e-10,-2.310619354248047,2.2489099502563477,2.4856128692626953,-2.6830451488494873,-2.848261594772339,-3.0044195652008057,-3.1415927410125732,1.3971409797668457,1.4625320434570312,-2.798475742340088,1.183037281036377,1.5707961320877075,1.4285944700241089,-0.9819985032081604,-0.6587136387825012,-1.2296487092971802,-1.2220193923440092e-07,-1.420387625694275,-4.500300884246826,1.5707967281341553,1.2142137295612088e-10,-4.629655325771864e-09,9.008425116974195e-10,-1.1104408814991903e-14,-7.867210843285483e-14,1.570796251296997,-3.141592502593994,4.5341964834098316e-17,1.5707963705062866,4.7123918533325195,-0.2751668691635132,-1.570796251296997,-1.570796012878418,1.5707964897155762,0.07745646685361862,-1.7685930728912354,1.5707958936691284,-4.6812286376953125,1.570796012878418,1.5707966089248657
-0.17922323942184448,1.1221805810928345,3.4659292697906494,-4.497769832611084,1.2428059577941895,-0.01064261794090271,-4.2723917961120605,-2.4811360836029053,-2.300184965133667,1.5317752361297607,2.9250638484954834,6.4167443060425544e-12,-2.4827824063322623e-07,1.2294711950744386e-06,-0.47619813680648804,-2.9459519386291504,-0.6587135791778564,3.6792359352111816,0.9094806909561157,-4.231943130493164,1.5001063346862793,-0.7293886542320251,-2.643770456314087,-3.141592264175415,2.5846571922302246,-3.141592502593994,-5.081338461110363e-09,-3.1415927410125732,-1.5707964897155762,5.751687065643558e-18,-1.5707964897155762,-1.5707961320877075,-1.5707963705062866,1.570796251296997,1.5707964897155762,-1.5707958936691284,-1.5707961320877075,-1.6858628988265991,-1.5709680318832397,4.712390422821045,0.5619848966598511,-1.5707968473434448
-2.3256049156188965,3.047884225845337,-7.054292150421304e-10,-2.248913049697876,-3.728419780731201,-2.6830453872680664,1.4241304397583008,1.093843936920166,0.2021837830543518,-3.062896728515625,-1.9803000114292785e-14,3.7313005924224854,-1.134282251458174e-11,3.141592025756836,-1.4285944700241089,-0.9820007681846619,-0.6587136387825012,-3.68894624710083,0.90948086977005,1.4095350503921509,-1.500124216079712,1.7729802131652832,2.643770217895508,-4.098272692347124e-14,2.5846567153930664,-3.1415927410125732,-3.1415932178497314,-1.5768575449961644e-17,-1.5707963705062866,-3.1415927410125732,-1.5707967281341553,1.5707964897155762,1.5707958936691284,-1.5707964897155762,4.712386608123779,4.712391376495361,-1.5707957744598389,1.3694571256637573,-1.564721703529358,4.712385654449463,-0.22699983417987823,1.570796251296997
0.5366782546043396,-0.8300038576126099,1.7329646348953247,-1.124455213546753,-1.2432825565338135,-1.3415229320526123,-1.3562473058700562,-4.2832183837890625,1.5707961320877075,-0.7657241225242615,-2.9250640869140625,-1.8656502962112427,2.954923152923584,3.1415932178497314,-2.8571889400482178,-3.9905528019393635e-14,-2.634854316711426,2.4592978954315186,-3.6379234790802,-2.84077525138855,2.9135688748237708e-15,-3.1415927410125732,2.643770456314087,-3.141592502593994,-1.2923285961151123,-1.5707964897155762,-1.5707963705062866,5.575863043564389e-17,1.5707964897155762,-1.5707966089248657,-1.5707961320877075,1.570796012878418,-1.5707943439483643,-3.1415927410125732,-1.5707964897155762,0.767451286315918,-1.5709952116012573,-1.6809980869293213,-2.338247537612915,-1.570796251296997,1.5707963705062866,1.5707963705062866
-0.5366781949996948,1.1296207904815674,1.155309796333313,-2.2489137649536133,-1.2428065538406372,-2.6830406188964844,-4.272392749786377,1.4121015071868896,-1.295423150062561,3.062896728515625,-1.4625320434570312,1.8656504154205322,-2.954923629760742,3.1415929794311523,3.3333873748779297,0.9820013642311096,0.6587135791778564,3.6889421939849854,-0.90948086977005,1.4203886985778809,-4.500314712524414,2.8662195205688477,1.1520894915156843e-14,-3.1415927410125732,3.6967976423107896e-13,3.1415927410125732,3.141592502593994,3.1415927410125732,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,-1.570796012878418,-1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.5707961320877075,-1.570796012878418,1.1499004364013672,-1.5707958936691284,-1.5707967281341553,2.979336738586426,1.570796012878418
2.325511932373047,1.1066935062408447,1.1974824474236812e-06,-2.248908758163452,3.0373517802217975e-05,-2.6830456256866455,-2.9288810310390545e-06,3.004415512084961,3.141592502593994,-2.3008065223693848,0.7311052083969116,-2.8002939224243164,2.449765682220459,-0.26113051176071167,3.203930616378784,0.9820064902305603,-1.3175106048583984,-1.2296549081802368,-1.820341944694519,-4.261157035827637,-1.5001200437545776,-1.5707733631134033,3.965837001800537,-1.5754270553588867,2.584667205810547,-3.1419920921325684,-6.0030564782209694e-05,-1.5707759857177734,-7.586741048726253e-07,3.1415624618530273,-3.1417500972747803,-1.5658562183380127,-1.5708423852920532,1.5707893371582031,1.5691876411437988,1.572190761566162,-1.570953130722046,-0.1475183665752411,-4.71173620223999,1.5706006288528442,-3.1744985580444336,1.570796251296997
