1.7781273126602173,1.9768308401107788,-2.8470892906188965,1.061608910560608,3.978188991546631,1.2427645921707153,1.4188041687011719,-1.383461594581604,4.346472263336182,1.013945460319519,-1.570796012878418,3.21631121635437,-1.4617952108383179,-2.9678520752085547e-10,-1.6096713542938232,-1.9575376510620117,-2.965740513957184e-14,-2.4642016887664795,-1.1428877490931872e-14,-1.6150870323181152,-3.0102601051330566,-5.875481096320897e-16,3.464078426361084,-2.354799747467041,0.0003904390905518085,2.00736141204834,-7.665969198138427e-15,6.4346328265685315e-09,3.1415927410125732,3.141592502593994,3.4828412532806396,5.161178151524837e-08,-3.141591787338257,-3.141592502593994,-1.5707964897155762,1.5707961320877075,-3.141592502593994,1.5707963705062866,1.570796012878418,-1.2077834606170654,1.5707330703735352,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,0.23725219070911407,-4.711581707000732,1.5708681344985962,-1.570796012878418,-1.570797085762024,-1.570796012878418,3.753141164779663
-1.7780325412750244,-2.2592267990112305,-2.4615101779090764e-07,-2.1232197284698486,3.182551383972168,2.4855289459228516,2.631741523742676,2.768012762069702,-8.379282121495635e-07,-2.0278913974761963,3.1415927410125732,-3.22244930267334,1.2287142276763916,1.570797085762024,-3.4306774139404297,2.9363062381744385,0.030059220269322395,-0.022908087819814682,-2.7491941452026367,0.2953540086746216,-1.5051301717758179,-4.71238899230957,-2.3093855381011963,-3.3650596141815186,0.20128266513347626,0.984829306602478,1.245190978050232,-4.256410121917725,4.71238899230957,-7.751111086523946e-14,2.6121299266815186,2.518977403640747,1.0711808045016369e-06,1.5707963705062866,-1.1608596028889195e-10,4.752089462223014e-15,1.5730546712875366,-1.5707974433898926,-3.141592502593994,1.5707963705062866,-1.570796251296997,-1.5707961320877075,-8.002614890756377e-07,-1.5707963705062866,-1.5707967281341553,4.712390422821045,1.5707964897155762,3.112769842147827,-1.5707951784133911,1.5707957744598389,-0.11759632080793381
-2.9635581970214844,-2.3003079891204834,-2.4403622150421143,-1.061609148979187,-0.795698344707489,-1.2220637798309326,1.3158711194992065,-1.3840069770812988,-1.4489452838897705,-2.029326915740967,3.138624668121338,1.608153223991394,2.9235904216766357,5.417027182375023e-08,2.816925048828125,2.9363057613372803,0.4754476845264435,-1.232100486755371,-3.6655311584472656,-0.0008824553224258125,2.9830353260040283,1.573764681816101,2.309385299682617,1.569866418838501,3.141592502593994,-2.0073604583740234,-2.490382194519043,2.355636573390246e-13,-8.54595189644751e-14,-3.141663074493408,-0.9649815559387207,1.3905715942382812,-1.5922656059265137,-3.1415932178497314,1.5707963705062866,3.1415927410125732,1.5707964897155762,1.5958251953125,-1.5707964897155762,4.712329387664795,1.570797085762024,1.5708420276641846,1.5472410917282104,1.570796251296997,0.748586118221283,1.570796251296997,-1.570796251296997,1.5707963705062866,1.7416068315505981,4.7123894691467285,-0.7629064321517944
-0.5925992727279663,-1.092047095298767,0.8134539723396301,3.184828996658325,-2.3865323066711426,-3.7281241416931152,1.3158702850341797,-1.384006381034851,-1.4489457607269287,-1.0139455795288086,1.9467259645462036,3.2163140773773193,1.4617952108383179,-8.586274634581059e-05,-1.2072535753250122,-0.9787364602088928,4.27902889251709,3.6883296966552734,-3.66597843170166,-3.2301764488220215,-0.00022026148508302867,-3.5175232887268066,3.8924216738678297e-08,-3.139732837677002,1.8139870161526517e-10,4.014721393585205,2.4903831481933594,2.8376059532165527,3.1415927410125732,3.1408684253692627,-1.7414201498031616,1.5708414316177368,-3.1415934562683105,-3.1415927410125732,-1.570806622505188,3.141592502593994,-1.5707968473434448,-1.5100663900375366,1.57089102268219,1.5611886978149414,1.5707963705062866,4.711244106292725,0.7687776684761047,1.570796251296997,2.0098166465759277,-1.5707966089248657,1.570796012878418,-1.5708181858062744,-1.5707961320877075,-1.570796251296997,0.8020185828208923
-0.5927090644836426,-0.002045162720605731,-1.6268932819366455,3.1854326725006104,2.4076385498046875,-1.277763843536377,-1.3158706426620483,-1.3840622901916504,-1.4489458799362183,1.0139456987380981,0.0858158990740776,-2.412233352661133,3.846252999611038e-16,3.1415927410125732,1.2072535753250122,-0.9787680506706238,-0.4756099283695221,-3.7118780612945557,0.020751452073454857,0.008487559854984283,-3.0475642681121826,-1.4849804639816284,1.7411053501725782e-11,-1.569866418838501,2.662923016588572e-14,2.0068230628967285,0.00018542348698247224,-1.3894680073178733e-08,-3.141624689102173,0.020436221733689308,1.7414207458496094,1.5708961486816406,-1.9601320566664526e-09,4.48280689523824e-18,-1.5707961320877075,3.141592502593994,1.5707961320877075,-1.5707969665527344,-1.5675467252731323,-4.7273101806640625,1.5707863569259644,1.5681495666503906,3.0354573726654053,-1.5707964897155762,2.8839595317840576,1.5707963705062866,-1.5707956552505493,1.5707967281341553,1.5707958936691284,-1.570796251296997,1.6769251823425293
0.19756968319416046,0.8472132682800293,2.8470892906188965,-3.184828996658325,2.3869130611419678,-1.2427643537521362,-1.4106100797653198,-1.3840065002441406,-1.3941304683685303,1.013946294784546,1.5707966089248657,-0.8040778040885925,1.4617952108383179,-3.1415927410125732,2.0041039661133908e-10,-3.9150750637054443,-0.9508953094482422,2.464202404022217,-1.7295096832545959e-13,-1.6150870323181152,2.968750462475911e-12,-1.6567659787483646e-12,-3.464078426361084,-0.7849332094192505,3.082136392593384,-2.0073609352111816,-2.4903831481933594,-2.8376059532165527,-3.1415927410125732,4.387216563372931e-07,-1.7414206266403198,-4.357603700100299e-08,4.2592313320710673e-07,4.115277810499496e-15,1.5707964897155762,-1.5707958936691284,-2.0278777843139167e-13,-1.5707955360412598,-1.5707963705062866,1.5719513893127441,1.5707955360412598,-4.712385177612305,1.570796251296997,1.5707964897155762,-0.42127105593681335,-1.5707958936691284,-1.5155237913131714,-1.5707961320877075,1.5707967281341553,-1.570796012878418,-4.209926128387451
-2.173302412033081,2.757455825805664,8.56558379780381e-09,-3.1848294734954834,-3.8886773586273193,-1.2427301406860352,3.9476120471954346,1.3840059041976929,1.4489452838897705,-3.041837692260742,-0.031974032521247864,2.4122354984283447,4.863738752025615e-12,3.141592502593994,-2.012089252471924,-0.9787689447402954,-0.4754476845264435,-1.240588903427124,1.9228631258010864,1.6150872707366943,-3.0102179050445557,1.5388222932815552,2.3093857765197754,-2.6079771231479754e-08,3.1415927410125732,-2.0073611736297607,-6.702344901299284e-09,4.1406430367763036e-11,-3.141592025756836,-3.0546700954437256,-1.7414206266403198,1.5707967281341553,3.141592502593994,-1.5801563182926692e-11,4.712385654449463,3.1415927410125732,-1.5707964897155762,1.5707976818084717,-1.5707961320877075,-1.5475994348526,-1.5707958936691284,1.5575463771820068,-2.2110681533813477,-1.5707958936691284,3.4456770420074463,1.5707969665527344,1.5707961320877075,-4.711925506591797,-1.570796251296997,1.5707969665527344,-0.6402719020843506
0.9878484606742859,-1.697998285293579,1.6280869245529175,-3.184831142425537,-2.47786283493042,-3.7281291484832764,1.2548021078109741,-4.151295185089111,1.4489461183547974,-5.8537672487091186e-08,-3.7184793949127197,-2.412233352661133,1.4617952108383179,3.141592502593994,-2.816925048828125,-0.9787684082984924,-1.8837063312530518,2.4641997814178467,-1.9237861633300781,-1.6150869131088257,0.00019869227253366262,-2.1476829051971436,2.3093855381011963,-3.139732837677002,-1.4596589562043683e-11,-3.0110433101654053,1.660466182329401e-06,0.06281065195798874,3.140759229660034,-3.0519659519195557,-1.49205482006073,1.5707958936691284,-1.5707964897155762,-3.141592264175415,-1.570796251296997,7.145104774508582e-08,-1.5707964897155762,-1.5707961320877075,-3.1415939331054688,-1.5707951784133911,1.570797324180603,1.5809729099273682,1.570796251296997,1.570796012878418,2.91856050491333,1.570796251296997,-1.570796251296997,1.5707968473434448,-1.5707967281341553,-1.5707964897155762,-1.2452224493026733
-0.19756968319416046,0.847213625907898,1.5935451984405518,-1.0616110563278198,-0.795637845993042,-3.7282931804656982,-3.9304494857788086,-1.4339728355407715,-1.4197016954421997,3.0441300868988037,-1.5707961320877075,1.6081554889678955,-2.9235904216766357,3.141592502593994,2.4145073890686035,1.9575376510620117,1.901789903640747,2.4642021656036377,-1.832796335220337,1.6150869131088257,-3.0102593898773193,3.141592502593994,-1.154692530632019,-3.924665927886963,-0.03381606936454773,3.0110418796539307,2.4903810024261475,2.857059955596924,3.0896425247192383,-3.141592264175415,-1.670191901448348e-10,-3.141591787338257,-0.0037473561242222786,3.1415932178497314,1.5707963705062866,-1.5707967281341553,-3.141592264175415,1.5707961320877075,4.687137078462911e-08,-1.5707963705062866,1.5707964897155762,4.7123870849609375,-1.5707963705062866,-1.5707963705062866,-3.6578140258789062,-1.5707956552505493,1.5707956552505493,-1.5707963705062866,-1.5715398788452148,1.5707963705062866,2.8749945163726807
2.173266649246216,1.129617691040039,-3.153802108357695e-09,-2.1232194900512695,-1.591275691986084,-2.4855294227600098,1.4966328620857894e-08,2.7680130004882812,2.897890329360962,-2.0278918743133545,-2.912484475814381e-08,-3.2258169651031494,1.4618929624557495,-1.570791482925415,2.0130903720855713,2.9355721473693848,-1.1742650270462036,-0.00838491227477789,-0.9163979291915894,-3.2301738262176514,-1.5051302909851074,-1.5708482265472412,2.309382438659668,-3.139697790145874,9.58253294811584e-05,-3.017575263977051,1.2451915740966797,-1.4188029766082764,-1.5708011388778687,3.1415929794311523,-2.612130641937256,0.24326328933238983,-0.28864943981170654,1.570796012878418,-1.5283286813883024e-07,-5.645309641977292e-08,-1.5708295106887817,-1.4921927452087402,-3.141592264175415,1.5707972049713135,-1.5707967281341553,1.5707961320877075,2.2523105144500732,-1.5707963705062866,-1.5708013772964478,-1.5707952976226807,1.5707963705062866,-2.1917591094970703,-2.4245517253875732,-4.710975646972656,-1.2681552171707153
-2.5684120655059814,2.2838151454925537,3.2538158893585205,-3.1848299503326416,-2.3867952823638916,1.2427645921707153,3.9476118087768555,-1.3840066194534302,-1.4489458799362183,-3.041837215423584,3.38903546333313,2.412233829498291,-3.765671314267388e-15,-3.1415927410125732,-0.4024178683757782,0.9787687063217163,-2.3772382736206055,1.2316937446594238,-1.832672357559204,1.6150872707366943,1.2889768186141737e-07,1.8182389736175537,1.950466914715787e-12,5.126440072444893e-08,3.1415934562683105,-2.0073609352111816,-1.2796525178469104e-13,1.3403846446397721e-13,-3.1415932178497314,3.141493558883667,-1.672399889685039e-07,4.712387561798096,3.1415939331054688,-3.1415927410125732,-1.570796012878418,-4.49665141715054e-17,-1.5707963705062866,-1.5706082582473755,1.5707964897155762,-1.5376557111740112,1.5707952976226807,1.570748209953308,2.056975841522217,1.5707961320877075,2.1851885318756104,-1.5707963705062866,1.5707967281341553,1.5707963705062866,-1.5707966089248657,1.5707957744598389,2.6554131507873535
2.567944049835205,2.795163631439209,2.4403622150421143,3.1848297119140625,0.6721318364143372,-1.2427642345428467,3.9476125240325928,1.384006381034851,-1.4489455223083496,-3.0418386459350586,1.7702592611312866,-9.32477087189909e-06,-1.4617953300476074,-3.1415891647338867,-2.816925287246704,0.9787687659263611,2.3772382736206055,-1.2325526475906372,-3.5423591136932373,3.2301712036132812,-3.0102603435516357,-3.3410565853118896,-2.3093857765197754,-2.3039422103465768e-07,9.966429591334869e-12,-2.0073602199554443,2.490382671356201,7.002239760245388e-11,3.1415927410125732,-0.12099935114383698,3.482839584350586,-1.5707968473434448,-4.7198398078762693e-07,3.1415927410125732,-4.712388515472412,-3.141592264175415,1.5707964897155762,-1.4851009845733643,1.570796251296997,-1.5707958936691284,1.5707265138626099,1.5566308498382568,-0.37282872200012207,1.570818543434143,-0.22888018190860748,-1.5708006620407104,-1.5707967281341553,-1.5707966089248657,1.5707961320877075,-1.5707961320877075,1.9436252117156982
