1.6218407154083252,2.1445229053497314,-2.3594040870666504,-7.122366322480193e-15,4.0490617752075195,2.094395160675049,0.9587628841400146,-1.0892271995544434,0.8775036334991455,-0.9496104121208191,0.5479761958122253,5.235987663269043,-2.4147136211395264,5.646038399755428e-16,-2.0943949222564697,-2.094395399093628,-0.3979278802871704,3.340039000931938e-08,-0.33534103631973267,-3.141592502593994,-1.5707966089248657,1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.5707964897155762,1.570796251296997,2.9035380322284254e-08,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.6246310472488403,-0.05076761543750763,-2.8212954998016357
-1.6218405961990356,-2.1445229053497314,3.735935649729072e-08,-1.8800897598266602,2.0245308876037598,2.0943946838378906,2.876288414001465,1.089227557182312,0.8775037527084351,-0.9496098756790161,2.0171167850494385,-3.141592502593994,1.6098090410232544,1.94176185131073,-3.141592264175415,2.0943939685821533,1.058572769165039,8.837090490487753e-07,-1.5707963705062866,-3.32573679706627e-09,-3.1415927410125732,-4.7123894691467285,-3.1415927410125732,-2.399360418319702,1.5707963705062866,-1.5707964897155762,1.5707963705062866,-4.712389945983887,3.1415927410125732,-1.5707964897155762,2.3130288124084473,1.584935188293457,-0.601690948009491
-2.703068494796753,-1.6083927154541016,-3.538248300552368,7.477818542156456e-08,-3.0367987155914307,1.04715096950531,-1.0564958756731357e-06,-2.9634326992322713e-08,-3.510016441345215,-1.899221420288086,1.9849058389663696,2.094393730163574,3.2196171283721924,1.9417601823806763,2.094393014907837,3.1415932178497314,1.5671340634071385e-06,-3.437579870223999,-4.713088035583496,1.4568761587142944,3.1419599056243896,-8.916839533412713e-07,1.5707975625991821,1.5707944631576538,1.606859803199768,-1.5707950592041016,-1.5707966089248657,-1.1861985921859741,0.5984483361244202,-3.1415915489196777,-1.5707887411117554,0.9723005890846252,-1.297009825706482
-0.18020448088645935,-2.1445231437683105,2.3594043254852295,1.8800896406173706,-2.0245306491851807,-4.188790321350098,3.000809907913208,1.089231252670288,0.8775036931037903,-2.3754806518554688,2.977356433868408,3.141592025756836,0.804904580116272,-1.521147608757019,-1.0520447492599487,-2.094395160675049,2.1171460151672363,0.3245890438556671,-3.1415929794311523,-3.141592502593994,-0.017839789390563965,-1.5707963705062866,-4.69349625831228e-09,-3.1415929794311523,1.570769190788269,1.5707961320877075,1.5707963705062866,1.5718966722488403,1.5707966089248657,1.5707963705062866,-1.58344566822052,0.9135501980781555,-3.1363189220428467
-0.1802036613225937,1.008011054182134e-06,-2.3594043254852295,1.880089521408081,2.0245308876037598,-2.094395160675049,-2.8779373168945312,-1.0892279148101807,-0.877545177936554,0.47635218501091003,0.9924526214599609,-5.235849857330322,0.8049041628837585,4.304136753082275,3.141602039337158,-0.0001303242170251906,-1.1275349720563099e-07,-2.817150592803955,1.1828035439975793e-06,-0.00017352125723846257,-3.141583204269409,1.570794939994812,1.411844721133093e-07,1.855819755292032e-05,-1.570820689201355,1.5705879926681519,1.5707863569259644,1.5791324377059937,-1.570794939994812,1.5708125829696655,1.570794701576233,3.151883840560913,-0.044554151594638824
0.1802045851945877,1.0722600221633911,2.3594043254852295,-3.7601799964904785,2.024531602859497,-1.820937995944405e-07,-2.8764495849609375,-1.0892280340194702,-3.5100226402282715,0.9495499730110168,2.9774508476257324,-1.791330099105835,0.8046035766601562,-1.9418505430221558,-0.0004141775134485215,-3.1415915489196777,-2.1172842979431152,3.141603469848633,1.542665449960623e-05,-1.5709253549575806,1.5709538459777832,-1.5707964897155762,-3.1415934562683105,-0.8079729080200195,1.5718237161636353,-1.5707956552505493,-2.3787248134613037,-4.706179141998291,-4.713158130645752,1.0343547955926624e-06,-0.23925438523292542,-1.3313549757003784,-1.5708307027816772
-2.3426597118377686,2.1445226669311523,-6.554224940558129e-10,-1.8800910711288452,-2.024531841278076,-2.094395399093628,2.63069224357605,1.0892071723937988,1.755007266998291,-2.8490166664123535,-0.9924519062042236,2.027272939682007,-0.8049033284187317,1.941571593284607,-3.1415960788726807,-1.0471974611282349,-3.95255000285033e-07,-3.1415910720825195,0.0004441560013219714,-1.566891074180603,-3.137669563293457,1.5707964897155762,3.1415915489196777,-5.490341550284938e-07,1.5718730688095093,-1.5707952976226807,-1.5707963705062866,1.5707921981811523,-1.570473313331604,-3.1415913105010986,-1.566981554031372,1.569327712059021,1.5747625827789307
0.9010213613510132,-2.310377597808838,3.5248539447784424,-1.880082368850708,-2.0245373249053955,-1.6125688552856445,0.9587634801864624,-2.1784636974334717,3.510014295578003,-5.5144923862826545e-06,-1.984905481338501,-2.0943946838378906,2.4147069454193115,2.912637233734131,-3.706955909729004,-1.047196865081787,-2.117152214050293,3.1416501998901367,-1.570975422859192,-1.571089506149292,-0.3613382875919342,-3.141582489013672,1.5707974433898926,-3.141587972640991,-1.5616519451141357,-1.570799708366394,-1.5707989931106567,1.5708627700805664,1.5711925029754639,-0.0003213229065295309,-1.5709365606307983,-0.00041850481647998095,-1.5711442232131958
-0.18020452558994293,1.0722615718841553,2.3594045639038086,-1.8800896406173706,1.757976697547292e-08,-2.094395160675049,-2.9019739627838135,-1.0892282724380493,-0.8775039315223694,2.375479221343994,0.992452085018158,1.0472021102905273,-4.024522304534912,1.52114737033844,3.146685838699341,2.0943942070007324,2.1171457767486572,2.817002534866333,-4.665573101192422e-07,3.1416120529174805,-3.154043674468994,1.570796251296997,-2.875588434037013e-09,-3.1415915489196777,-1.5467078685760498,4.712245941162109,1.5707924365997314,1.571225643157959,1.570796251296997,-1.5707958936691284,-1.5593018531799316,-2.649757146835327,-3.140692710876465
2.3426575660705566,1.0722616910934448,3.8120262502161495e-07,-1.8800898790359497,-2.0245304107666016,-4.1887898445129395,1.0215264558792114,1.0891892910003662,3.5100293159484863,-2.8487632274627686,0.9924479126930237,-2.3739631175994873,0.8049043416976929,-1.9418327808380127,1.0512763261795044,1.0471946001052856,-2.11714506149292,-7.485496462322772e-05,-1.350158709101379e-05,-1.570489525794983,-3.131096124649048,-1.5707955360412598,3.141592264175415,-3.1415908336639404,1.570796251296997,-1.5706593990325928,1.5707975625991821,-1.5707944631576538,-1.5707625150680542,3.141540288925171,-1.5778522491455078,-0.5230215787887573,-1.5707474946975708
