1.6718366146087646,1.7195931673049927,-2.405099630355835,-2.7340743002923773e-09,2.809044122695923,2.981390953063965,-1.696284712693341e-08,-0.01248329970985651,2.683502197265625,1.2227901220321655,-1.122255563735962,4.036121845245361,-2.605875015258789,1.2320128679275513,-1.4492560625076294,-1.515611171722412,0.9946568608283997,-1.9491114616394043,3.540138277458027e-05,-2.2213969230651855,-1.461248755455017,0.023910121992230415,3.416665554046631,-4.09928560256958,1.5707961320877075,2.5484564304351807,-1.8021326618489208e-12,-1.5707964897155762,3.1415927410125732,3.141592264175415,1.5707968473434448,-1.6393317909743632e-12,-1.5707957744598389,-4.7123894691467285,-1.570796251296997,-1.5707974433898926,-4.712386608123779,4.712385654449463,1.570796012878418,-1.5707963705062866,1.5707963705062866,-1.7198528051376343
-1.671610713005066,-2.5794503688812256,0.00013751108781434596,-2.618224620819092,2.809044122695923,2.981390953063965,3.141592264175415,1.9374977350234985,0.8944948315620422,-2.3319191932678223,1.1226627826690674,-2.6907479763031006,2.60872483253479,1.4059003591537476,-4.347766876220703,1.515610933303833,0.7816122770309448,-6.285950803430751e-06,-2.356750011444092,0.7404656410217285,-4.38374662399292,-3.1448707580566406,-3.4142236709594727,-1.3764979839324951,1.570796251296997,-5.097024825860899e-14,3.141592502593994,-1.570796012878418,3.141592502593994,-5.698418218411452e-14,1.570796012878418,3.1415927410125732,-1.5707964897155762,1.5707963705062866,-1.5707967281341553,1.3644232749938965,1.5707967281341553,-1.5707966089248657,-4.712389945983887,1.5707963705062866,-1.5707963705062866,-1.5533194541931152
-2.6177046298980713,-2.4252865314483643,-2.405103921890259,1.308396577835083,-1.417069673538208,1.490695595741272,-0.7823007106781006,-0.6084990501403809,-2.6810495853424072,-1.537621021270752,3.304267406463623,1.3453739881515503,3.9130895137786865,0.000760371913202107,4.3477678298950195,4.5468339920043945,-0.7884957194328308,-3.895538091659546,-2.4227261543273926,0.7404657602310181,2.909493923187256,1.5707961320877075,2.2761504650115967,2.7469284534454346,3.141592502593994,-5.829334275486361e-14,6.187816914676042e-14,-2.4630714134943332e-12,-3.725922241809561e-17,-3.1415927410125732,-1.5707964897155762,1.570796251296997,-1.5707963705062866,-1.5707967281341553,1.5707993507385254,4.7123918533325195,1.5707964897155762,1.5707967281341553,-1.5707963705062866,4.712385177612305,1.570796251296997,1.5707957744598389
-0.4559646248817444,-1.7195953130722046,1.2025519609451294,2.6182236671447754,-2.809044122695923,-2.981390953063965,3.141592502593994,0.024962138384580612,-0.8944995999336243,-1.088752269744873,3.3295345306396484,2.6907479763031006,1.3043632507324219,-1.3797199726104736,-1.4492560625076294,-4.54683256149292,2.0615341663360596,1.9491125345230103,-2.3960068225860596,-2.2213971614837646,-1.461248755455017,-1.5707963705062866,-3.342106325021632e-08,-2.7469289302825928,1.5212109088897705,2.5484561920166016,1.1560781696643048e-14,1.5707963705062866,-1.7778268495705738e-19,3.141592502593994,-1.5707963705062866,0.2773110866546631,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5708132982254028,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.2982404232025146,4.246387958526611
-0.455965131521225,-7.368055005094881e-14,-2.405103921890259,2.6182239055633545,2.809044122695923,-2.981390953063965,-3.141592502593994,-2.4589321613311768,-4.472502708435059,1.0274841785430908,-1.122221827507019,-2.6510820388793945,-1.0046081797554507e-06,1.3797192573547363,2.40263284467801e-06,-1.331016182899475,-0.20645058155059814,-1.9491113424301147,5.543454218337636e-14,-0.7404659986495972,-2.922497272491455,-2.0945201129052293e-09,-1.1380740404129028,-1.3734643459320068,-1.570796251296997,-1.2742258310317993,0.19489341974258423,1.5707963705062866,-3.1415927410125732,1.5707968473434448,1.5707964897155762,3.141592502593994,-1.570796251296997,-1.0774718790795834e-12,-1.5707967281341553,1.5709254741668701,1.570796012878418,-1.5707963705062866,0.5794598460197449,-1.5707966089248657,1.5707967281341553,1.023983120918274
0.15198871493339539,1.719595193862915,3.6076560020446777,-2.6182239055633545,2.8090438842773438,-2.1726584832452989e-13,-3.141592502593994,-0.9220995903015137,-2.683502435684204,1.003419280052185,3.3666653633117676,-0.6726869940757751,2.608729839324951,-1.5234686136245728,-1.4492558240890503,-4.546656131744385,-1.5196229219436646,1.9491113424301147,-5.872582761333629e-15,-1.4809314012527466,-1.771546659368184e-10,3.9850329423319914e-15,-3.414222478866577,-1.3734639883041382,4.712386608123779,-2.5484561920166016,-3.141592502593994,-4.712387561798096,-3.1415927410125732,-1.5707963705062866,-1.5707964897155762,-4.7023378173957305e-17,-1.5707963705062866,1.570796251296997,1.5707966089248657,-1.5666108131408691,-1.5252805948257446,-1.5694191455841064,0.04924823343753815,1.570796251296997,1.5707964897155762,-3.9954450130462646
-2.279822826385498,2.579392910003662,-3.6950045245731644e-09,-2.618223190307617,-2.809044122695923,2.718584912742017e-09,3.1415927410125732,1.4064768552780151,0.894501268863678,-3.071213483810425,-1.1222190856933594,2.6907477378845215,-1.3043628931045532,4.139148712158203,-1.449256181716919,1.5156121253967285,-0.982695460319519,-1.9491119384765625,2.357198715209961,0.7404657006263733,-1.4612486362457275,1.5707963705062866,2.2761495113372803,-9.802318956531053e-09,4.700623512268066,-2.5484561920166016,2.4862619287576576e-14,1.570796251296997,-3.141592264175415,-3.1415927410125732,-1.5707963705062866,2.0112597942352295,1.570796251296997,-1.570796251296997,1.5707966089248657,4.529750347137451,-4.712387561798096,1.5707963705062866,1.5707968473434448,1.570796251296997,-0.440493643283844,1.5853914022445679
0.8534482717514038,-1.4998435974121094,1.2025519609451294,-3.8991706371307373,-1.4045377969741821,-1.490695595741272,1.6390178203582764,-2.5564160346984863,4.472504615783691,-0.512540340423584,-3.3666646480560303,-2.690767526626587,3.912982702255249,2.7893528938293457,-2.898559093475342,-1.422306776046753,-3.073371171951294,1.9491113424301147,-2.357201337814331,-1.7081867456436157,-7.809095404809341e-05,-2.9428212642669678,2.2761504650115967,-2.7469286918640137,4.789804027715986e-15,-3.8226444721221924,-0.09662675857543945,4.3472790336096176e-14,3.1415929794311523,-1.5697859525680542,-1.5707964897155762,1.5707961320877075,-1.570796251296997,-3.1415960788726807,-1.5707952976226807,1.5707963705062866,-1.5707931518554688,-1.5707963705062866,-4.7118144035339355,-0.012443343177437782,1.5707961320877075,1.5707964897155762
-0.15199600160121918,0.8597967624664307,1.2025513648986816,-2.6182236671447754,2.738799584258572e-13,-2.9813907146453857,-3.1415929794311523,-1.8436534404754639,-7.398450740936369e-09,3.0750045776367188,5.69468681987928e-07,1.3453739881515503,-2.6087265014648438,3.969197988510132,1.4492559432983398,4.546833038330078,0.32429906725883484,2.9236669540405273,-1.1786013841629028,2.2213971614837646,-1.4612488746643066,3.141587495803833,-1.1380749940872192,-4.120388031005859,1.570796012878418,2.5484561920166016,3.141592502593994,1.5707963705062866,3.141592502593994,-3.141592264175415,-1.5707958936691284,-3.1415927410125732,-1.570796251296997,1.5707961320877075,1.5707964897155762,-1.577296495437622,-1.570796251296997,1.5707964897155762,-1.5707956552505493,-1.5707964897155762,4.712389945983887,4.210799694061279
2.2798233032226562,0.8597976565361023,8.880644486453093e-08,-2.6182241439819336,3.161067629875447e-09,-2.9813907146453857,-3.4090683054266435e-10,3.3810315132141113,2.683502435684204,-2.8892364501953125,1.1222217082977295,-2.0180611610412598,2.6087288856506348,-1.2318617105484009,1.451073169708252,1.5137989521026611,-1.6107972860336304,-1.9491115808486938,2.8747705604903473e-11,-2.961862802505493,-2.9224979877471924,-8.884094349070892e-09,3.4142229557037354,-1.3734643459320068,1.570796251296997,-2.548455238342285,3.0183595622901294e-09,-1.5707963705062866,4.100117814709314e-11,1.5707964897155762,-1.5707961320877075,3.101682105599579e-11,-1.5707967281341553,1.5707963705062866,-1.570797324180603,1.5707951784133911,-1.5706470012664795,-1.529528260231018,-2.0439529418945312,1.5707966089248657,-4.710874557495117,1.5840814113616943
