-2.403459072113037,2.0776917934417725,2.567561388015747,-2.2922067642211914,7.385322388364646e-12,1.7963873147964478,2.8633055686950684,-1.0772956748894558e-08,-2.0943973064422607,-3.0300376415252686,3.699443817138672,1.1188663244247437,1.2392054796218872,-2.621774673461914,1.4240446090698242,0.8054940700531006,-2.2714505195617676,2.711740016937256,-1.7271366119384766,0.9021340608596802,3.1415934562683105,2.27191162109375,-1.0181529827135022e-13,2.2965350581216626e-06,1.570796251296997,-1.5284314155578613,-0.042561013251543045,1.5707964897155762,-5.324666241351327e-18,2.7731518745422363,-1.5707964897155762,1.5707964897155762,4.712388038635254,-1.5707969665527344,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,-1.5707966089248657,-4.886756777011669e-09,1.2327542304992676,-0.09609708935022354,1.5667140483856201
2.403196334838867,2.0775458812713623,2.567561149597168,2.2922067642211914,-1.221126675605774,-1.7963963747024536,2.8633055686950684,3.0112404823303223,-2.0943946838378906,-0.9840741157531738,1.849722146987915,1.118866205215454,-1.2392065525054932,-2.6217737197875977,-1.4240446090698242,1.1628451347351074,3.2381434440612793,-2.7117393016815186,-1.630431056022644,3.608536958694458,-3.141592502593994,-2.271909475326538,-2.757659673690796,-3.2793914250817124e-09,1.5707968473434448,-3.1415927410125732,1.5707961320877075,1.5707963705062866,3.141592502593994,-1.3900997638702393,4.712390899658203,-1.5707964897155762,-1.5707957744598389,1.5707964897155762,-3.141592502593994,-1.5707967281341553,1.5707957744598389,-1.5707967281341553,1.5707963705062866,-2.9606001377105713,0.78455650806427,0.7862398028373718
2.762705087661743,-0.5193861126899719,3.20945143699646,1.0889383554458618,-0.610563337802887,0.8981986045837402,-4.29495906829834,2.2652053833007812,2.094398260116577,-4.1439168541046456e-08,2.4662959575653076,1.1188664436340332,-4.894855499267578,-1.3108868598937988,4.2721357345581055,2.2447004318237305,-1.0793813467025757,-3.62037297656128e-14,-1.4136024617528165e-07,-1.80426824092865,8.770021509008075e-08,-3.0292129516601562,2.757659673690796,1.1719465675685825e-10,3.1415913105010986,-3.1415932178497314,-4.712385654449463,-3.1415927410125732,3.1415927410125732,-1.5707967281341553,-1.5707961320877075,1.5707963705062866,1.5707968473434448,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,1.5707966089248657,-1.5707964897155762,-1.5707966089248657,-1.7330410480499268,3.3268468379974365,-1.7560505867004395
-0.14140748977661133,1.1742112064894172e-06,-1.2837804555892944,-2.291498154421978e-13,-1.2211247682571411,1.4690069907036252e-12,-8.76275407790672e-08,-5.469313335559889e-10,-2.094395160675049,-0.9847229719161987,-0.616574227809906,-3.356598377227783,1.2392064332962036,-1.7913626432418823,-2.937784194946289,-1.6080257892608643,-3.2381436824798584,-2.711740016937256,-1.5166692733764648,1.8042680025100708,3.1415939331054688,-0.7573031187057495,-1.291229009628296,-1.0471974611282349,-4.3848828568116005e-08,3.1415927410125732,3.141592502593994,1.570796251296997,3.141592264175415,1.1034215688705444,-1.570796251296997,-1.570796251296997,-1.5707963705062866,3.141592502593994,-1.570796251296997,1.8039711713790894,1.5707967281341553,-1.5707964897155762,1.570796251296997,-0.46810072660446167,-1.5707963705062866,3.1419386863708496
-1.8378218412399292,3.1163153648376465,1.6606315931741444e-12,1.3895379291639642e-09,-1.2265920701012845e-13,-1.448963526939906e-08,-2.8633055686950684,3.011240005493164,2.377983587820154e-09,3.233128547668457,0.6165739893913269,3.3552727699279785,-1.3048608303070068,-4.3099543489688585e-08,-1.4240440130233765,0.5468960404396057,1.0793811082839966,0.0016098330961540341,1.5658018589019775,3.608536958694458,-3.141594171524048,-0.7573032379150391,9.652839508614286e-13,-2.0943949222564697,-4.7123870849609375,-3.141592502593994,-1.570796251296997,1.5707961320877075,-3.141592502593994,-3.1358203887939453,1.5707964897155762,-1.570796251296997,1.570796251296997,1.5707961320877075,3.1415927410125732,-1.5707964897155762,-1.5707961320877075,-1.5707964897155762,-1.5707963705062866,-1.5680807828903198,1.7211560010910034,2.9912331104278564
-0.7068546414375305,-3.1163170337677,2.567561149597168,-2.2922065258026123,-1.221126675605774,1.8616966857010198e-09,-2.8633055686950684,-3.011240243911743,-2.094395160675049,0.9329245686531067,-0.6165739893913269,-1.118866205215454,1.23920738697052,2.6217737197875977,1.424045205116272,-0.6009225249290466,1.0793812274932861,5.6234227940876735e-08,1.463424563407898,-4.19638235271691e-09,-9.250610588651398e-08,2.271909475326538,6.494838800108482e-08,8.122694516998763e-09,-1.5707964897155762,3.1415927410125732,1.5707961320877075,-1.570796251296997,3.1415927410125732,1.94724440574646,1.5707956552505493,-1.5707969665527344,1.5707964897155762,1.570796012878418,3.1415927410125732,1.5707974433898926,1.5707956552505493,1.5707963705062866,-1.5707963705062866,2.763123035430908,-3.9315757751464844,-0.7808130979537964
1.272566795349121,3.116307020187378,2.567560911178589,-2.6969003419363702e-11,2.4422483444213867,1.9721427453340407e-14,2.8633041381835938,-3.011240243911743,2.0943949222564697,5.351172512746416e-05,9.901304220960583e-10,-1.118865728378296,-3.717482089996338,0.007487435359507799,0.1601545363664627,-0.168537437915802,-1.919777750968933,8.38432754335372e-08,-1.5709643363952637,-0.902134120464325,-2.2005025357429986e-08,-2.271909475326538,-1.537291407585144,-3.141592025756836,3.1415927410125732,1.570796251296997,-1.1570570348194698e-13,-1.5707964897155762,5.105893959620833e-16,1.9248816967010498,1.5707969665527344,1.5707961320877075,-4.712385654449463,3.393670960975771e-15,1.5707963705062866,2.184062957763672,1.5707969665527344,-1.570796251296997,2.3586906353848663e-14,-2.7875070571899414,1.570796251296997,-1.570796012878418
3.2515320777893066,2.077545166015625,-2.852820180066461e-14,1.2835949141152929e-14,-1.9093018791970125e-14,-1.79639732837677,-5.366597127082727e-14,-3.0112404823303223,-4.1887898445129395,0.04180535301566124,1.849721908569336,3.3565962314605713,-1.2392067909240723,2.6217734813690186,1.4240450859069824,1.1286457777023315,-1.0793812274932861,-2.7117395401000977,-1.4354774951934814,-1.804268479347229,1.8587694938787536e-08,-0.7573033571243286,2.7953467923095936e-14,-2.0943949222564697,-4.712385654449463,-4.106718076712923e-09,1.5707963705062866,-1.5707963705062866,3.141592502593994,1.9224368333816528,-1.5707958936691284,1.570796012878418,1.5707964897155762,1.5707961320877075,-3.141591787338257,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707963705062866,-2.7869415283203125,2.7510738372802734,1.1802775859832764
-1.2723382711410522,-2.0566251277923584,2.567561388015747,1.088579535484314,-0.6105632781982422,-0.898198664188385,1.481303095817566,2.301936149597168,-1.0471973419189453,2.8988800048828125,4.324589816161401e-15,2.237732172012329,3.861612418720739e-10,-1.3108868598937988,1.7295601395517224e-08,-3.0020315647125244,-1.6443085781858713e-09,1.355870246887207,-1.5707967281341553,-0.902134120464325,-1.6268286902060974e-13,-1.51460599899292,-5.514986689547641e-09,8.118045081648151e-15,3.1415927410125732,1.5707972049713135,3.1415927410125732,-2.5134643918587295e-15,1.570796251296997,6.914621869871795e-13,-4.712387561798096,1.5707963705062866,4.712388038635254,-1.5707963705062866,1.570796251296997,1.570796251296997,3.542398452758789,-1.570796251296997,7.139990096556581e-13,1.570796012878418,-1.5707963705062866,1.5707958936691284
-2.8274195194244385,3.116316795349121,-2.5675623416900635,2.292208671569824,-0.6105626225471497,1.7963972091674805,-5.862520993105136e-06,3.0112392902374268,1.4310015785667929e-06,-1.9325865507125854,1.943711112062374e-07,-2.237732172012329,2.506023975001881e-07,1.9663312435150146,1.848829583650513e-06,-2.060717861240846e-06,-2.158761978149414,-1.3482508659362793,-1.5621041059494019,-2.7064034938812256,-3.099371042480925e-06,-1.5146232843399048,-1.378828763961792,-2.7231814861297607,1.5708197355270386,1.2251267433166504,-2.79597544670105,-1.5707982778549194,1.570798635482788,-3.141660690307617,-1.570587396621704,1.5707849264144897,1.0361593961715698,3.1415934562683105,1.3823882341384888,3.329902172088623,-1.5706706047058105,1.6485557556152344,4.423422797117382e-05,-1.5706112384796143,-0.0005619896692223847,1.5706852674484253
-1.8378217220306396,0.8252961039543152,-1.8601568937301636,-1.0674924850463867,-0.610563337802887,-4.490993022918701,1.4340062141418457,1.498245120048523,-3.1415927410125732,-1.9325867891311646,-1.2331478595733643,-5.5324312703752473e-14,2.4784131050109863,2.6217737197875977,2.848090410232544,-5.187037951936979e-11,-7.629069054824241e-15,1.3558710813522339,0.023190898820757866,0.9021338224411011,1.593987226486206,-1.514606237411499,2.757659912109375,2.0943949222564697,3.1415927410125732,-3.1415934562683105,-2.30013483815128e-08,4.164042767822347e-15,-1.570796251296997,-1.0352971457905369e-06,-3.141592264175415,-1.570797324180603,-1.5707963705062866,1.5707961320877075,1.5707967281341553,1.5707966089248657,-0.23864786326885223,1.5707957744598389,-1.570796251296997,-4.712391376495361,1.570796012878418,-0.25946393609046936
-1.2723368406295776,2.0728282928466797,1.2837787866592407,1.1461057662963867,2.441054582595825,1.5252998082360136e-06,1.4316543340682983,4.012460231781006,-2.3144354820251465,2.8988802433013916,3.699443817138672,-5.805109992707003e-08,-2.4784133434295654,-2.6217734813690186,3.992164749888616e-07,3.0020315647125244,-2.1587624549865723,-1.3558698892593384,1.5571824312210083,0.9021276831626892,-3.1415927410125732,2.271907329559326,1.378831386566162,3.361633777618408,-3.141599655151367,1.5707982778549194,3.141627073287964,-3.1415910720825195,1.570796251296997,-3.1416139602661133,-1.5707979202270508,-1.57079017162323,-1.5708023309707642,-3.1415932178497314,1.570776343345642,-1.5707738399505615,1.5708199739456177,4.520816326141357,3.1415908336639404,-1.5707967281341553,-1.5707981586456299,-1.5705270767211914
-1.8380409479141235,-8.573222132213232e-10,-3.851341724395752,3.4197123050689697,-1.221126675605774,-1.79639732837677,-1.4177278280258179,-2.9345521926879883,-0.0003323940618429333,-6.436426338041201e-05,-2.4662625789642334,5.021533319368721e-13,1.290874678261389e-07,2.6217663288116455,-2.8480899333953857,-3.0020313262939453,3.7967870412103366e-06,1.3558703660964966,2.4309887886047363,-0.9021340608596802,-2.2814013957977295,-0.7573031783103943,4.136489391326904,-3.1412353515625,1.4829467653854067e-09,-5.374874376684602e-07,0.00018516842101234943,7.000959612923907e-06,1.5707968473434448,3.3479459204954765e-08,3.1415932178497314,-1.570796251296997,1.5707967281341553,1.0860552555809702e-16,-1.5707966089248657,1.570796251296997,-1.5707966089248657,1.5707963705062866,-1.570797324180603,1.570796251296997,-1.5707292556762695,4.2773871421813965
0.14137090742588043,-3.010505199432373,-3.894474744796753,1.142978549003601,2.2616846561431885,1.7963992357254028,1.431664228439331,1.4355833530426025,-1.61251962184906,-0.9662933945655823,-1.799616988762409e-08,2.237732172012329,-2.4784133434295654,-5.998035135235114e-08,2.848090171813965,-3.0020313262939453,-2.1587626934051514,-4.070000171661377,3.675285816192627,0.9021489024162292,-2.104551315307617,3.786512613296509,4.1354079246521,0.48177555203437805,-3.141592502593994,-3.41754530381877e-05,-2.780233860015869,3.6267300629333477e-07,-1.5707963705062866,-0.031231455504894257,-2.1657256183971185e-06,1.5968163013458252,1.5708305835723877,7.391861345240613e-08,-1.5707981586456299,1.5706416368484497,-1.570809006690979,4.682679176330566,1.5707966089248657,-1.570831537246704,-1.5708355903625488,-7.62432609917596e-05
1.7412517070770264,-1.558158040046692,-1.0733380317687988,-1.1462652683258057,0.6105166077613831,-0.8971555233001709,-1.4313188791275024,-0.0513702817261219,0.00022544871899299324,-2.8988795280456543,2.0660793781280518,3.356635808944702,-2.4785940647125244,-2.6217472553253174,4.272173881530762,-1.5522135496139526,2.158755302429199,2.711738348007202,-1.3199267456798225e-08,3.6079490184783936,-3.320805549621582,0.00012615029118023813,0.0005308905965648592,2.094417095184326,-0.00018003738659899682,-1.570838212966919,1.57195246219635,-3.1415932178497314,1.311362302658381e-05,1.5707931518554688,1.570815086364746,-1.5708730220794678,1.5701234340667725,-1.5712658166885376,1.5744197368621826,-1.5707842111587524,1.5678001642227173,1.5685889720916748,1.5666369199752808,1.3515606951841619e-05,-1.5708204507827759,-3.1404168605804443
1.5550804138183594,-3.1163170337677,-1.283780574798584,-1.209614819332877e-13,2.4422531127929688,-3.59279465675354,1.5387375008608754e-14,-3.011240243911743,-4.169236955675615e-09,1.8926855325698853,-3.082869529724121,-3.3565986156463623,-1.239206314086914,3.9326603412628174,1.424045205116272,-0.8733097314834595,1.0793812274932861,2.711740732192993,4.594349384307861,3.6085362434387207,-3.141591787338257,-2.271909475326538,2.757660150527954,2.094395160675049,-1.5707956552505493,-1.194956755767862e-08,-1.5707963705062866,1.570796251296997,-3.1415929794311523,-2.052077054977417,1.5707963705062866,-1.5707963705062866,1.5707956552505493,-1.570796012878418,-3.1415927410125732,-1.5707963705062866,-1.5707964897155762,1.5707969665527344,1.570796251296997,2.6568186283111572,1.161046028137207,2.731842279434204
-0.8326537013053894,-0.519386351108551,1.9256751537322998,-3.438309669494629,-1.2211257219314575,2.6945950984954834,-1.4616316556930542,4.660979270935059,-1.0473896265029907,1.932586908340454,-1.738148853291932e-06,1.1188666820526123,-1.8651218169907224e-07,-3.2772164344787598,1.4235129356384277,-0.14362552762031555,-3.237993001937866,-6.770988534299249e-07,3.1415932178497314,1.8042694330215454,-2.050229159067385e-05,-9.133482308243401e-07,-2.7576560974121094,-2.0943946838378906,-6.991945724621473e-07,-3.13489031791687,3.1292219161987305,-3.1415927410125732,-3.1415927410125732,1.5707956552505493,1.5708037614822388,1.5708057880401611,1.5707955360412598,1.5707931518554688,-1.5708084106445312,-1.5705205202102661,1.5703049898147583,-1.5707966089248657,1.5633214712142944,2.5662307739257812,4.69789457321167,-1.5371228456497192
2.96878981590271,0.05756436288356781,1.2837802171707153,-1.1457804441452026,-1.8316900730133057,-2.6945958137512207,1.3207725286483765,1.396403193473816,-1.0471975803375244,0.9662929177284241,1.2331479787826538,-2.0979368242635132e-10,3.45279554947453e-10,-5.0084811298312104e-11,2.848090171813965,-3.0020313262939453,-2.1587610244750977,1.362919807434082,1.57524573802948,-2.706393003463745,3.141599416732788,1.514606237411499,-2.757659435272217,2.0943949222564697,-3.005358806262848e-08,-1.570796251296997,1.177537978236387e-08,3.9284017011587125e-11,1.5707961320877075,-3.141589403152466,-1.5707966089248657,1.570772409439087,1.5627192258834839,-1.5707957744598389,1.5707966089248657,-1.5707967281341553,-1.5478423833847046,4.707996845245361,-3.1415934562683105,-1.5707968473434448,-1.5707963705062866,-1.5707963705062866
-2.0735104084014893,-1.5581586360931396,-0.6418905258178711,-1.1652766466140747,-1.2211267948150635,2.6945958137512207,1.431662678718567,-1.4310246706008911,-1.0471971035003662,-0.966293454170227,1.2331477403640747,-1.1188664436340332,-0.021251115947961807,-0.6554433703422546,1.3348802328109741,-2.9276349544525146,1.0793639421463013,-5.303716577031992e-09,-3.1415932178497314,-1.80426824092865,3.141594409942627,-3.1579321380093006e-09,-2.7576582431793213,-2.0943949222564697,3.1415927410125732,3.141571521759033,-2.9106843157933326e-07,1.4181525398448969e-10,3.141594409942627,-1.5707963705062866,-1.5707956552505493,-1.5707968473434448,1.5707958936691284,1.570796251296997,-1.570774793624878,1.5708116292953491,1.5709927082061768,-1.5707952976226807,1.570805549621582,-0.5971042513847351,-1.5707964897155762,0.5033754110336304
-2.686204195022583,1.1598771810531616,0.7869077324867249,-1.2101707458496094,2.353734254837036,1.7963993549346924,1.4316527843475342,1.478337287902832,-2.576807975769043,-2.898787260055542,-1.2331488132476807,2.237732172012329,-4.695621669270622e-08,1.3109554052352905,-2.848090171813965,3.002031087875366,2.9584764860146606e-08,4.062067031860352,-1.7430716753005981,2.7064011096954346,-0.17227672040462494,-0.7573021054267883,4.136453628540039,0.4812222421169281,3.1415927410125732,3.23166341331671e-06,2.780055284500122,4.6459767588657996e-08,-1.5707969665527344,3.1414902210235596,3.4780583746396587e-07,1.5708131790161133,1.5707780122756958,3.141592025756836,-1.5707963705062866,1.5708938837051392,1.5707358121871948,4.698770999908447,1.5707967281341553,-1.5707958936691284,1.5707930326461792,-3.6536082916427404e-05
0.42400580644607544,-3.1164238452911377,-1.283780574798584,-1.6324795681921245e-10,-2.442253351211548,1.7964684963226318,2.86330509185791,-3.011239767074585,-2.094402313232422,1.449440360069275,-4.316017150878906,3.356598377227783,1.1973716020584106,-2.6217737197875977,-1.4240458011627197,-1.1347086429595947,5.39690637588501,2.711740016937256,0.010099023580551147,-1.8042681217193604,0.011459744535386562,-3.786515712738037,-1.9523815344372336e-13,1.5635517769396756e-08,1.570796251296997,-3.1415929794311523,-1.5707968473434448,-1.5707963705062866,3.1415927410125732,1.5606521368026733,-1.5624167919158936,1.5707963705062866,-1.5707964897155762,-1.5707964897155762,3.141592502593994,-1.5707958936691284,-1.570796251296997,1.5707968473434448,1.5707963705062866,-1.570902705192566,-4.630667686462402,3.059871196746826
-3.2517218589782715,3.1164536476135254,-2.567561388015747,1.1517268419265747,-1.2209230661392212,-1.79639732837677,1.4210926294326782,-2.642831325531006,-7.202888355095638e-06,-0.9663165807723999,-1.2331478595733643,-2.237732172012329,-2.4784135818481445,-1.3108423948287964,-5.751372685394718e-13,3.0020318031311035,2.1587650775909424,1.3558692932128906,-1.570796012878418,-2.706402063369751,-3.1415929794311523,-2.271909475326538,1.3788299560546875,1.0471903085708618,-1.0645393455632757e-09,1.5707964897155762,-1.3578754440302099e-11,-2.419901647954248e-07,1.5707966089248657,-3.6040174317131246e-11,-1.570796251296997,1.5707961320877075,1.5707963705062866,-3.1415927410125732,-1.5707966089248657,-1.5707963705062866,1.570796251296997,-4.642186641693115,3.896592826180267e-09,-1.5707963705062866,1.5707963705062866,-1.5707964897155762
-2.1205637454986572,-1.0387723445892334,-1.2837806940078735,-6.516288619806687e-10,-2.57300136752292e-09,3.5927939414978027,-2.8633053302764893,-3.0112404823303223,-2.094395160675049,1.5331162214279175,2.4662954807281494,1.118605613708496,-3.6524457931518555,2.936553955078125,2.8984484672546387,0.2793893814086914,-4.273506164550781,-2.711413860321045,1.6260905265808105,-2.706401824951172,3.1415929794311523,-0.7573029398918152,1.3299452066421509,-1.0471975803375244,3.1415915489196777,-1.5707964897155762,-2.042878539942894e-11,-1.570796251296997,-3.1415927410125732,3.1977956295013428,-1.5707966089248657,-1.5707967281341553,4.712390899658203,-3.1415927410125732,1.5707967281341553,-2.292726516723633,-1.570797085762024,-1.5707297325134277,1.877817346063182e-12,-1.5554969310760498,1.5707968473434448,1.5707956552505493
-0.989596426486969,-1.0350024171046357e-09,-1.7710328985135783e-14,2.2922067642211914,3.6633801460266113,-1.79639732837677,2.8633055686950684,4.779255213804845e-09,2.094395399093628,2.9390833377838135,2.4662961959838867,-1.1188656091690063,-3.717618465423584,0.024027636274695396,2.7822372913360596,1.1129930019378662,3.1103060245513916,2.7117409706115723,-1.6662224531173706,2.7064032554626465,4.69362134936091e-07,0.7573031783103943,-1.3146077394485474,-1.0471978187561035,-3.141591787338257,1.5707958936691284,7.733843642267809e-15,-1.5707964897155762,-3.1415929794311523,0.8063321709632874,-1.570796251296997,1.570796251296997,1.5707966089248657,3.141592025756836,1.5707966089248657,1.51589834690094,-4.712393760681152,1.5707964897155762,3.1415927410125732,0.7687159180641174,1.5707963705062866,1.5707963705062866
