1.6913340091705322,1.4482054710388184,-1.7530938386917114,-0.019646452739834785,3.096153497695923,2.3830277919769287,1.6503945516888052e-05,1.3360413312911987,3.743507146835327,1.4615967273712158,1.517295241355896,3.1400086879730225,-0.6958441734313965,0.8698030710220337,-1.0176295042037964,-2.3141427040100098,-1.1827731132507324,-1.2601350545883179,-0.7276290059089661,-0.006460247095674276,-1.4611308574676514,1.013249397277832,1.5692112445831299,-1.7147963047027588,2.839964281520224e-07,3.1417250633239746,1.0298943209363642e-07,7.268096669577062e-05,3.141592502593994,1.5707899332046509,4.712389945983887,-1.5707916021347046,-1.5707963705062866,-4.712390422821045,-1.5707972049713135,1.570796251296997,-1.5707927942276,4.712404251098633,1.5707954168319702,-1.5707985162734985,1.5704702138900757,-1.5707955360412598
-1.4578524827957153,-2.8964130878448486,-2.449965541018173e-05,-2.9428274631500244,2.774214029312134,2.382964611053467,2.5560669898986816,1.3422322273254395,1.9761436931275966e-07,-1.4615954160690308,4.551735877990723,-3.9271240234375,2.0875306129455566,0.8698292970657349,-4.0330681800842285,2.761486530303955,-1.1827186346054077,1.249586820602417,-2.9547643661499023,4.917139335702814e-07,-2.9222605228424072,-3.0397465229034424,-3.9268574714660645,-3.140796422958374,1.2664488554000854,0.00021051659132353961,3.1415905952453613,-3.141592025756836,3.141592264175415,-1.5707889795303345,1.5707957744598389,1.5804314613342285,-1.5707974433898926,1.5707969665527344,-1.5708130598068237,-3.339792101542116e-06,1.5707961320877075,1.5707892179489136,-1.5708009004592896,1.5707969665527344,-1.5707956552505493,-1.570796012878418
-2.665328025817871,-2.8968112468719482,-3.4978909492492676,0.9870339632034302,-1.2261370420455933,-0.001264329650439322,-0.0002346941182622686,-1.342266321182251,-3.7435081005096436,-1.461553692817688,1.5721015930175781,0.8705269694328308,3.479597568511963,0.861574113368988,2.0035266876220703,3.409562587738037,1.1840264797210693,-3.780225992202759,-2.9079275131225586,3.4779317502398044e-05,2.922262668609619,1.013250708580017,0.7002735137939453,1.4260027408599854,3.7993404865264893,-3.08337664604187,-7.396448381769005e-06,1.9568062725738855e-06,-1.389063086776332e-09,-1.5707063674926758,-1.570798635482788,1.5707975625991821,-1.570794939994812,-1.5707969665527344,4.712313175201416,3.141643524169922,1.5707951784133911,1.5708818435668945,-1.570796012878418,1.5707919597625732,1.5707975625991821,4.712437629699707
-0.6385619640350342,-1.4482223987579346,0.8831889629364014,2.870500326156616,-2.322115421295166,-4.751591682434082,2.5096843242645264,1.3422327041625977,-6.423022114177002e-08,1.4615981578826904,4.551532745361328,1.5679521560668945,2.0875473022460938,-1.7462013959884644,-1.882137417793274,-1.542762041091919,3.5339787006378174,1.2953357696533203,-3.6381452083587646,-2.7971136569976807,-1.4611306190490723,-3.0397465229034424,0.0028440169990062714,-3.4295942783355713,-2.4679567278695913e-09,3.1415927410125732,1.0112342213597358e-10,3.1415927410125732,3.1415927410125732,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.570796251296997,1.570796251296997,1.5707975625991821,1.5707963705062866,1.570796251296997
-0.5346149802207947,-4.3022687634675094e-09,-1.7530916929244995,1.989401936531067,3.096153736114502,-2.3830244541168213,-2.5453941822052,-2.6844654083251953,-3.74350643157959,2.9231905937194824,-8.26845933943332e-08,-3.141592502593994,-0.6958438158035278,2.6094138622283936,3.0012524127960205,-1.3012785871069354e-07,-1.1827731132507324,-1.2601546049118042,-0.20771227777004242,-1.3985530138015747,-2.922255277633667,2.9561733061456152e-09,-1.2251077890396118,-0.8573986291885376,-1.2664521932601929,1.5707955360412598,1.5707961320877075,1.5707963705062866,-3.141592502593994,-1.5682741403579712,1.5707956552505493,4.488191604614258,-1.5707964897155762,1.4724645614624023,1.5709604024887085,3.141592502593994,-1.569889783859253,-4.7125678062438965,1.217215895652771,-3.495173215866089,1.5707963705062866,1.5045297145843506
-0.10692301392555237,1.4482061862945557,3.506183385848999,-3.9788036346435547,1.54807710647583,1.2419207884306616e-08,-2.5453941822052,3.207915142411366e-07,-1.8717533349990845,-3.160943151669926e-08,3.034356117248535,6.028563603877046e-08,0.6958441138267517,-0.8698044419288635,0.99635910987854,-3.085524082183838,-1.182776927947998,3.7804412841796875,1.2696748971939087,1.3128753900527954,-0.0001656641106819734,-1.9543673992156982,-1.6043167114257812,-0.857398509979248,1.2663204669952393,-1.5707976818084717,-1.570796251296997,-4.7123894691467285,-3.141592264175415,-1.570796251296997,-1.570796251296997,-1.570328950881958,-1.570796251296997,-1.570098876953125,1.5707975625991821,2.1949780659724638e-08,-1.5707517862319946,-1.5707963705062866,-4.2012935352886416e-08,1.5707963705062866,-1.5707931518554688,-1.6612902879714966
-2.2453832626342773,0.724128782749176,-2.630272150039673,-2.984102725982666,-4.644230365753174,-1.2038960456848145,1.3096346855163574,1.3422327041625977,2.807629108428955,-1.4615951776504517,-1.5171793699264526,1.6036537885665894,-1.3916876316070557,1.739609718322754,-1.9958313703536987,-2.495173845318277e-08,-1.7194865975511675e-08,-2.5203051567077637,1.4551901817321777,2.936398324493439e-08,-2.922261953353882,-1.2582412637129892e-05,3.1415929794311523,-0.8573985695838928,3.7993416786193848,-3.141594409942627,-7.944948521299011e-08,2.8979870947409836e-08,-1.5707961320877075,-1.570794939994812,-1.5712591409683228,1.5707972049713135,1.5707963705062866,-1.5708472728729248,4.617794036865234,3.141592502593994,-1.5707967281341553,1.5707963705062866,-1.5707956552505493,1.5707963705062866,-1.5707956552505493,1.6964558362960815
0.7484607100486755,-0.7241135239601135,0.8767745494842529,-2.984102487564087,-3.096153736114502,1.1077696084976196,1.2726985216140747,-1.3422342538833618,2.8076300621032715,-1.461595058441162,-4.551529884338379,-1.9184669256210327,2.7833752632141113,1.7396095991134644,-1.99583101272583,-1.1318583403863158e-07,-2.365554094314575,2.5203049182891846,-2.9105160236358643,-2.7971134185791016,-2.3848857111374855e-08,-2.0264978408813477,1.5305882698157802e-05,-2.5721957683563232,-1.2664480209350586,-3.1415960788726807,-3.141592502593994,-6.418108000616485e-08,1.5707964897155762,-1.5707981586456299,-1.572051763534546,1.5707958936691284,-1.5707963705062866,-1.5289850234985352,-1.5286481380462646,2.767823389149271e-06,-1.570796251296997,-4.712391376495361,-1.5707963705062866,-1.5707961320877075,1.5707951784133911,2.08536958694458
0.0053979698568582535,1.4482085704803467,0.021916035562753677,-0.9944754838943481,-0.7740384936332703,-2.383028745651245,-2.548297882080078,-1.3422324657440186,2.1250556869745196e-08,1.4615951776504517,-1.5171778202056885,1.5745056867599487,-3.4792165756225586,0.8915514349937439,3.991523265838623,3.085524320602417,1.1827722787857056,1.2572782039642334,-0.7276290655136108,2.3454909126030543e-07,-4.383386135101318,3.0397465229034424,0.003709366312250495,-3.429594039916992,-2.22988578713057e-08,3.1415927410125732,3.1415927410125732,3.1415927410125732,-2.288015394924514e-07,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,-1.5707964897155762,1.5707939863204956,-1.5707963705062866,-1.5707976818084717,1.5707961320877075,1.5707963705062866
2.1903038024902344,1.448205828666687,-0.004012978635728359,-1.1627154350280762,-1.2261379957199097,-4.765169143676758,-0.0007484309608116746,4.026697158813477,1.871753215789795,-1.4615951776504517,1.5174286365509033,-3.7324891090393066,0.6958437561988831,-2.6054322719573975,2.1643898487091064,1.8668004274368286,-1.1836498975753784,-1.2607812881469727,0.7594777345657349,-2.7971138954162598,-0.00017743222997523844,-1.0132486820220947,2.1616928577423096,-3.1407973766326904,1.2665525674819946,-3.141855478286743,1.230703183807691e-08,3.6037086204032676e-08,-6.487059778237381e-09,1.5707963705062866,-1.5707967281341553,-1.5707969665527344,-1.5707963705062866,1.570796251296997,1.5707968473434448,5.031313776271418e-05,-1.5707964897155762,-1.5707993507385254,-1.5707937479019165,1.5707963705062866,-4.7124176025390625,1.5707963705062866
