-2.7140467166900635,1.697408676147461,2.707183837890625,-3.110525131225586,-1.6438312530517578,3.7109122276306152,3.936830759048462,4.432714922586456e-05,-1.447546362876892,-4.5365824699401855,4.712388038635254,3.0369505882263184,-4.741039560940408e-09,-2.5403308868408203,-3.50433482232404e-09,1.5971400737762451,-3.1415929794311523,0.8234191536903381,-2.81255841255188,0.0036728421691805124,0.9214396476745605,0.8410478830337524,4.674335229992721e-08,-1.0697215795516968,2.5231430530548096,2.0574799464156968e-07,-4.054543751408346e-06,3.1797350175111205e-07,-1.5707963705062866,1.566322684288025,1.7121976725320565e-07,1.5707961320877075,1.570796251296997,-3.141592264175415,-1.5707969665527344,-1.5707588195800781,-1.5707963705062866,-1.5707893371582031,1.570823311805725,1.569464087486267,-1.5707511901855469,1.5707982778549194
2.4283535480499268,1.69740891456604,2.1168413162231445,3.1323180198669434,-0.8219103217124939,-1.2369685173034668,3.9368324279785156,1.88448965549469,1.307314157485962,-1.5121961832046509,1.5707964897155762,1.2743674388318582e-13,-1.3036346435546875,-2.5403308868408203,-1.920827031135559,1.5963014364242554,3.1415929794311523,-0.823417067527771,-2.8125572204589844,3.1415913105010986,-1.842860460281372,-2.5231430530548096,-3.141592502593994,-1.06980562210083,4.297072031533844e-09,-3.1415927410125732,3.141592502593994,1.260524074575369e-17,1.5707961320877075,-1.5707972049713135,2.3116469383239746,-1.5707963705062866,1.5707954168319702,3.1415927410125732,-3.882444143295288,-1.5707958936691284,1.5707967281341553,-1.570796251296997,1.570796251296997,-1.8619500398635864,-1.570797085762024,1.5707967281341553
2.428659200668335,-0.8487046957015991,3.1752612590789795,1.0475844144821167,-0.8219106197357178,3.7109036445617676,-2.562681198120117,-2.5145661552983256e-08,1.455831527709961,-1.307560682296753,1.5707963705062866,3.0796171168745445e-11,-2.6072580814361572,1.0949339351862264e-10,1.920822024345398,1.597152829170227,-5.420758952823235e-08,2.4702508449554443,8.737872647657241e-09,-3.1415929794311523,-1.71507266721882e-10,-0.841047465801239,3.1415927410125732,1.0698055028915405,1.3227266073226929,-2.925204277038574,-3.1415927410125732,-3.1415927410125732,1.5707961320877075,-1.5707963705062866,-1.5707967281341553,1.5707963705062866,1.570797085762024,-3.1415927410125732,1.9183907795650157e-08,-1.570796251296997,1.570796012878418,-1.570796251296997,-1.570796251296997,-1.5591859817504883,1.5707958936691284,-1.5707963705062866
0.1428445428609848,-1.9385961422813125e-05,-1.0583454370498657,-1.04410719871521,-0.808358371257782,-1.2369798421859741,-1.3124297857284546,-0.002516714856028557,-1.4789963960647583,-1.5122082233428955,1.5700470209121704,-3.0369503498077393,2.6072580814361572,-2.657535105754505e-06,-3.8416543006896973,3.422661336571764e-07,4.988515343029576e-07,-2.4702885150909424,1.046632223733468e-05,3.141287326812744,1.8533891439437866,-2.5230672359466553,-3.1963495530362707e-06,1.0684810876846313,7.644561264896765e-05,3.1415534019470215,3.1419410705566406,7.20118123354041e-07,1.5707964897155762,1.5707122087478638,-2.4715588092803955,1.5708030462265015,-1.5708560943603516,3.1415793895721436,-0.9006569981575012,1.5715512037277222,1.5707951784133911,-1.5698193311691284,1.5705794095993042,-1.1506974697113037,-1.5709593296051025,1.5745755434036255
-2.1426682472229004,3.3948135375976562,0.0025917741004377604,1.033510446548462,0.00013073657464701682,1.2369754314422607,-1.3122727870941162,3.769310235977173,1.4512293338775635,1.512196660041809,1.57105553150177,2.0246338844299316,-2.6072583198547363,-1.8505348364783458e-08,-6.290861875868359e-08,2.2071621685881837e-07,8.448229891655501e-06,0.8234151005744934,0.0004324727924540639,3.1407153606414795,-0.9216321706771851,-0.8410484790802002,1.2285527191124856e-06,-1.0690584182739258,-2.523144245147705,-3.141591787338257,-3.1413683891296387,2.283898368204973e-07,-1.5707982778549194,-1.569650411605835,2.6360386982560158e-05,-1.5708245038986206,1.5707968473434448,3.139496326446533,1.5709651708602905,-1.5707488059997559,-1.5708051919937134,1.5711508989334106,-1.5708147287368774,-1.6087217330932617,1.5702095031738281,1.573459267616272
-0.714240312576294,-2.5311429500579834,4.762892723083496,-1.044107437133789,-0.8219105005264282,1.228957176208496,-1.3122771978378296,-2.826734781265259,-4.332019805908203,1.5116064548492432,0.8481065034866333,-2.024632692337036,1.3036290407180786,2.5403308868408203,1.9208269119262695,-1.7325314516369872e-08,3.141592502593994,-0.8234173059463501,2.802751302719116,-1.570796251296997,6.855329699089266e-14,1.682096242904663,-3.827078376428261e-10,2.7880565914908126e-15,-2.585621245998482e-07,3.2584893703460693,3.1415936946868896,1.0852159650442494e-17,1.570796251296997,3.141592502593994,1.5707976818084717,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.5654305219650269,1.5707966089248657,1.570796012878418,1.5707966089248657,-1.570796251296997,1.5707967281341553,-4.598809719085693,-1.1130822896957397
0.9999117255210876,2.5461134910583496,3.1752617359161377,6.905786498201394e-10,1.6438212394714355,-1.5747014359135392e-08,2.6245551109313965,-3.768980026245117,2.902467727661133,4.5257547709454116e-11,-1.9850354693318195e-09,-1.5184756517410278,-2.6072583198547363,1.232983112335205,0.9604128003120422,1.247212529182434,1.5707886219024658,4.5610545384988654e-07,-2.8125526905059814,3.949769507016754e-06,1.3363520956488628e-08,-2.5231430530548096,-1.5707963705062866,-2.139610767364502,1.2615716457366943,1.570796012878418,1.5707963705062866,-1.5707966089248657,1.4459410058176303e-10,1.5707905292510986,-1.5707948207855225,1.5707963705062866,-1.9593226909637451,1.5707964897155762,3.1415927410125732,1.802416443824768,4.712390422821045,-0.16057553887367249,0.38852638006210327,-1.5707988739013672,1.5707954168319702,-1.7313718795776367
2.9519386291503906,2.1217610836029053,0.5292103290557861,1.0650272369384766,0.8219105005264282,-1.250137448310852,-1.3122771978378296,-0.9422449469566345,-4.353699684143066,1.5121967792510986,0.4536376893520355,2.0246336460113525,-2.1046469012020452e-09,5.055139064788818,0.9604133367538452,2.3957102298736572,-1.5707963705062866,-1.6468347311019897,-2.8125574588775635,5.055700866632429e-13,-1.842860460281372,-7.723817245508524e-13,-2.7376972216996975e-12,-2.13961124420166,-2.5231432914733887,1.7423376109937383e-12,3.141592025756836,-3.1415927410125732,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707969665527344,1.570796251296997,-4.712388038635254,1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,1.5707955360412598,1.5460734367370605
-0.9999116659164429,-0.848410427570343,3.1752614974975586,-1.0439823865890503,-1.645521879196167,-1.2369807958602905,3.9368324279785156,0.9422450661659241,-1.4512337446212769,1.5121959447860718,1.7204782962799072,2.0246338844299316,-6.014848707991405e-08,2.6393919601991334e-12,-6.550773832714185e-05,-1.5971401929855347,5.196118058395371e-13,2.4702517986297607,1.383686230838066e-05,-1.5707958936691284,-0.9232704639434814,0.8410475850105286,-6.504380145599953e-09,2.139611005783081,2.5231430530548096,-7.250239297817984e-10,3.1415927410125732,-3.7042490927917393e-13,1.5707964897155762,7.543304314516774e-10,-3.1406595706939697,1.5707964897155762,1.5707963705062866,-1.5707957744598389,1.571635127067566,1.570796251296997,4.712390899658203,-1.5707961320877075,1.5707963705062866,1.570796012878418,-1.570796251296997,1.2512568235397339
-2.9997358322143555,3.3609185218811035,-1.0584205389022827,3.132317543029785,0.8219105005264282,1.2369686365127563,0.0012632643338292837,4.7112226486206055,-1.4077566862106323,-1.3417017459869385,-1.0140433311462402,-2.0246338844299316,3.430171389442148e-14,2.5403308868408203,1.9208269119262695,-1.0944329886797277e-08,-3.1415929794311523,0.8234173059463501,-3.442224993932541e-08,-4.712390422821045,1.1496734994402309e-14,-0.8410479426383972,-7.038357674460372e-10,-2.139611005783081,1.2627742290496826,0.17511364817619324,-3.1415939331054688,-3.141592264175415,1.5707963705062866,-3.1415932178497314,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,4.0074814994239816e-11,1.5707963705062866,-1.570796251296997,1.5707968473434448,-1.5707967281341553,-1.5707964897155762,-1.5707963705062866,0.9621655941009521
-1.571290135383606,0.007736313156783581,-1.6458940505981445,-1.0439435243606567,-1.6438214778900146,-3.669167995452881,1.3122775554656982,2.8267340660095215,-1.4512341022491455,-1.5121963024139404,-2.4083030223846436,1.0123169422149658,2.6072583198547363,2.5403308868408203,1.920827031135559,-1.5971401929855347,-5.4325723607140386e-12,0.8234173059463501,2.761962890625,1.570797324180603,2.7642905712127686,-0.8410479426383972,3.1415927410125732,2.13961124420166,2.5231432914733887,-3.141592264175415,7.593631039526372e-07,-6.262645350224583e-12,-1.570796012878418,-1.7140878993959774e-10,-3.1415927410125732,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707958936691284,1.5707964897155762,1.5707961320877075,-1.570796251296997,-1.5707964897155762,-1.5707964897155762,-1.5707966089248657,0.24605683982372284
-1.2856245040893555,1.6974090337753296,2.1168410778045654,-2.7348732167808976e-09,3.28764271736145,8.307519117067841e-09,2.6245546340942383,3.768979549407959,3.071123633180406e-10,3.0243923664093018,3.1415927410125732,-0.5061498880386353,-3.2590725421905518,-1.2700988054275513,0.9607842564582825,2.3957102298736572,-4.713881492614746,-1.4831713997409679e-05,0.0016962451627478004,-0.00013126726844348013,-1.8428606986999512,1.6820954084396362,1.570796251296997,2.1387264728546143,-2.5231425762176514,1.1902747587555496e-07,4.7120361328125,-1.5707963705062866,9.229141006983355e-09,-1.5667771100997925,-1.5707961320877075,-1.5707612037658691,-1.9848167896270752,-4.712384223937988,1.5707964897155762,-1.5670318603515625,1.0711054801940918,0.008264354430139065,2.727572441101074,-1.570796251296997,-1.2658122777938843,-1.579060435295105
-1.8569793701171875,-0.8611451983451843,-3.169999837875366,3.132319211959839,-1.643821120262146,-3.683774471282959,1.3122774362564087,-2.826734781265259,-1.4512337446212769,1.5121959447860718,-3.0403800010681152,1.0123169422149658,-1.3036292791366577,2.5403308868408203,-1.92082679271698,-3.1942803859710693,5.352351726975804e-14,-0.8234173059463501,2.781855344772339,-1.570796251296997,-0.921430230140686,-0.8410478234291077,3.141592502593994,-2.139611005783081,-6.644327865679145e-10,-1.9014533947370182e-08,2.6541677300429e-08,2.3147631814796066e-12,1.5707963705062866,5.145593356243282e-14,3.141594886779785,-1.5707961320877075,-1.5707964897155762,1.5707972049713135,-1.5707955360412598,1.5707964897155762,-1.5707963705062866,1.5707961320877075,-1.5707956552505493,1.570796251296997,-1.5707963705062866,2.8461310863494873
0.4285336434841156,-2.5461134910583496,-3.175261974334717,-1.935327645696816e-06,1.643821120262146,2.473936080932617,2.6245551109313965,-1.533494895511467e-07,-2.902467727661133,-1.7093448434479797e-08,1.0514070503120365e-08,3.5431594848632812,-2.6072428226470947,1.2565248012542725,2.881408929824829,-3.1942670345306396,-1.576694130897522,-1.646908164024353,2.812060832977295,3.1414942741394043,-1.8428694009780884,4.205225467681885,1.5707957744598389,2.1396737098693848,-3.784714460372925,-1.570796012878418,-1.5707813501358032,1.5707911252975464,-1.7556350940139964e-05,-1.5701956748962402,1.5707952976226807,1.5707967281341553,0.8043147921562195,1.5708154439926147,-3.141592502593994,2.1284430027008057,-1.5707950592041016,3.546078681945801,2.375164270401001,-1.5692557096481323,-1.5697174072265625,-1.166264295578003
1.2678807973861694,-1.2730567455291748,-0.5292103290557861,-1.0243549346923828,-2.4657325744628906,-1.2369681596755981,-3.9368326663970947,-2.826735258102417,1.4512337446212769,-4.536591053009033,0.40637001395225525,2.0246338844299316,-2.6072583198547363,-5.055269241333008,2.881239891052246,-0.7985700964927673,1.570796012878418,1.6468347311019897,-1.2501544938148257e-11,3.1415927410125732,-1.842860460281372,-3.6693508474738845e-12,-1.339460169447193e-07,4.634303607531365e-08,1.4170696734094879e-11,-3.141592264175415,3.1415932178497314,-3.1415927410125732,1.426581353047851e-10,1.5707963705062866,1.5707961320877075,-1.5707968473434448,1.5707967281341553,-1.5707961320877075,-1.570796251296997,-1.5707963705062866,1.5707961320877075,-1.570797085762024,1.5707961320877075,1.5707958936691284,-1.5707963705062866,-1.2258137464523315
1.5712900161743164,-3.594358205795288,-1.0741968154907227,1.0441060066223145,3.2878551483154297,-3.698883295059204,-1.3133283853530884,-2.8269598484039307,1.4514942169189453,1.5121793746948242,-0.07508394122123718,-2.0246338844299316,-1.3036290407180786,2.5403308868408203,-2.997099386448099e-07,-1.3618613081689546e-07,1.7775014384824317e-06,4.117055416107178,2.799232244491577,1.572360873222351,-0.9210314750671387,-0.8407259583473206,-0.00011197246931260452,2.139620780944824,-0.0008510390762239695,1.060784597939346e-05,0.00045421728282235563,3.1415927410125732,-1.5707837343215942,-3.1415657997131348,4.6699038648512214e-05,-1.5707645416259766,1.5692294836044312,-1.5707942247390747,-4.7117085456848145,-1.5751324892044067,-1.5714457035064697,-1.5702613592147827,1.5664594173431396,1.5675756931304932,1.5664578676223755,3.61979341506958
-0.7140448093414307,-0.8487042784690857,2.1168410778045654,-2.088212013244629,-1.643818736076355,2.473940134048462,-2.62455415725708,3.7689785957336426,2.9086319464077803e-10,3.0243921279907227,5.12329343393958e-08,1.5184754133224487,0.01532019954174757,-3.8104958534240723,0.9604135155677795,-1.9446806907653809,-1.5707963705062866,-1.6468344926834106,2.812556743621826,3.1415927410125732,1.7730985879898071,0.7754805088043213,-4.712388515472412,-2.139611005783081,1.2615715265274048,-1.570791244506836,1.570796251296997,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.5707958936691284,1.570796012878418,3.1421010494232178,1.5707961320877075,8.765092540663488e-10,-2.169534921646118,1.5707961320877075,0.03650335967540741,1.5702906847000122,1.5707964897155762,4.7123894691467285,-1.5342929363250732
2.7140421867370605,-2.0724872484834123e-08,0.013118959031999111,-1.0441068410873413,-3.2879655361175537,-1.2369685173034668,1.312276840209961,1.88448965549469,-1.4508730173110962,1.5154247283935547,1.5707961320877075,-1.0123169422149658,4.036256484596379e-08,1.0484068311850808e-13,1.9208269119262695,-1.5971399545669556,-3.1415927410125732,0.8234174251556396,2.8125579357147217,-3.141592025756836,2.763720750808716,0.8400193452835083,-3.141564130783081,3.209416389465332,3.742095344705376e-08,-0.0012298079673200846,4.1446802722744716e-14,-5.847981642292694e-17,1.5707963705062866,-1.5707961320877075,-3.148569345474243,1.5707963705062866,1.569512963294983,-3.1415927410125732,4.7178955078125,-1.5707957744598389,-1.5707961320877075,1.570796251296997,-1.570796251296997,0.008829032070934772,-1.5734364986419678,-1.5707961320877075
-2.1426682472229004,-1.6974087953567505,-1.0584205389022827,-1.0441060066223145,-0.7083868384361267,3.7109053134918213,2.1998915672302246,-1.8844897747039795,-1.3969005346298218,-1.5121963024139404,-1.5707545280456543,-1.0123169422149658,-1.3036290407180786,3.0054962425057896e-12,-9.938442069312714e-09,-3.1942801475524902,3.141592502593994,-0.8234171867370605,-2.8125572204589844,-3.141594171524048,0.9214303493499756,3.8489259002183474e-10,-0.055857595056295395,-1.06980562210083,3.7574357986450195,3.1415929794311523,-1.831775876814934e-11,-3.834365117083571e-12,1.5707963705062866,-1.5707972049713135,-1.5707963705062866,-4.712392807006836,-1.601847685606117e-07,2.934600132342702e-11,-1.6324422359466553,4.712390422821045,0.07003521174192429,-1.5707961320877075,1.5707961320877075,-1.7510356903076172,-1.570796012878418,1.5707963705062866
-2.494999885559082,0.8487663865089417,-0.5292098522186279,-3.1312198638916016,0.8216309547424316,3.7180111408233643,1.3122771978378296,1.8806055784225464,-4.352601051330566,-1.5121643543243408,-2.1701419353485107,2.530752420425415,1.586908666695308e-07,2.5389516353607178,-1.9208276271820068,2.3957107067108154,2.61798095703125,1.646817684173584,4.8095356760313734e-05,3.1427841186523438,-1.8428720235824585,1.7546432218296104e-07,3.1455836296081543,1.0693985223770142,2.523144483566284,4.082190116605489e-06,2.5412542819976807,-8.805582183413208e-07,1.8492940512260247e-07,1.5707370042800903,-1.570789098739624,1.5706381797790527,1.5713884830474854,1.587092638015747,-1.5707989931106567,1.577090859413147,1.5712229013442993,3.1295411586761475,1.5708832740783691,-2.534526824951172,1.5742461681365967,-1.570664882659912
0.1428445279598236,-3.394818067550659,-1.0584206581115723,1.690071549376171e-08,-3.287642478942871,2.4739372730255127,2.6245546340942383,-1.8844900131225586,-2.9024674892425537,3.024392604827881,-3.141592502593994,2.5307881832122803,0.0014986364403739572,-3.810515880584717,-0.9604030847549438,-1.5293558835983276,1.570801019668579,1.6468347311019897,2.8124840259552,-3.1415822505950928,1.8488579988479614,-4.199465751647949,1.565146803855896,7.841451406420674e-06,1.2615716457366943,-1.571271300315857,1.5706661939620972,-1.570796251296997,3.141592502593994,1.5708636045455933,-1.5708030462265015,-1.559239149093628,0.25749704241752625,1.5707621574401855,3.141592025756836,-2.0624043941497803,-1.5707966089248657,-0.4089931845664978,1.3132573366165161,-1.5705759525299072,-4.705390453338623,1.9797420501708984
-2.999732732772827,2.546119213104248,-2.1168410778045654,1.449123740196228,-1.643821120262146,-2.4739372730255127,-2.6245548725128174,-1.8844901323318481,1.6509906330952617e-08,-3.02439284324646,-3.1415927410125732,-3.0369505882263184,-2.6072583198547363,-1.4429107904434204,-2.8758631032133053e-09,1.5971400737762451,3.1415927410125732,0.8234173059463501,-1.406278371810913,-1.5707967281341553,-1.8428597450256348,-2.523142099380493,1.5707957744598389,-1.701941643172944e-10,-1.2615715265274048,-1.5707963705062866,1.5707963705062866,1.3937057256698608,0.9716746807098389,-9.760919163560899e-17,-1.570796251296997,1.570796251296997,0.38456451892852783,-1.5707964897155762,-3.1415927410125732,-1.570796251296997,1.5707964897155762,-1.5594754219055176,-1.9553606510162354,-1.5707963705062866,1.5707963705062866,-3.1529135704040527
-2.4283576011657715,-0.8487042784690857,-2.108598470687866,1.0441062450408936,-1.6438215970993042,1.2369698286056519,-3.9368324279785156,-1.8844375610351562,-1.4512393474578857,-1.5109790563583374,1.5707982778549194,1.0123168230056763,-2.6072580814361572,2.540330648422241,3.841653823852539,1.5971399545669556,-3.141592502593994,-2.4702513217926025,2.8125557899475098,-3.150869846343994,2.7642898559570312,-0.8410484790802002,-1.0580706657492556e-05,-1.0698440074920654,2.5231432914733887,-3.1415822505950928,3.99483360524755e-06,-3.1415932178497314,-1.5707964897155762,1.5844392776489258,-3.1416523456573486,-1.5707955360412598,1.5708001852035522,-3.141592264175415,1.5708750486373901,-1.5707496404647827,-1.5707916021347046,1.5707968473434448,-1.5708037614822388,-1.5707991123199463,1.5708075761795044,1.570746898651123
-0.9999119639396667,0.012358658015727997,-1.5614885384707122e-08,3.132319450378418,4.109552383422852,-3.710890054702759,2.6245505809783936,0.9422449469566345,4.353702068328857,4.37843132019043,2.8688290119171143,1.3010346272546158e-11,-2.6072583198547363,5.6743571464018625e-15,1.920827031135559,-9.275639700767613e-10,3.1415927410125732,4.117086887359619,-2.8125741481781006,1.5707968473434448,1.0723162673564532e-14,0.8410476446151733,-2.1731905554614461e-13,-2.139611005783081,-3.784710645675659,0.164585143327713,-1.2196819909604528e-07,-4.3933190224136804e-17,-1.5707963705062866,1.6760499780589522e-13,-1.5707963705062866,1.5707966089248657,-1.5707952976226807,4.712388515472412,-2.0492484933357785e-13,1.5707964897155762,-4.712391376495361,1.5707964897155762,1.570796012878418,1.5707963705062866,1.5707963705062866,1.8559622764587402
