3.160703182220459,1.868417739868164,0.8905854225158691,1.290228009223938,-5.312573421178968e-07,-7.356990749940451e-07,-2.0935312150527352e-08,-2.204547882080078,-3.25520396232605,-1.051318883895874,1.8769676685333252,2.4855642318725586,1.324128270149231,2.7886962890625,-1.458924412727356,1.516157865524292,-1.5707964897155762,-2.6038784980773926,-2.569497585296631,6.065877045102752e-08,-3.1415927410125732,-0.937470555305481,-4.289604760288057e-08,-2.426278829574585,-2.7008283138275146,-8.952020458252719e-09,1.8132710977170063e-07,-1.1159470081329346,1.3621392250061035,4.712389945983887,-2.2895491123199463,2.7483930587768555,3.141592502593994,1.5707964897155762,-3.1415927410125732,1.570796012878418,1.570796251296997,-3.141592502593994,1.570796251296997,-1.570796251296997,1.5707985162734985,1.570796251296997,-2.7549526691436768,1.7158247232437134,-1.570799469947815,-1.5707929134368896,-1.5707968473434448,-0.187720388174057,3.112858295440674,1.5707985162734985,-1.5833910703659058
-1.354587197303772,-1.868417739868164,2.6717565059661865,2.586234870705084e-07,-1.1528491228318671e-07,-3.865788578139018e-09,3.1415929794311523,2.204547882080078,-1.4467573165893555,3.1539576053619385,-0.07951384037733078,2.485501289367676,1.3241291046142578,1.2389122616696113e-07,-1.509397691279446e-07,-1.516179084777832,1.570796251296997,2.6038784980773926,5.168683259171303e-08,-1.9901241898878652e-07,8.759478475894866e-09,-0.46873530745506287,-3.34077441266345e-08,1.4781392110307934e-07,2.7008283138275146,1.357876584506812e-07,3.1415927410125732,-1.1158959865570068,1.3622044324874878,-1.570796012878418,-3.4343230724334717,1.3741966485977173,1.570796251296997,-1.570796251296997,3.1415929794311523,1.5707963705062866,4.7123894691467285,-2.1569968922108274e-08,-1.5708062648773193,-1.467104571162281e-08,-1.5707966089248657,1.5708003044128418,2.2927212715148926,2.89447283744812,-1.570796251296997,1.5890576839447021,-1.570796251296997,-1.5709450244903564,-1.570945143699646,1.5707902908325195,-1.5707964897155762
-2.558664321899414,3.269731283187866,-1.7610365152359009,3.2255706787109375,-6.8928102336940356e-06,1.3235633389285795e-07,-1.5531517267227173,2.939397096633911,0.7233788371086121,-2.102637767791748,-4.8715381950614756e-08,-2.4855010509490967,-8.600812506642797e-09,2.788628101348877,-1.9269379147868193e-10,4.9930296341926805e-08,-3.1415927410125732,1.0415513515472412,7.846757910101587e-08,-2.8902437686920166,-1.2516913727722567e-08,-2.7753236293792725,-1.0549856424331665,-1.2131394147872925,1.3504256010055542,1.4731333255767822,-1.568959355354309,-2.2317798137664795,2.724475622177124,-3.141592502593994,-1.1447745561599731,1.3741965293884277,1.5707937479019165,3.141592264175415,1.570796251296997,1.570796251296997,-6.640497485221886e-09,1.5712815523147583,-1.0547306537628174,-3.1415929794311523,-0.4503763020038605,1.5707963705062866,-1.570796012878418,-1.5707963705062866,-1.5931085348129272,1.574406385421753,-1.5707963705062866,1.5707941055297852,-4.693882465362549,1.570816159248352,4.714511871337891
-1.6556060314178467,-0.17753535509109497,-1.951648235321045,1.3468186855316162,-8.763818186707795e-07,-1.495639681816101,1.5707967281341553,2.2045481204986572,-2.170135736465454,-2.1026382446289062,-1.2513117790222168,1.0213507550815848e-07,2.648256778717041,2.788628578186035,2.9178378582000732,1.815487316036979e-08,1.3042799063001098e-09,0.4637843072414398,-1.2847533226013184,-9.487281431574957e-07,1.5707964897155762,-2.3436760902404785,3.1649563312530518,1.2131401300430298,1.3504149913787842,-1.4730722904205322,-1.5707963705062866,0.056108906865119934,-2.78044056892395,-0.00044404956861399114,-2.289548873901367,-2.7483932971954346,-7.57653939587044e-09,-4.1291432495427216e-08,1.5707963705062866,9.724603344807292e-09,-1.1075393935300326e-08,-1.5707964897155762,-1.5707961320877075,-1.5707968473434448,-1.525218209508239e-07,-1.5708025693893433,-1.5708016157150269,-1.559601068496704,-3.1415929794311523,-4.701685905456543,1.0201804637908936,-1.5712697505950928,-1.5707963705062866,1.5708634853363037,1.5707157850265503
-1.3545869588851929,1.8684176206588745,1.7811708450317383,-1.372465252558186e-09,2.831735372543335,-1.513225811322627e-08,3.1415927410125732,3.6742465496063232,-1.8084465265274048,5.256595134735107,3.128279447555542,2.521088617868372e-07,-3.9723851680755615,-2.788627862930298,1.4589630365371704,4.548489570617676,-1.570796251296997,-2.6038787364959717,-6.462612112123622e-10,-2.1199346633693494e-07,-3.1415927410125732,1.8749406337738037,2.109971046447754,2.426278591156006,-2.7008283138275146,8.175425891820964e-10,3.1415927410125732,-1.1158956289291382,1.3622041940689087,-1.5707963705062866,-2.289548873901367,-2.7483930587768555,-3.141592264175415,-1.570796251296997,3.1415927410125732,-1.5707961320877075,1.570796251296997,3.1415927410125732,1.5707967281341553,-1.5707963705062866,-1.570796251296997,-1.5707958936691284,2.702789068222046,-0.5864807963371277,-1.5707963705062866,-1.5707958936691284,1.5319983959197998,-2.229201316833496,-1.8000341653823853,1.570794939994812,1.5707963705062866
-1.3545870780944824,-0.9342089295387268,-3.082965612411499,1.6859722137451172,-5.028028317610733e-05,-1.4958490133285522,-1.5237131118774414,-2.204547882080078,-0.7233786582946777,-2.902980895669316e-06,-2.5026235580444336,-2.295838796850802e-10,-5.682933290618308e-11,2.788628101348877,-2.9178380966186523,-3.032315731048584,-3.824509153815825e-09,0.5207756161689758,2.5694973468780518,-2.6022715232665306e-11,1.8082253916418267e-07,-1.4062055349349976,3.1649563312530518,-3.639418125152588,1.3503663539886475,1.4731330871582031,1.5707818269729614,-1.1158959865570068,1.3622045516967773,-7.228165799233466e-08,4.579097747802734,-3.2319924514467857e-09,-3.238116264014934e-08,-1.6113401724027199e-09,-1.5707964897155762,1.570796251296997,-3.141592502593994,2.8538349461371126e-09,-2.7673468589782715,1.5707963705062866,1.5707956552505493,4.712391376495361,1.5707967281341553,1.588436245918274,1.5707963705062866,1.5707963705062866,-1.2851886749267578,1.5691622495651245,1.0792497396469116,1.570796012878418,-4.712454795837402
0.45152899622917175,-1.868417501449585,-3.554354190826416,0.9532786011695862,2.8227646350860596,1.495849370956421,1.5709648132324219,1.4696986675262451,-1.446757197380066,-1.2751852018766385e-08,-3.1706124392627544e-09,2.4855010509490967,-2.648256778717041,-1.4953228655301132e-09,2.9178380966186523,-3.032315492630005,-3.1415927410125732,-2.6038782596588135,2.569497585296631,2.8902437686920166,-3.1415927410125732,2.3436758518218994,3.1649560928344727,1.2131394147872925,-4.042690277099609,-1.4731425046920776,-1.570822834968567,1.1158959865570068,-1.3622045516967773,-3.1416027545928955,6.609487002151582e-08,8.551180208371534e-09,6.599178448141174e-08,-3.2697031748796235e-09,-1.5707963705062866,1.5707963705062866,7.417748637550403e-10,3.1415927410125732,1.8942323923110962,-1.570796251296997,-1.5707961320877075,-1.5707963705062866,1.5707964897155762,1.588716745376587,-1.5707964897155762,-1.5707964897155762,-1.9134633541107178,-1.5707967281341553,1.7805153131484985,-1.5707895755767822,-1.5708930492401123
1.3545870780944824,-0.9342087507247925,-0.8905854821205139,-1.2902281284332275,-1.1217932893714533e-07,-1.1779803799072397e-07,-3.141592264175415,-2.204547643661499,0.7233787178993225,-3.153956890106201,2.5301713943481445,2.4855008125305176,-1.32412850856781,-2.788628339767456,2.9178380966186523,1.5162934064865112,1.5708378553390503,2.6038780212402344,2.5025421734881093e-08,2.8902440071105957,-3.1415927410125732,-0.4687352478504181,-2.1099705696105957,3.2047207554342094e-08,-4.381239193662623e-08,-2.9462664127349854,-1.7603333901661244e-08,-1.1158952713012695,-1.3622043132781982,1.5707963705062866,1.1447746753692627,-4.1225905418396,-1.570798397064209,-1.570796251296997,7.613837027520276e-08,-1.5707964897155762,1.5707963705062866,6.287697829066019e-08,-1.5705046653747559,-4.8410907282914195e-08,-1.5707978010177612,-1.570794701576233,2.3134067058563232,-1.3822628259658813,-1.5707966089248657,1.570918083190918,1.5707876682281494,-1.5709178447723389,-1.5707963705062866,1.5715004205703735,4.695903778076172
1.6556062698364258,-2.802626609802246,-0.8905854821205139,-2.3751842093133746e-07,2.831735372543335,-2.9916985034942627,7.365787951130187e-06,-2.939397096633911,0.7233787178993225,3.153956890106201,-2.6316847801208496,2.5794395952516425e-08,-1.3241283893585205,5.497960567474365,-7.553385472647278e-09,-1.5161577463150024,1.5707963705062866,2.6038784980773926,2.5694973468780518,2.8902437686920166,-3.1415927410125732,-2.3436760902404785,2.109970808029175,2.426278591156006,3.190925212948059e-08,-4.756990808207906e-12,2.701614702348837e-13,3.3476877212524414,-1.439481496810913,-4.7123894691467285,1.1447744369506836,-1.3741965293884277,1.5707958936691284,-1.5707963705062866,-3.141592502593994,-1.570796251296997,-1.5707963705062866,-3.4505041185406427e-11,1.5707964897155762,3.141592502593994,1.570796251296997,1.5707964897155762,4.05490255355835,2.5794975757598877,1.570796251296997,-1.5707958936691284,1.5707963705062866,1.5707967281341553,-1.570796251296997,-1.5707961320877075,1.5707966089248657
-0.7525269985198975,-0.934229850769043,1.7811498641967773,-2.5804524421691895,-2.831724166870117,2.9916799068450928,-3.1415891647338867,2.7189815044403076,-1.5538105964660645,1.0512439012527466,-1.251300573348999,1.2427239418029785,2.0513278286671266e-05,-1.3943060636520386,1.458739995956421,-1.5162031650543213,0.0029308439698070288,-1.5623574256896973,2.569481372833252,-1.3766121810476761e-05,1.5700057744979858,-0.46866196393966675,-3.1649346351623535,-3.6393799781799316,-1.3504414558410645,-1.4731471538543701,4.709488868713379,-2.231801986694336,-2.7243897914886475,3.1416032314300537,-3.708772419486195e-05,2.74877667427063,1.5570771211059764e-05,1.5708045959472656,3.861206641886383e-05,-3.141566753387451,-3.986099545727484e-05,-1.570759892463684,1.5708070993423462,1.5699310302734375,1.5661609172821045,-1.5707788467407227,-1.572656273841858,-1.5698802471160889,-1.5707751512527466,-1.5707546472549438,-1.5710673332214355,-2.580656051635742,1.5699158906936646,-1.4930728673934937,1.5717288255691528
2.859686851501465,-2.8930762709933333e-06,0.8905822038650513,-1.2902319431304932,-2.8317346572875977,-2.991694688796997,1.6509049771684658e-07,0.7348491549491882,-0.7690292000770569,1.051321029663086,1.25131094455719,0.0002179830480599776,1.7571170474184328e-06,7.93968683865387e-06,4.376806259155273,-4.543830394744873,-3.3518810272216797,1.5623224973678589,2.5694992542266846,-2.8902437686920166,3.141575574874878,0.46873411536216736,-3.16495418548584,1.2132768630981445,1.350414752960205,-1.4734965562820435,1.3605010509490967,-1.1160762310028076,4.08660888671875,-0.0003920433227904141,-2.2895495891571045,-5.110963684273884e-06,-1.7186006289193756e-06,-1.570794701576233,3.141589879989624,-1.5707905292510986,-2.21994173443818e-06,3.141597032546997,-1.5707968473434448,-1.57080078125,-1.5711278915405273,-1.5708000659942627,-4.713550090789795,1.5785883665084839,-1.570792317390442,1.5708346366882324,1.570796012878418,-2.182525157928467,0.17470881342887878,1.5700818300247192,1.5785497426986694
