1.6140021085739136,2.254896640777588,-2.7460994720458984,0.46880197525024414,3.568164825439453,2.5409839153289795,-1.3047301769256592,1.3946149349212646,2.9315085411071777,1.5150742530822754,-1.5707963705062866,3.2479093074798584,-1.6663511991500854,-4.132308273341323e-09,-2.2675387859344482,-2.4208738803863525,5.7423847465543076e-05,-2.6946182250976562,-9.524641519931265e-09,-2.9329564571380615,-3.0390641689300537,-1.2717794106720248e-07,2.305938482284546,-1.384111762046814,1.5707948207855225,2.5707197189331055,-1.0039113540472044e-08,4.630867245225545e-09,3.1415927410125732,2.6046955585479736,3.141592502593994,2.976390192088729e-07,-3.1415979862213135,-3.141592502593994,-1.5707961320877075,3.141587495803833,-1.5707961320877075,1.5707966089248657,1.570796251296997,-1.5708026885986328,-1.5707916021347046,-1.5707966089248657,-1.5467901229858398,-1.5707573890686035,-1.1813668012619019,-1.570796251296997,4.712367057800293,-1.570796251296997,-1.6669631004333496,1.3103923797607422,4.224597930908203
-1.613999605178833,-2.23271107673645,1.8835239643522073e-06,-1.875205397605896,2.8545291423797607,1.6939852237701416,2.6476075649261475,2.789090633392334,2.8845140604971675e-06,-3.0301225185394287,3.141590118408203,-2.8419203758239746,1.666351318359375,1.040253758430481,-3.4013071060180664,1.2104343175888062,-1.2806661128997803,1.3403087854385376,-1.8935794830322266,-1.4640402793884277,-3.039067029953003,-4.326022148132324,-2.3059375286102295,-2.7682244777679443,1.6663532733218744e-05,-0.64267897605896,1.7326656579971313,-2.8631205558776855,3.1415934562683105,-1.302346110343933,3.527965784072876,3.1223983764648438,-1.5707979202270508,1.5708032846450806,-2.4088576537906192e-06,-1.5708125829696655,2.2505252361297607,1.570793867111206,-3.1415910720825195,1.5707955360412598,-1.5707948207855225,-2.074099063873291,1.5707972049713135,-1.5707927942276,1.5557690858840942,3.093932867050171,1.6184629201889038,3.474168539047241,-1.5709642171859741,1.5707964897155762,1.5710387229919434
-2.60713791847229,-2.232968330383301,-1.8308242559432983,0.9376949667930603,-1.4271354675292969,-0.00010159039084101096,0.00018871533393394202,-0.00012291857274249196,-1.9544341564178467,0.00017730749095790088,3.141720771789551,1.218123435974121,2.4180514812469482,1.0400478839874268,3.4014604091644287,1.2059783935546875,1.2808343172073364,-4.042020320892334,-2.559304714202881,1.4665067195892334,1.5195481777191162,1.5702801942825317,2.310055732727051,0.0018057585693895817,3.141590118408203,-0.6428266763687134,-0.8663382530212402,-1.4316033124923706,2.526409298297949e-05,-2.604522943496704,2.238734168713563e-06,0.0001454149023629725,-1.5707346200942993,-1.5708503723144531,3.1415703296661377,4.708552837371826,1.6648015975952148,3.141648769378662,-1.5707138776779175,1.5712082386016846,1.5707144737243652,4.712683200836182,1.571797251701355,1.5707528591156006,1.5708645582199097,3.1417078971862793,-1.5706862211227417,1.5705699920654297,1.5707721710205078,4.711989402770996,1.5753549337387085
-0.12409127503633499,-1.48848557472229,1.8307158946990967,2.812756299972534,-2.854579448699951,-3.3879125118255615,2.6476588249206543,-1.3304579624673352e-05,5.695150684914552e-05,-3.7280544347595423e-05,3.1415908336639404,3.6539599895477295,1.5911048650741577,-1.0402251482009888,1.1337227821350098,-1.2126797437667847,1.310758113861084,1.3472375869750977,-2.1079633235931396,-4.3997483253479,-1.520016074180603,-1.5708472728729248,-0.002597072161734104,-2.7682273387908936,0.00022171071032062173,1.9279812574386597,0.8662624359130859,1.4315863847732544,-0.00037053925916552544,2.604708194732666,-3.141535520553589,-6.695073534501716e-05,-1.5708308219909668,-1.5708003044128418,-3.141632318496704,1.5652456283569336,-1.5709919929504395,4.079011432622792e-06,1.5714240074157715,1.570770263671875,1.5708638429641724,4.712247371673584,1.5707221031188965,1.570730447769165,1.5707241296768188,-3.027922321052756e-05,1.5707178115844727,-4.711988925933838,1.570854902267456,1.572056531906128,1.5708138942718506
-0.37246233224868774,0.7442383170127869,-1.830732822418213,1.875207543373108,2.85453200340271,-1.693989634513855,-2.6476058959960938,-2.7890892028808594,-3.9086763858795166,3.0301239490509033,8.443984711448138e-07,-2.841862440109253,-0.9089427590370178,3.120753526687622,1.1337673664093018,1.2104378938674927,-1.2807012796401978,-4.041907787322998,7.898110538917535e-07,1.4665579795837402,-4.558596611022949,1.5707967281341553,0.003083770861849189,4.304059331161625e-08,-3.1419239044189453,-0.6426807045936584,0.8663344979286194,1.4315599203109741,-3.141510486602783,7.138818887142406e-07,-9.635682829411962e-08,3.141591787338257,-1.5707944631576538,-1.5707956552505493,-1.0212967254119576e-06,1.5781294107437134,-1.5708279609680176,-3.1415929794311523,-1.5707941055297852,-4.712387561798096,1.5707939863204956,1.570796012878418,1.5707834959030151,-1.570796251296997,1.5707976818084717,1.5571560859680176,-0.013639349490404129,1.5707956552505493,1.5707072019577026,-1.5707969665527344,-1.570796012878418
0.13621380925178528,1.8595170974731445,2.7461001873016357,-2.8128106594085693,2.1408987045288086,-0.8469932079315186,-2.647606134414673,3.310645843157545e-05,-1.9543368816375732,1.5150617361068726,4.7123541831970215,-0.8108052611351013,1.2497645616531372,-3.1194331645965576,-1.1338348388671875,-3.6313114166259766,-1.2807296514511108,1.3473104238510132,-0.9467874765396118,-1.4671032428741455,1.5195324420928955,-1.570796251296997,-2.305939197540283,-2.768104076385498,3.1416127681732178,-1.285361409187317,-1.7326686382293701,-2.86312198638916,-3.1415932178497314,-1.9196232159401916e-08,8.7281358673863e-07,-1.1392688747946522e-06,2.5106078282988165e-06,-1.0936935268546222e-06,1.2173745744803455e-06,-1.5707950592041016,-1.5707976818084717,-1.5707937479019165,-1.5707951784133911,1.5636409521102905,-1.5683460235595703,-1.5707921981811523,1.5707950592041016,1.5707976818084717,-1.5707974433898926,-1.5707966089248657,-1.570794701576233,-1.5707976818084717,-1.5016357898712158,-1.5707271099090576,-4.712405681610107
-2.241999626159668,2.604832410812378,0.915367066860199,-2.8128151893615723,-3.568164825439453,-0.8469926714897156,2.6493701934814453,-0.00083929393440485,1.9543378353118896,-1.5153355598449707,1.570771336555481,2.435931921005249,-1.249766230583191,1.040250301361084,-1.1337721347808838,1.2119877338409424,-1.2814141511917114,-4.041922092437744,2.840364694595337,1.4664759635925293,-1.5195348262786865,1.5707989931106567,2.3059418201446533,-2.5460626602580305e-06,3.1415905952453613,-2.5707170963287354,-1.4797403764532646e-06,-2.923321062553441e-06,-3.1415934562683105,-2.604694366455078,3.20866092806682e-06,-1.7510847101220861e-06,3.141594648361206,-2.9641958008141955e-06,3.1415960788726807,4.712421894073486,-4.712403774261475,1.5707932710647583,-1.5707910060882568,1.5707944631576538,1.5707907676696777,1.5707980394363403,-1.5707941055297852,-1.5707975625991821,1.5707783699035645,4.7123332023620605,-1.5707917213439941,-1.570793628692627,-1.5710328817367554,1.5707985162734985,1.5572186708450317
0.8690781593322754,-1.4923590421676636,0.9153668880462646,-2.9019997119903564,-2.6252870559692383,-1.2539544105529785,-1.2848212718963623,-4.1738152503967285,2.9315149784088135,-1.51524019241333,-3.1415929794311523,-2.435931921005249,1.6663509607315063,2.0805022716522217,-2.2675395011901855,5.306585393327623e-08,-2.561401128768921,2.6946187019348145,-1.8935775756835938,-2.9329562187194824,1.2937300652993144e-07,-3.1415936946868896,2.305938243865967,-1.384100317955017,-1.5708091259002686,-2.1780624389648438,-1.360239863395691,1.4315613508224487,1.5707967281341553,-0.19992519915103912,-2.944242000579834,0.28415021300315857,-3.141791820526123,-3.141592502593994,-1.5707954168319702,3.141829490661621,-1.5708037614822388,-3.1415927410125732,-1.5707982778549194,1.5717710256576538,1.5709882974624634,1.5707967281341553,1.5707554817199707,1.5708001852035522,3.141592264175415,1.5653250217437744,1.5707969665527344,-1.5707954168319702,-1.5707961320877075,-1.4563553122570738e-05,-3.141599178314209
-0.12415427714586258,0.7442391514778137,1.8307334184646606,-1.875207543373108,-1.427268147468567,-3.3879811763763428,-2.647606372833252,-2.7890844345092773,1.4274067439146165e-07,3.030123472213745,-9.807747574086534e-07,1.2179635763168335,-2.9249727725982666,3.1207518577575684,3.401305913925171,3.6313064098358154,3.795436143875122,4.041924953460693,-1.9628932932391763e-06,1.4656175374984741,-1.5195270776748657,4.712428569793701,2.9356751838349737e-06,-2.7682197093963623,-1.831401505114627e-06,3.2134032249450684,0.8663310408592224,1.4315595626831055,0.0009395853849127889,-2.6046957969665527,-1.5933949271129677e-07,-3.141594171524048,-1.5707945823669434,1.570793628692627,7.093790372891817e-07,-1.5707982778549194,-3.536745071411133,-4.3116540382470703e-07,-1.5707958936691284,-1.5707976818084717,1.5707976818084717,1.5707943439483643,-1.5707980394363403,-1.5707982778549194,-1.571014404296875,-2.4181442260742188,2.294243812561035,-1.5707981586456299,-1.5707982778549194,4.713258743286133,1.570794701576233
2.358926296234131,1.4884765148162842,-5.889394216751498e-08,-1.8752079010009766,-1.427266001701355,-3.3879787921905518,4.3572462971042114e-08,2.7890892028808594,1.954338550567627,-3.0301241874694824,7.662382728312878e-09,-2.841787815093994,0.7623090147972107,-1.0402507781982422,1.1337703466415405,1.210437536239624,-1.2807005643844604,-1.3473093509674072,-1.8935776948928833,-4.399433135986328,-1.5195320844650269,-1.5707963705062866,2.3060989379882812,0.00020406015391927212,3.1415789127349854,-1.9280399084091187,-0.8663337230682373,-1.4320088624954224,-2.109144134010421e-06,2.604696035385132,-3.141592264175415,-7.798771406442029e-08,1.5707920789718628,1.5707963705062866,4.1065270295348455e-08,1.570233941078186,-4.711508274078369,-3.248340760819701e-07,-4.7123894691467285,1.570796012878418,-4.712388515472412,1.5707963705062866,4.712386608123779,-1.5707963705062866,-4.712388515472412,-0.4627840518951416,1.1080121994018555,-4.7128586769104,-1.5707968473434448,-1.570796251296997,-1.570796251296997
