1.7212088108062744,1.6413370370864868,-3.443472146987915,7.757840876365663e-07,2.6812052726745605,2.8457083702087402,2.025376796722412,1.1762903540102343e-07,3.0857315063476562,0.8163745403289795,-0.5634457468986511,3.0726191997528076,-1.8418028354644775,-1.2183130593257374e-07,1.1461576223373413,-1.3234807252883911,1.3832389116287231,-0.9683062434196472,-1.4814791679382324,-1.018071174621582,-1.5192465782165527,1.220726346673473e-07,2.3572018146514893,-1.480931282043457,-5.233176736396672e-08,2.604508381409687e-06,1.1380749940872192,-1.373464584350586,4.712393283843994,2.5484561920166016,3.1415927410125732,1.89259978355949e-07,-3.141592502593994,-4.712387561798096,-3.1415929794311523,1.5707964897155762,-4.712388038635254,3.141592502593994,1.5707961320877075,-1.570796251296997,1.5707961320877075,-1.6362169981002808,-1.5708093643188477,-1.5707961320877075,-0.8703965544700623,-1.5707969665527344,1.5707964897155762,-1.5707964897155762,-1.570772647857666,1.570796012878418,2.162353515625
-1.4564075469970703,-2.462005615234375,-8.298049181121314e-08,-2.4990692138671875,2.6812047958374023,2.8457083702087402,2.025377035140991,-6.76072045568965e-11,-0.4804915487766266,-2.449124336242676,3.055518627166748,-3.0726194381713867,1.227868676185608,2.4139761924743652,-3.753685712814331,3.9680333137512207,-1.3832372426986694,-0.968307375907898,-1.4814302921295166,1.018071174621582,-2.0357794761657715,-1.949110746383667,-2.3572018146514893,-3.7023279666900635,1.4612489938735962,-3.141498565673828,3.381812810897827,-1.3735389709472656,1.5707911252975464,1.5997606794826424e-08,3.1415927410125732,2.094395160675049,-4.6451891222432096e-09,1.5707964897155762,-1.2242684199748055e-08,5.966197758056069e-09,1.5707963705062866,-3.990442678514228e-07,-4.71238899230957,1.5707964897155762,-1.5707964897155762,-1.5707945823669434,1.5707961320877075,-1.5707963705062866,1.5707964897155762,4.7123894691467285,1.5707935094833374,4.712388515472412,1.5499862432479858,1.570796251296997,0.9211077094078064
-2.515613079071045,-2.462005615234375,-2.2956480979919434,-1.0105285497274963e-07,-1.3234107143489382e-08,-5.3500254892924204e-08,-7.412295666142654e-09,-7.058876860810415e-08,-2.9565367698669434,-0.8163782954216003,1.8545724153518677,1.024206519126892,2.4557371139526367,2.380880355834961,1.2592194080352783,3.9680328369140625,1.3832372426986694,-4.841794013977051,-4.444373607635498,3.0542120933532715,1.5713553428649902,1.9491080045700073,2.3572018146514893,2.2213971614837646,1.461248755455017,-3.1415979862213135,-1.1380764245986938,-1.3734593391418457,-1.570796251296997,-2.5484559535980225,4.604820347253735e-08,-0.0037360661663115025,-1.8594930224935524e-05,-1.570796251296997,3.1415929794311523,3.1415927410125732,1.570796251296997,3.1415927410125732,-1.5707964897155762,1.5707964897155762,1.5707963705062866,4.712386608123779,1.570796251296997,1.5707969665527344,1.5707963705062866,1.5708224773406982,-1.5707963705062866,1.571092963218689,1.5707963705062866,4.718171119689941,1.570829153060913
-0.3972011208534241,-1.6413358449935913,1.1478252410888672,2.4990687370300293,-2.6812052726745605,-2.845708131790161,2.0253758430480957,7.580062799661391e-08,0.05473704636096954,-0.8163883090019226,2.736382007598877,5.120696544647217,1.2278674840927124,-2.380877733230591,-1.2591891288757324,-1.3226782083511353,4.149709701538086,1.9366154670715332,-4.44118070602417,-2.7241437435150146,-0.0037695523351430893,-3.8982033729553223,0.0004153992631472647,-3.702329158782959,-1.4612524509429932,3.14231014251709,1.1380757093429565,4.12097692489624,1.5707961320877075,2.5484557151794434,-3.1415929794311523,1.0471985340118408,-1.5745668411254883,-1.5707967281341553,-3.1415934562683105,3.141591787338257,-1.5707957744598389,6.069786877560546e-07,1.5811649560928345,1.5707957744598389,1.5707972049713135,4.712277889251709,1.5707964897155762,1.570773720741272,1.5707961320877075,-1.5707911252975464,1.5707955360412598,-1.570797324180603,1.5657621622085571,8.018309927138034e-07,1.5707964897155762
-0.3972019553184509,0.8206683993339539,-2.2956483364105225,2.499063014984131,2.6812047958374023,-2.8457088470458984,-2.0253772735595703,-3.1415927410125732,-3.3790488243103027,0.816374659538269,0.843445360660553,-1.0243951082229614,-3.9883792624095804e-07,2.380884885787964,3.718524217605591,-1.3226772546768188,-1.3832366466522217,-2.904921770095825,1.4814765453338623,-1.018070936203003,-4.709351062774658,-1.1278754072918673e-06,-0.0002303318469785154,-0.7404659986495972,-1.4612492322921753,7.799625905136054e-07,-1.138069748878479,1.3734639883041382,-1.5707963705062866,4.5732463149761315e-07,3.1415910720825195,2.0944039821624756,4.2191948068648344e-07,-1.570796251296997,4.1928981886485417e-07,3.141592502593994,-1.5707966089248657,-3.141592502593994,1.5711209774017334,-4.712387561798096,1.5707964897155762,1.4666780233383179,1.5708004236221313,-1.5707967281341553,1.5707958936691284,1.5707968473434448,1.5708006620407104,1.5707967281341553,1.5707969665527344,-1.5707865953445435,-1.5722917318344116
0.10836275666952133,0.676215648651123,2.2956480979919434,-3.748546600341797,4.02182149887085,-1.4228540658950806,-4.050754070281982,7.905431266408414e-05,-1.691475510597229,0.8163771629333496,3.2744240760803223,-1.024206519126892,1.2278685569763184,-1.1846891641616821,-5.6771656090859324e-05,-1.3226999044418335,-1.3832372426986694,2.9049220085144043,-1.4815315008163452,-3.0542447566986084,1.5707931518554688,-3.456289960013237e-06,-2.3572020530700684,-2.2213973999023438,2.9224822521209717,-1.570796251296997,-2.2761499881744385,-2.7469282150268555,-3.141592502593994,6.709263971060864e-07,-9.273204426563098e-08,-2.094395399093628,9.632244655222166e-06,-3.923961244822749e-08,-1.7884145719904154e-08,-2.3366467871710483e-08,-1.5707961320877075,-1.5707964897155762,-1.5707961320877075,1.5707961320877075,1.5232083797454834,-1.5707918405532837,1.5707966089248657,1.5707963705062866,-1.5707967281341553,-1.5707963705062866,-1.5708030462265015,-1.570796251296997,1.5707961320877075,-1.571018099784851,-1.5707908868789673
-2.515611171722412,2.462005853652954,3.114009587079636e-06,-2.4990968704223633,-2.681212902069092,-2.845717430114746,2.0253851413726807,-3.322519660287071e-06,0.9156558513641357,-4.081880569458008,-2.6360128231317503e-06,1.0242375135421753,3.6245182855054736e-06,1.19044828414917,-3.726917266845703,1.3228354454040527,-1.383241891860962,-1.9366159439086914,1.4814453125,1.3805338144302368,-3.7377238273620605,1.9491043090820312,2.357163667678833,-0.740471363067627,1.461256742477417,-1.5707907676696777,8.116541721392423e-06,5.233246156421956e-06,-1.570793867111206,-2.5484559535980225,1.4305876447906485e-06,1.0471965074539185,4.116264820098877,-1.5708088874816895,3.141584873199463,3.1415865421295166,-4.712386608123779,1.3641213178634644,-1.570797324180603,1.5707945823669434,1.570797085762024,1.4653273820877075,-1.5713826417922974,-1.5707944631576538,4.712383270263672,4.712395668029785,-0.2066618949174881,-1.5707950592041016,1.5708597898483276,3.334693928991328e-06,-1.5706547498703003
0.662001371383667,-1.6413376331329346,1.1478228569030762,-2.4990715980529785,-2.6812033653259277,-2.8457088470458984,2.025376319885254,-3.141590118408203,3.3662514686584473,-0.8163725137710571,-2.7915122509002686,-3.072622537612915,2.6043832302093506,2.380866527557373,-1.2582772970199585,-4.270126737537794e-06,-1.3828915357589722,2.904902219772339,-1.4814808368682861,-3.0542283058166504,-1.5726547241210938,-1.9491088390350342,2.3572027683258057,-2.221393585205078,-5.624911864288151e-06,-3.141592264175415,-1.1380864381790161,-1.3735207319259644,1.5707974433898926,-1.2742291688919067,-0.0003648717247415334,2.0823352336883545,-3.1415886878967285,-1.5707945823669434,-1.6666549527144525e-06,1.5707941055297852,-1.570797085762024,-3.1415934562683105,-4.712528705596924,-1.4707569562233402e-06,1.5707979202270508,1.5707615613937378,1.5707939863204956,1.570979118347168,3.0163466930389404,1.5707942247390747,-1.5716052055358887,-1.5708551406860352,-1.5707961320877075,-1.5693473815917969,-1.5931302309036255
-0.13240067660808563,1.6413366794586182,1.1478240489959717,-2.4990687370300293,5.990206664030495e-10,-2.8457088470458984,-2.025376796722412,-6.801425533886629e-10,-0.574654757976532,4.0818705558776855,-0.9395986199378967,3.072617769241333,-3.683605909347534,2.3808794021606445,3.3824188709259033,1.322675347328186,1.3832353353500366,1.9366146326065063,1.4784773588180542,2.0317347049713135,-3.1423940658569336,3.898221015930176,2.3571996688842773,-3.7023284435272217,-1.461248755455017,3.141592502593994,1.1380751132965088,4.1203932762146,1.5707963705062866,-2.5484564304351807,8.76597627819109e-10,-1.0471974611282349,-1.571597695350647,1.5707963705062866,-1.1182167014567312e-07,-3.1415927410125732,-1.5707963705062866,-2.7071336838879745e-10,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707964897155762,1.5707966089248657,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570800542831421,3.1415927410125732,1.5707964897155762
2.5156261920928955,0.8206818103790283,1.5850380805204622e-05,-2.4990692138671875,-8.902171430236194e-06,-2.8457417488098145,-6.196650701895123e-06,3.1416053771972656,2.7932052612304688,-2.4491496086120605,0.9341951012611389,-3.072603702545166,1.2278633117675781,-1.1894166469573975,3.6227917671203613,1.3226841688156128,-1.383244514465332,-0.9683098196983337,-1.4814481735229492,-3.0542120933532715,-1.79936683177948,3.743403431144543e-05,2.3572003841400146,-2.221402168273926,1.4612499475479126,-1.5705963373184204,-0.0010388001101091504,-0.00016770648653618991,1.573333501815796,2.5484533309936523,-3.1415812969207764,1.0243265023746062e-05,1.6652755903123762e-06,1.5707972049713135,3.936535449611256e-06,4.4128296394774225e-06,-1.5709446668624878,-0.4496583938598633,-4.712378978729248,1.570804476737976,-4.714688777923584,1.5830779075622559,1.5707876682281494,-1.5708067417144775,-1.5708175897598267,1.570487141609192,2.020465612411499,-1.5707857608795166,-1.570755958557129,-1.570820689201355,-0.4684217572212219
