1.5482357740402222,1.8661582469940186,-2.405104160308838,-6.426965071248958e-10,2.781625747680664,2.548757314682007,2.881679058074951,-3.394048064819799e-07,3.1415929794311523,0.9763146042823792,-1.2010048627853394,3.4218344688415527,-1.7589111328125,1.3452413082122803,-2.8628876209259033,-1.5047955513000488,0.7192419767379761,-3.541114330291748,-1.3971879482269287,-3.0167863368988037,-2.2152252197265625,-0.00385924126021564,3.858433723449707,-1.6956281661987305,2.204916000366211,2.717435836791992,3.141207456588745,-1.570797324180603,3.141592502593994,3.1431384086608887,4.706993103027344,1.5367945432662964,-3.1416118144989014,-4.712425231933594,-1.5708147287368774,1.570794939994812,-1.5693718194961548,1.573784351348877,1.5693302154541016,-1.0950524806976318,1.5694798231124878,-1.5700138807296753
-1.5480848550796509,-2.3326990604400635,-1.2936141047248384e-06,-1.199825406074524,1.742020606994629,2.5764548778533936,1.440970778465271,4.526688575744629,-1.281022310256958,-1.924526333808899,2.402003049850464,-2.298966646194458,1.172607660293579,2.6904709339141846,-2.86297607421875,3.010448932647705,9.947781265395861e-09,-5.4376039770431817e-05,-2.785625696182251,-0.00023714726557955146,-2.2148001194000244,-3.1415932178497314,-3.8585095405578613,-4.711721420288086,3.3073437213897705,1.3600534200668335,1.5707924365997314,-3.1415927410125732,4.7123894691467285,-1.57387113571167,1.5707793235778809,1.6112371683120728,-1.1953114835705492e-06,-3.3251797049160814e-06,-1.570796251296997,1.5707976818084717,1.5707896947860718,1.570754885673523,-4.712388515472412,1.5707964897155762,-1.5708361864089966,-1.5708041191101074
-2.955721855163574,-1.4004459381103516,-1.8038281202316284,1.2977423667907715,-0.695406436920166,0.032777488231658936,1.4408340454101562,-1.5088965892791748,-3.065418004989624,-0.9622632265090942,2.4020028114318848,2.298966407775879,3.517829179763794,3.125517267221767e-08,2.86297607421875,3.010448932647705,-2.3869802134868223e-07,-2.36059832572937,-2.7854645252227783,-0.03266215696930885,1.4765338897705078,-3.7797084928570257e-07,2.5723378658294678,3.1415908336639404,3.3073458671569824,-1.3587911128997803,-1.5707588195800781,-3.0718645405158895e-09,-1.570796251296997,-1.6044726371765137,-1.570796251296997,1.5707966089248657,-1.5707966089248657,-1.1926637853321154e-05,1.5707900524139404,2.9157330989837646,1.5707963705062866,4.712372779846191,-1.5707964897155762,1.5708011388778687,1.466993808746338,2.385822057723999
-0.7037439346313477,-1.8661582469940186,1.2025519609451294,2.2735941410064697,-2.781625986099243,-2.5487570762634277,2.881669282913208,5.1371548752095555e-14,-7.276771185615871e-08,-0.9644138813018799,2.4021048545837402,1.149503469467163,1.5904501676559448,-2.6904664039611816,1.431488037109375,-1.292691707611084,3.182321786880493,1.1803011894226074,-2.7854645252227783,-1.5707963705062866,-0.7382670640945435,-1.570796012878418,2.918615497123512e-15,-3.141592502593994,1.1024447679519653,1.358798861503601,2.927948236465454,1.5707963705062866,3.1415927410125732,3.1415927410125732,6.864657818827493e-15,1.5707963705062866,-1.5707963705062866,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,-1.5707966089248657,1.5707963705062866,1.570796251296997,1.570796251296997,1.9182250499725342
-0.7037434577941895,1.6340677422288508e-10,-2.405104160308838,2.2735939025878906,2.781625986099243,-1.2743785381317139,-2.881669521331787,-3.017794132232666,-3.1415927410125732,0.9532232284545898,2.614316096938296e-09,-3.379906177520752,0.5863048434257507,1.3452354669570923,0.038022544234991074,1.505224585533142,-0.8011992573738098,-3.5409038066864014,1.3927298784255981,-0.3399251401424408,-3.6913352012634277,3.1187755666906014e-07,-1.2536137104034424,-1.2308712005615234,-2.204895257949829,2.98499314155265e-09,6.567726362760595e-09,1.570796251296997,-3.1415929794311523,-4.305330776332994e-07,1.5707966089248657,1.5707905292510986,6.76121658660378e-10,-1.5707963705062866,-1.5707963705062866,1.5707975625991821,1.5707964897155762,-1.5707972049713135,1.5707929134368896,-2.8262410163879395,1.570793867111206,0.18041115999221802
-0.14074856042861938,0.46862539649009705,3.006380081176758,-4.06563663482666,2.0862197875976562,-1.3151811361312866,-4.322505474090576,-1.5088965892791748,-2.467146396636963,0.962263286113739,2.402003049850464,1.9877095525089317e-09,1.1726096868515015,-2.6904706954956055,-1.6959317283848918e-09,-3.010448932647705,4.802077846477459e-09,2.3606038093566895,-1.78788006621744e-08,-0.032098472118377686,1.4765342473983765,-3.1415927410125732,-2.572338342666626,4.506235740109332e-08,1.1024481058120728,-4.076385498046875,-1.570796251296997,-3.141592502593994,-1.5707963705062866,-1.5416566133499146,-1.5707957744598389,1.5707974433898926,-1.5707963705062866,1.1693736257090137e-12,1.5707961320877075,-0.028056150302290916,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,1.5707963705062866,1.3030763864517212,-2.0031986236572266
-2.392727851867676,2.3358073234558105,0.6012760400772095,-3.2933897972106934,-2.086219310760498,-1.3122466802597046,4.322504043579102,1.5088876485824585,0.22636793553829193,-2.886789560317993,-3.3591560644197216e-09,2.2989661693573,-1.1726096868515015,2.6904706954956055,-2.862975835800171,-2.757527362007295e-08,-6.570303412445355e-09,-2.3606061935424805,2.7854669094085693,0.029984435066580772,-2.953068494796753,3.141634702682495,2.572338342666626,9.758585406416387e-08,1.1024501323699951,-1.3588271141052246,-1.5708738565444946,1.3222039463300916e-08,-1.570796251296997,-1.60153067111969,-1.5707956552505493,1.5707967281341553,1.5707957744598389,-3.1415650844573975,4.712388515472412,3.7833049297332764,-1.5708026885986328,1.5707861185073853,-1.5706684589385986,1.5707855224609375,1.1485852003097534,0.9741107225418091
0.7037433981895447,-1.407043695449829,0.6012759804725647,-3.365116834640503,-2.086219549179077,-1.275064468383789,1.440834641456604,-1.508897304534912,2.7931787967681885,-0.9622632265090942,-2.402003049850464,-2.2989661693573,2.345219373703003,2.6904709339141846,-2.86297607421875,7.924849741280243e-14,-3.141592264175415,-1.6215265796759581e-09,-2.785461187362671,-3.0872130393981934,-7.17141190181847e-12,-3.141592502593994,2.572338104248047,-3.141592502593994,1.102447509765625,-4.076385498046875,-1.570797085762024,3.059655393627958e-13,1.5707963705062866,-1.5298892259597778,-1.570796251296997,1.570797324180603,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.212622880935669,-1.570796251296997,-1.5707963705062866,-1.5707966089248657,-1.5707963705062866,4.131473541259766,2.1637227535247803
-0.4224553406238556,0.9331001043319702,1.2025408744812012,-2.2735941410064697,-1.3908129930496216,-3.823143482208252,-2.881669521331787,8.282969449213695e-11,-2.4681304466867005e-07,2.8833093643188477,-1.206005334854126,2.165036916732788,-3.538529396057129,2.6904687881469727,4.29447078704834,2.863677978515625,3.039212226867676,3.540903091430664,-0.013828796334564686,1.5677015781402588,-2.2148008346557617,1.5707969665527344,1.7658027262612563e-09,-3.1415927410125732,-1.1024465560913086,1.3452870845794678,1.7194669246673584,1.570796251296997,3.1415927410125732,-6.174655786672645e-10,4.562344668723739e-10,-4.710189342498779,-1.5707966089248657,3.1415932178497314,1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707968473434448,-1.5707955360412598,-1.5707967281341553,1.5707963705062866,4.661982536315918
2.3927230834960938,0.9330793023109436,-7.36118920485751e-07,-2.2735936641693115,-1.390812873840332,-3.8231353759765625,-2.5079283094697757e-09,3.017794132232666,3.141592264175415,-2.9024102687835693,1.1927169561386108,-3.4485785961151123,0.5863040089607239,-1.3452447652816772,1.431486964225769,1.505225419998169,-1.8302174806594849,-1.1802994012832642,1.392773151397705,-4.7123894691467285,-2.21480131149292,-1.5707939863204956,2.5723373889923096,-3.1415932178497314,-2.451526052027475e-05,-2.717586040496826,-4.075057859154185e-06,-1.5707963705062866,2.4140456300614233e-09,3.1415929794311523,-3.1415929794311523,-1.3350882530212402,-1.570796251296997,1.5708982944488525,1.5707926750183105,1.5707964897155762,-1.5707963705062866,-1.5707924365997314,-1.5707846879959106,1.5707958936691284,-1.5707948207855225,1.9307557344436646
