1.8676552772521973,1.512137532234192,-3.2114756107330322,0.7431415319442749,3.412201166152954,2.628542900085449,0.9025510549545288,-1.3516298532485962,2.825383186340332,1.0476690530776978,-8.407828744338985e-08,2.3320255279541016,-0.7015612721443176,0.7078068256378174,-1.4396594762802124,-2.2242331504821777,-7.521632205964579e-09,5.623471910354283e-09,1.3509392738342285,-1.4114810228347778,-1.4669309854507446,-1.5203665494918823,2.3803634643554688,-0.8973017930984497,1.088302731513977,2.0200440883636475,1.3663355112075806,-2.5250113010406494,3.1415975093841553,3.141592264175415,3.5332775115966797,8.282980412666063e-10,-3.141592502593994,-3.1415929794311523,-3.1415927410125732,1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5707961320877075,-1.5707974433898926,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5706104040145874,-1.5707963705062866,1.5707980394363403,-1.5707980394363403,-1.5707980394363403,1.5707945823669434,4.7076592445373535
-1.4632855653762817,-2.2682058811187744,0.034612663090229034,-2.972374200820923,3.412201166152954,2.628542900085449,2.707653045654297,1.3516299724578857,-6.653997957073443e-07,-1.4707021713256836,1.5214368104934692,-4.146888732910156,1.403122067451477,2.1224381923675537,-2.8793716430664062,2.224233388900757,-2.962213585533391e-09,2.7159214877059412e-09,-2.7018792629241943,-1.4694205674459226e-07,-2.9338619709014893,-3.0407259464263916,-3.141587495803833,-2.6919047832489014,3.2649080753326416,-0.6733481287956238,4.099006175994873,-2.949556589126587,4.71238899230957,1.5707966089248657,1.7666387557983398,3.141592264175415,7.935916102042029e-08,1.361276535938316e-09,-1.5707963705062866,-1.570796251296997,3.1415927410125732,-0.7178425788879395,-1.5707870721817017,1.5707963705062866,-1.570796251296997,-1.5707964897155762,0.8529538512229919,-1.5707963705062866,1.5707932710647583,4.7123918533325195,2.1508054733276367,4.69129753112793,-1.5707952976226807,1.5692455768585205,0.5831444263458252
-2.8140108585357666,-3.0242748260498047,-2.2151083946228027,1.48618745803833,-2.2748007774353027,-3.075025460930192e-07,4.042846057927818e-08,7.422882930541164e-08,-2.825383424758911,5.224570713835419e-07,3.042929172515869,3.1415927410125732,2.1046836376190186,1.7686984539031982,3.5992140769958496,1.1121193170547485,-1.2000497579574585,-3.8394603729248047,-1.3509397506713867,1.4114806652069092,4.400791168212891,-1.5201714038848877,1.4791076183319092,1.7946031093597412,4.353209972381592,-1.346695899963379,-9.536121581277257e-08,2.9933019618511025e-07,-6.800609497759069e-08,-3.141592025756836,-0.8833196759223938,-1.57188081741333,-3.141589641571045,-1.570796012878418,3.141592502593994,4.712051868438721,1.5707964897155762,4.712388038635254,-1.570796251296997,4.674410343170166,1.570796251296997,6.283933162689209,1.570796012878418,-1.5712730884552002,1.5707964897155762,2.429898977279663,-1.570796012878418,1.366407036781311,1.5706411600112915,4.704725742340088,-0.5805283784866333
-0.33768129348754883,-0.7560685873031616,0.6555758118629456,1.780684232711792,-1.1374002695083618,-3.9428141117095947,2.707653045654297,1.3516298532485962,3.589685348970306e-08,-1.2181469202041626,4.564367771148682,1.765493392944336,1.4031224250793457,-1.4149588346481323,6.577256517203978e-09,-2.2242331504821777,2.4001922607421875,2.5596401691436768,-2.701878309249878,-2.8229618072509766,-8.233826953585321e-09,-3.0407235622406006,-2.9414144009365373e-08,-2.6919047832489014,1.0883028507232666,2.0200443267822266,1.3663356304168701,3.198310375213623,-1.550649881362915,1.5707963705062866,-1.7666387557983398,-3.3195068915858883e-09,2.141726618276607e-08,-3.1415927410125732,-1.5707961320877075,4.710231781005859,-2.142997335141672e-09,2.2287878209681367e-09,1.5707963705062866,1.5707972049713135,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707964897155762,1.5707967281341553,-1.570796251296997,0.9629004001617432,-4.709621906280518,1.5708409547805786,-1.5707966089248657,0.9697592258453369
-0.5628013014793396,2.1637532654494862e-07,-2.215106964111328,1.486187219619751,2.274801254272461,-1.3142688274383545,-1.8051034212112427,-2.7032597064971924,-2.825385093688965,2.9367189407348633,1.236910520674428e-07,-3.1415915489196777,-0.7015584111213684,3.3998475074768066,0.7198601365089417,2.549164435095008e-07,-1.2000999450683594,-0.00018550711683928967,1.3509496450424194,-1.4113972187042236,-1.4671660661697388,-1.5203851461410522,-1.1433638334274292,-0.8973013758659363,-1.0881587266921997,0.6733499765396118,1.366335391998291,1.4736034870147705,-3.1415677070617676,-0.00048330030404031277,1.766640305519104,3.141596794128418,0.016900306567549706,-1.570793628692627,1.7899025124279433e-06,1.5707913637161255,2.4195016976591432e-06,-1.570562481880188,1.5708909034729004,-4.665755271911621,1.5709483623504639,1.5707963705062866,4.712210655212402,-1.5767953395843506,2.136662483215332,1.5707966089248657,1.553100824356079,1.5706863403320312,1.5741146802902222,-1.5709095001220703,-0.5825207829475403
-0.11256051063537598,0.7560684084892273,3.7485644817352295,-2.972374200820923,3.412201404571533,4.6968526845603265e-08,-2.7076528072357178,-1.3516300916671753,-2.825383186340332,0.14467215538024902,4.554780960083008,0.33070293068885803,1.4031226634979248,-2.1224379539489746,4.129166342181634e-08,-2.2242331504821777,-9.247165166925697e-08,2.559640407562256,1.1294571322650881e-07,-8.35404492249836e-08,2.9338626861572266,-0.0003041113668587059,-3.1415927410125732,-0.8973017334938049,1.0883026123046875,-0.6733479499816895,-1.3663357496261597,-4.565995693206787,-1.5707964897155762,-1.570796251296997,-1.7666387557983398,-3.141592264175415,-1.5749641590900865e-07,-4.195874581114367e-08,1.5707963705062866,-1.570796012878418,8.528767381221769e-08,-0.05529624968767166,-1.5707964897155762,1.5707961320877075,1.5707941055297852,-4.712390422821045,1.6260923147201538,1.5707963705062866,-1.5707982778549194,-1.5707963705062866,0.0078107514418661594,-1.5706608295440674,1.5708154439926147,1.5542410612106323,-3.4729928970336914
-2.363769292831421,3.024275064468384,-4.132254005639879e-08,-2.972374677658081,-2.274801015853882,-1.3142714500427246,3.610203981399536,-3.8864553175699257e-07,7.881796904030125e-08,-2.936716079711914,9.572581838312999e-09,3.1415927410125732,-0.7015612125396729,2.0631608963012695,-2.1595287322998047,-8.176814247917719e-08,1.2000880241394043,-2.5596399307250977,1.3509392738342285,1.4114805459976196,-1.4668349027633667,1.5203524827957153,1.5786864757537842,-0.8973017334938049,3.2649083137512207,-2.0200440883636475,-1.3663356304168701,1.473602533340454,9.705161573947407e-06,-3.141592502593994,2.2622625692747533e-06,3.141592264175415,3.141315221786499,-1.5707964897155762,3.141592502593994,4.7123918533325195,-3.141592264175415,1.5707964897155762,-1.570794939994812,1.5707786083221436,1.570797085762024,1.5708017349243164,-1.5707964897155762,-1.570087194442749,2.859234571456909,4.712388038635254,-1.5704896450042725,-1.570796012878418,-1.542574405670166,1.5537611246109009,-0.9642474055290222
0.7879230380058289,-1.5121376514434814,1.4767388105392456,-2.9723739624023438,-2.2748005390167236,-2.6285433769226074,1.8051022291183472,-2.703258991241455,2.825383424758911,2.233196916279212e-08,-3.04292893409729,-3.1415927410125732,0.7015606164932251,2.067002058029175,-0.7198473215103149,-8.811604857328348e-06,-3.6004278659820557,2.5596401691436768,-1.3508487939834595,-1.4113961458206177,-1.4414645433425903,-1.5204102993011475,0.28983715176582336,-0.8973079919815063,-1.0883026123046875,-3.3667397499084473,-1.3663355112075806,-1.4736101627349854,3.1415412425994873,-6.809463957324624e-05,-1.7666386365890503,9.503556697154636e-08,0.0003198831691406667,-1.570796251296997,-5.8385495549373445e-08,1.5707963705062866,-3.1415927410125732,-1.5708246231079102,-1.570786714553833,-1.5708277225494385,1.5708208084106445,1.5707964897155762,1.5707796812057495,1.8842741250991821,2.1982297897338867,1.5707964897155762,1.5711231231689453,-1.56155264377594,-1.5707945823669434,-1.5576698780059814,-2.4735896587371826
-0.23598143458366394,-2.2180306302743702e-07,1.8459234237670898,-2.229280948638916,-1.1374003887176514,-1.971407175064087,-0.902550995349884,-1.3516297340393066,-1.4117708206176758,4.4050750732421875,-3.0429227352142334,0.3943423628807068,-2.1046836376190186,2.1224379539489746,2.8793718814849854,1.1121166944503784,2.4001924991607666,3.8394603729248047,-1.350939154624939,1.4114810228347778,-1.466936707496643,1.5203616619110107,-1.9651386737823486,-3.5892066955566406,-7.472306107203508e-10,2.693392276763916,2.7326714992523193,2.947205066680908,3.141592502593994,-3.1415929794311523,2.1932673455182794e-09,-3.141592502593994,-3.1415927410125732,3.9148253527798715e-09,5.400485614259765e-10,-1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.570796012878418,4.71238899230957,-1.5707963705062866,-1.5707963705062866,-1.5707989931106567,-4.598503589630127,1.572881817817688,-1.5708075761795044,-1.5707963705062866,1.5707988739013672,1.5707989931106567
2.3637688159942627,1.5121378898620605,4.2124744936700154e-07,-1.4861875772476196,-8.856718380911843e-08,-3.9428133964538574,1.968170266763991e-07,2.7032601833343506,2.8253824710845947,-2.9367165565490723,7.863970807875376e-08,-3.141592502593994,0.7015620470046997,-0.7122984528541565,2.1595277786254883,2.2242326736450195,1.2000510692596436,-2.5596463680267334,1.3517810106277466,-1.4114651679992676,-1.467595100402832,-1.5106922388076782,4.291813850402832,-2.6919002532958984,1.0883032083511353,-2.020045280456543,1.3663371801376343,1.4736300706863403,-3.1315717697143555,3.142247200012207,-1.7666360139846802,9.36825301778299e-07,2.4305332772200927e-05,1.5707980394363403,-4.387547036799333e-08,1.5708019733428955,-3.141592264175415,-1.570786714553833,-1.5705024003982544,1.5709329843521118,-1.5707520246505737,1.5707991123199463,1.5711005926132202,-2.289966583251953,-2.987835645675659,-1.5707619190216064,1.5708155632019043,-1.5707892179489136,-4.618410110473633,-1.5707849264144897,-0.9717317223548889
