1.4675536155700684,1.8832367658615112,-2.2419145107269287,1.6584777768002823e-05,3.84724497795105,3.1842849254608154,0.0009013030212372541,0.7878258228302002,3.1116256713867188,0.9948688745498657,0.00024328730069100857,2.835512638092041,-1.9943886995315552,1.570730447769165,-2.2314701080322266,-2.1897523403167725,-0.7742407321929932,-1.580309510231018,0.8743175864219666,-1.5709649324417114,-2.117323398590088,-0.005158236250281334,3.1414875984191895,-3.1418302059173584,-0.0003829846391454339,2.5146324634552,0.00010799289884744212,-1.5707978010177612,3.1414082050323486,3.14143967628479,1.579870581626892,0.00012629173579625785,-1.5701255798339844,-1.5602471828460693,-1.5704237222671509,1.5705945491790771,-4.709786891937256,1.5782932043075562,1.270606517791748,-1.5709776878356934,1.5709154605865479,-1.5705242156982422
-1.4675709009170532,-2.8248205184936523,-2.643880065988924e-07,-1.4912281036376953,3.8474535942077637,1.5920904874801636,3.141592264175415,1.6237454414367676,1.037323236465454,-1.3950741291046143,2.9417378902435303,-2.835620641708374,2.004061460494995,4.7024245262146,-2.2315964698791504,2.1890902519226074,-0.774226725101471,-1.570799469947815,-0.8741286396980286,3.207506324542919e-06,-4.23429012298584,-2.5549185276031494,-3.141592264175415,-3.142371416091919,1.5707967281341553,2.2656111298147152e-07,3.141587972640991,-1.5707991123199463,3.1415820121765137,-3.7715585676778574e-07,1.5696890354156494,1.5708022117614746,-1.5707905292510986,1.5707957744598389,-1.570940375328064,-3.6486602539298474e-07,1.570793867111206,0.2907409369945526,-4.712397575378418,1.570441722869873,-1.3794456720352173,-1.5707967281341553
-2.772077798843384,-1.8832134008407593,-2.2419252395629883,1.4912282228469849,-1.9237275123596191,6.163691779192959e-08,-8.922717711357109e-07,-0.7959263324737549,-1.0373096466064453,-1.395074725151062,1.4708704948425293,2.8353238105773926,4.067366600036621,1.5579508543014526,2.2315967082977295,2.1890933513641357,0.7742382287979126,-1.5707964897155762,-2.622382879257202,-1.1637548595899716e-06,2.11714506149292,2.2260988430389261e-07,3.1415834426879883,3.1415936946868896,4.712398052215576,-2.5132992267608643,-3.141648292541504,-1.5707957744598389,1.750095890429293e-07,-3.1415934562683105,-1.5707818269729614,1.5707963705062866,-1.5707956552505493,-1.5707961320877075,1.570794701576233,3.1415915489196777,1.570839762687683,4.236927509307861,-1.5707955360412598,1.5707615613937378,2.0330123901367188,4.712401390075684
-0.16306337714195251,-1.8832136392593384,2.2419261932373047,2.982455015182495,-1.9237266778945923,-3.1841800212860107,3.141592264175415,0.7863425612449646,-1.0374771356582642,-1.3950737714767456,2.941741466522217,2.8353240489959717,2.0214338302612305,-1.5707967281341553,-0.7438653111457825,-2.1890945434570312,3.8711369037628174,1.5707963705062866,-2.6223833560943604,-3.1415927410125732,-2.1171457767486572,-2.5549182891845703,-2.1838280073183114e-09,-3.1415927410125732,-1.570796012878418,2.5132741928100586,1.5829037636194698e-08,1.5707964897155762,3.141592502593994,3.1415927410125732,1.5205320119857788,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.141592502593994,-1.570796251296997,0.07359489053487778,1.5707963705062866,-1.5707955360412598,2.1361887454986572,4.71238899230957
-0.16306333243846893,0.9416068196296692,-2.2419259548187256,1.491227388381958,3.8474528789520264,-1.5920898914337158,-3.141592502593994,-2.5313286781311035,-5.186247825622559,1.3970310688018799,-5.673630898428428e-09,-2.8387508392333984,-1.9125450023693702e-07,4.71097469329834,0.7438651919364929,0.7296980023384094,-0.7742269039154053,-1.5707961320877075,0.8741276264190674,-1.5707966089248657,-2.117145299911499,-7.454528372363711e-08,-9.987659410626293e-08,0.009548895061016083,-5.747655151822073e-08,2.0322373472936306e-07,3.6847202977696725e-07,1.570796012878418,-3.1416051387786865,-1.887602536498889e-07,1.5707963705062866,3.1415927410125732,1.5707917213439941,-1.5707964897155762,-1.5691537857055664,1.5707963705062866,-1.5707956552505493,-2.855976104736328,-0.896867036819458,-1.5707857608795166,-1.5708038806915283,-1.5707905292510986
-0.163106307387352,0.9416637420654297,2.2419087886810303,-2.9823923110961914,1.9237611293792725,-3.878004281432368e-05,-3.141664981842041,-0.8669288754463196,-3.1118574142456055,0.6976009607315063,1.7930901050567627,-0.9456087350845337,0.997353732585907,-1.4028127193450928,-1.2036155462265015,-2.627351999282837,0.2736324071884155,2.9127910137176514,-9.539315942674875e-05,0.0016947464318946004,-0.000535670027602464,-1.277410626411438,-2.9737887382507324,-3.1415882110595703,3.1416571140289307,-1.2567142248153687,-1.572221040725708,-1.570736050605774,-3.1414761543273926,-1.5731570720672607,-1.5670454502105713,-1.5709439516067505,0.0037252604961395264,8.512090425938368e-05,1.5708458423614502,-1.5708638429641724,-0.0011720177717506886,-1.5706729888916016,-1.5706712007522583,1.5709055662155151,1.575586199760437,-3.135483980178833
-2.1198201179504395,3.2956180572509766,-1.1241731643676758,-2.9824488162994385,-2.885589361190796,-2.3881301879882812,1.5707924365997314,1.6875708103179932,-2.0629326513699198e-07,-2.790144205093384,-3.9921710595081095e-06,3.780428409576416,4.659317710320465e-06,3.1415953636169434,-2.9754536151885986,-1.4594011306762695,2.6015507046395214e-06,-3.141601800918579,1.7482532262802124,1.5707944631576538,-4.234292984008789,1.2775861024856567,3.141401529312134,-1.5702906847000122,1.5707969665527344,-2.5132784843444824,-5.832891474710777e-06,-4.004428319603903e-06,-1.5708004236221313,-1.5708056688308716,-1.5342000722885132,1.219742774963379,4.712658405303955,-1.5707581043243408,1.8426047563552856,1.5707939863204956,-4.712392330169678,0.27182021737098694,3.0241228614613647e-06,0.23144502937793732,-0.35105541348457336,1.5707989931106567
0.48919010162353516,-1.4124102592468262,-1.09346604347229,-3.2702839374542236,-2.885590076446533,-0.7960448861122131,1.5707958936691284,-2.531363010406494,4.1490678787231445,1.2156930040418956e-07,-2.941741943359375,-1.89021635055542,1.9944838285446167,3.1415927410125732,-2.97546124458313,-1.4593961238861084,-3.096909523010254,3.1415927410125732,-2.6223838329315186,-1.570794939994812,-1.8833949955165963e-09,-1.2774587869644165,1.570796251296997,-1.5707950592041016,1.954478960897177e-07,-2.5132741928100586,-1.7202638957769523e-07,-3.03710606885943e-07,1.5707964897155762,-1.5707961320877075,-1.57243812084198,-2.3159545037287899e-07,-1.5707963705062866,-3.141592264175415,-0.010933216661214828,1.5707964897155762,-1.5707976818084717,-1.5598623752593994,-1.5707964897155762,-1.570796012878418,1.5707964897155762,1.570796012878418
-0.4891902804374695,0.47079700231552124,1.1209630966186523,-1.559958577156067,-0.9618649482727051,-2.3882052898406982,-1.5707961320877075,-1.687574863433838,-1.6602284868064143e-12,2.790147542953491,2.6252234164303445e-08,1.8902159929275513,-3.988967180252075,3.141592264175415,2.9754586219787598,2.9188010692596436,1.548454761505127,3.1415929794311523,-0.8741277456283569,1.5702662467956543,-2.1171467304229736,3.8323774337768555,-1.570796251296997,-1.5667983293533325,6.279616149990064e-12,2.5126891136169434,-0.00015687562699895352,3.141592502593994,1.5707963705062866,-1.5707966089248657,-1.570724606513977,-3.1415929794311523,-4.712358474731445,-2.8431740295431496e-10,2.374940872192383,-1.5707963705062866,-4.711874961853027,0.805536687374115,1.5707963705062866,-1.5707963705062866,1.5708215236663818,1.570796251296997
2.445951223373413,0.9416067600250244,-1.5155111323869597e-12,-1.491227388381958,-1.9237264394760132,-3.1841800212860107,1.4364582440196116e-11,2.5874664783477783,1.0372670888900757,-1.3950740098953247,-0.0010418788297101855,-2.8354732990264893,1.6557868719100952,-1.5686615705490112,2.231595993041992,0.7285832166671753,-1.3717979192733765,-1.5710965394973755,-0.8741278052330017,-3.1415927410125732,-2.1171457767486572,-2.5549182891845703,3.141599416732788,-3.1415927410125732,1.570796251296997,-3.769911050796509,1.570796251296997,-1.5707963705062866,-3.6813121995216136e-12,3.1415908336639404,-1.570796012878418,-1.5707964897155762,-1.5708106756210327,1.5707951784133911,-1.570796251296997,-5.708489778967485e-13,-3.1415929794311523,-1.5707964897155762,-4.7123894691467285,4.70564079284668,-1.5707963705062866,-1.5707817077636719
