-2.8579742908477783,1.869415044784546,2.0872128009796143,-2.992338180541992,1.174281120300293,1.7042590379714966,4.470341205596924,1.5707968473434448,-0.8830204606056213,-2.8667845726013184,3.141592502593994,0.8573986291885376,-1.0552582740783691,-2.1042494773864746,-0.12338744848966599,1.1694658994674683,-3.141777515411377,1.784758448600769,-2.0520756244659424,2.6153241350357348e-08,1.5707963705062866,3.141592502593994,1.5707963705062866,-1.9338929397216993e-14,1.570796012878418,-1.5707964897155762,1.5707968473434448,1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.9367560355476598e-07,1.5707968473434448,1.5707964897155762
2.418287754058838,2.4856929779052734,2.0872106552124023,3.3814144134521484,1.2265534223843133e-06,-1.5711157321929932,2.9803404808044434,3.141592025756836,-2.2075655460357666,-1.4333933591842651,1.6222493648529053,3.828010812867433e-05,-2.110518455505371,-1.7457298040390015,-2.688309669494629,1.646231770515442,3.1416285037994385,-1.0472012758255005,-4.319540977478027,3.1500275135040283,-3.193042039871216,-1.570786476135254,-3.1415939331054688,-1.5708739757537842,-0.7824503183364868,-4.712423324584961,1.5707600116729736,1.686121940612793,1.5796332359313965,0.19948723912239075,3.141613245010376,-1.5707907676696777,0.9371299147605896
2.857974052429199,0.029683392494916916,4.172406196594238,0.38907644152641296,-1.2935439348220825,1.7042592763900757,-1.550298810005188,1.570796251296997,2.6490626335144043,4.27274274988898e-12,3.1415927410125732,-0.8589296936988831,-3.165776491165161,-2.1042497158050537,2.6883928775787354,1.1694658994674683,-0.06256309896707535,0.30963680148124695,-1.4050967693328857,-3.1414566040039062,-1.570796251296997,-3.141592025756836,1.5707967281341553,5.395872637592447e-10,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-4.712286472320557,1.5707969665527344,-1.5707961320877075,-3.141592025756836,1.5707955360412598,4.711561679840088
-0.21950428187847137,0.31071147322654724,-1.0436094999313354,-0.845289945602417,-1.2936583757400513,-0.7855580449104309,-1.4901994466781616,-1.7595006227493286,-2.649062156677246,2.8718052362819435e-06,-1.6672160541020276e-07,-3.429591178894043,2.1105153560638428,-1.745726227760315,-2.688274383544922,-1.7142333774700091e-07,-3.1415765285491943,-4.188909530639648,1.849479758675443e-06,3.141594648361206,1.5832511186599731,-3.1417396068573,1.5707316398620605,1.5707842111587524,-1.5707921981811523,3.3838114738464355,1.5711990594863892,1.5707974433898926,1.5708022117614746,1.5707952976226807,-2.808336019515991,1.2375364303588867,-0.7425081133842468
-1.9785971641540527,3.1071157455444336,3.2131668437074268e-09,-1.1828645840594731e-09,-1.4977894480239229e-09,2.7455415718691256e-09,-2.9803411960601807,3.141594171524048,0.09317304939031601,2.8668909072875977,2.263998031616211,0.8573976159095764,-1.055322527885437,0.8615173697471619,-1.3441376686096191,0.47672390937805176,1.5703628063201904,0.015444062650203705,2.0521044731140137,3.4080092906951904,-0.69318026304245,-1.5707963705062866,1.15671832645603e-06,-4.055361273458402e-07,-1.5707963705062866,-1.5707966089248657,-1.5709539651870728,1.5707963705062866,-1.5806165933609009,-4.712224006652832,-0.012112077325582504,-1.5640883445739746,0.024393251165747643
-0.8793765902519226,-2.7964043617248535,2.087211847305298,-3.3814144134521484,1.0351088519655605e-07,4.023375055339784e-08,-2.9803409576416016,-3.141592025756836,-2.2075514793395996,2.7570636120799463e-06,2.134159515776446e-08,-2.572193145751953,1.055262804031372,2.6185901165008545,1.344137191772461,0.8231154680252075,1.570796251296997,-4.5249637992128555e-07,1.7285845279693604,7.190532187451026e-07,-1.5707964897155762,1.570796251296997,1.5707893371582031,-2.231749007819417e-09,1.5708006620407104,4.671004772186279,1.5707963705062866,-1.570796251296997,1.5707955360412598,1.570796251296997,3.12933611869812,-1.583052635192871,1.9362865686416626
1.3190613985061646,2.7964043617248535,2.0872116088867188,-2.590300880456198e-07,2.5873212814331055,-3.69292862956172e-08,2.9803409576416016,-3.1415889263153076,2.20754337310791,-5.103069966594376e-09,-6.554185802087886e-06,-0.8573989272117615,-3.165776014328003,0.872864305973053,1.3441358804702759,0.8231222629547119,-1.5707935094833374,2.473807626302005e-06,-3.457169532775879,6.392806881194701e-06,-1.5558223724365234,-4.712348461151123,-1.5707964897155762,-3.141592502593994,1.5707976818084717,1.5713393688201904,1.5707670450210571,-1.5707508325576782,1.5708255767822266,1.570796251296997,-0.46844616532325745,2.0392422676086426,-1.8758183717727661
2.857974052429199,1.8642696142196655,2.27598619062519e-07,1.6907073259353638,1.587445268569354e-07,-1.571115493774414,1.2031509299958998e-07,-3.1415975093841553,-2.4241514205932617,-0.002244997303932905,1.5658149719238281,2.572195291519165,1.053930401802063,4.364302158355713,-1.3403942584991455,1.5025089979171753,-1.5716640949249268,-2.0943892002105713,-0.8642967939376831,-1.571706771850586,-3.1423962116241455,-1.5707958936691284,-2.1038174509158125e-06,-3.14158296585083,-1.5707858800888062,1.570779800415039,1.570770263671875,-1.5706034898757935,3.1403183937072754,4.710984706878662,-1.5715793371200562,1.5701498985290527,1.5728861093521118
-1.3190546035766602,-1.5535578727722168,2.0872113704681396,-4.736654773296323e-06,7.368038268396049e-07,9.624615415759763e-08,2.9803402423858643,3.141601800918579,-1.3245325088500977,2.866786241531372,-5.358093767426908e-05,2.5721888542175293,-1.0529805421829224,-0.8727884292602539,1.344111680984497,-2.4693644046783447,1.5707874298095703,2.094412326812744,-1.7285915613174438,3.241053127567284e-05,-1.560982346534729,-1.5707846879959106,-1.570739507675171,-2.7469444830785505e-05,4.712587356567383,-1.5707905292510986,4.712253570556641,-1.5708109140396118,1.5706894397735596,1.57087242603302,-4.421733856201172,-0.2904176712036133,1.6134713888168335
-2.4350035190582275,3.107116222381592,-1.0436058044433594,2.5360605716705322,-1.2936601638793945,1.5711153745651245,1.4901703596115112,4.712389945983887,0.4415104389190674,-1.4109327793121338,-1.359208106994629,-1.714795470237732,-7.162703208329901e-10,1.7457268238067627,4.4618517214267683e-11,4.1924086424671714e-10,-3.141592502593994,2.094395875930786,0.8642931580543518,-3.141592502593994,0.21093344688415527,-3.1415932178497314,-1.3583824065577232e-09,-1.5707963705062866,1.5707967281341553,-1.570190191268921,-1.5707964897155762,-1.5707963705062866,1.6257919073104858,-1.5707969665527344,-3.0857462882995605,1.5707967281341553,1.570796251296997
-1.5389080047607422,-0.3108169734477997,-1.0436406135559082,0.8454119563102722,-1.2941230535507202,-3.1434290409088135,1.4914391040802002,2.9415507316589355,-2.649062395095825,-2.866849422454834,-3.1415205001831055,1.7148776054382324,2.110586643218994,1.745714545249939,2.688288927078247,-1.6462351083755493,0.0005048495950177312,3.7829825032531517e-06,0.8642793893814087,1.7708710432052612,3.1416304111480713,-3.1416025161743164,4.712363243103027,1.5717217922210693,1.5707343816757202,-3.684926748275757,-1.5707268714904785,1.5720341205596924,-3.141598701477051,1.5664983987808228,-1.5708179473876953,-3.358815908432007,-1.570810079574585
-0.8793766498565674,2.174980878829956,2.0872116088867188,-2.857004736955826e-11,2.5873215198516846,1.6623553922290313e-10,2.9803409576416016,3.1415927410125732,-1.3245313167572021,2.8667845726013184,3.141592502593994,0.857397735118866,-3.1657774448394775,-4.364317417144775,1.3441369533538818,0.8231168389320374,-1.5707963705062866,-2.094395160675049,-4.420482824230021e-08,6.337557323377041e-08,-1.5707958936691284,1.5707968473434448,1.5707963705062866,3.1415932178497314,-1.570796012878418,-1.5338574647903442,1.5707968473434448,-1.570796251296997,1.5707964897155762,-4.712391376495361,-0.39041757583618164,-1.180379033088684,-2.199601888656616
-2.198441743850708,-0.9321348667144775,-4.174422740936279,1.6907073259353638,7.128879431217428e-11,-1.571115493774414,8.974474635659035e-11,-3.141592502593994,0.4415104389190674,-2.2886749787009997e-11,-3.1415927410125732,0.8573976159095764,-1.059356689453125,2.6185903549194336,-1.3441368341445923,-2.469350814819336,1.570796251296997,-2.4691975131219124e-09,1.728586196899414,-3.556886785105462e-09,1.566030740737915,-1.5707966089248657,1.5707961320877075,-3.141592502593994,1.5707963705062866,-1.5395890474319458,1.5707964897155762,-1.5707964897155762,1.5707963705062866,1.5707964897155762,2.543774127960205,-0.9729777574539185,-0.7479677200317383
0.21984416246414185,-2.7770020961761475,-2.087210178375244,0.38907644152641296,3.763596534729004,1.4379719495773315,1.4922066926956177,1.5707961320877075,-1.76604163646698,1.2202396342814853e-16,7.485361444993077e-16,2.5721943378448486,-3.165776014328003,-0.358522891998291,2.5675768852233887,-2.8156986236572266,-3.139470338821411,-2.404031753540039,2.052074432373047,1.2672408900016308e-07,-1.5707964897155762,3.141592502593994,1.570796251296997,1.2542675841627389e-14,-1.5707968473434448,-1.5707963705062866,-1.5707968473434448,1.5707961320877075,-1.570796012878418,-1.5707963705062866,2.8089930381725026e-08,1.570796251296997,1.5707955360412598
1.5389090776443481,-0.9925392270088196,5.157796749699628e-07,-0.3890768587589264,-1.293653130531311,-0.13314376771450043,-4.355776309967041,-1.5707963705062866,0.8830208778381348,-2.8667845726013184,3.1415927410125732,2.572192430496216,-1.0552583932876587,-2.1042492389678955,2.6882660388946533,-0.47676771879196167,3.020839214324951,1.784758448600769,-0.32348960638046265,3.141592025756836,-1.5707955360412598,-7.19973637652521e-17,-1.5707963705062866,-1.4719281837220072e-13,1.5707963705062866,-1.5707963705062866,1.5707966089248657,-1.570796012878418,-1.5707966089248657,1.5707964897155762,-1.6114880452278157e-07,-1.5707958936691284,-1.5707950592041016
1.5389090776443481,-3.1071157455444336,-1.6538971081558884e-08,-1.3403163912073524e-08,2.5873212814331055,-3.142230987548828,3.281172888947026e-09,-3.1415927410125732,1.1462736129760742,1.4333953857421875,-1.5779579877853394,-1.9037585258483887,4.4917615582562576e-07,3.3029236793518066,0.18359394371509552,-1.4743235111236572,0.18288597464561462,4.182356357574463,2.5884695053100586,4.712389945983887,-3.141618251800537,-1.5707963705062866,-4.306500329676055e-07,1.8169479370117188,0.4657336473464966,-1.5707969665527344,-0.47476571798324585,3.6203246116638184,-3.141592502593994,-3.602396249771118,1.57724928855896,-1.570796251296997,1.5707961320877075
-0.6595325469970703,-0.6214232444763184,2.0872116088867188,-3.3814144134521484,-2.5873215198516846,3.142230987548828,-2.9803409576416016,3.1415927410125732,-0.9540586471557617,2.8666043281555176,-0.7873145937919617,2.572193145751953,-3.1656391620635986,-4.364316940307617,-1.3441368341445923,-2.815099000930786,-1.570796251296997,-2.0943944454193115,1.4057363271713257,0.2660537362098694,0.7836068868637085,-1.5707961320877075,-3.141591787338257,-3.141592502593994,1.5707967281341553,-1.5707957744598389,1.5707957744598389,-4.712385177612305,-1.5810036659240723,1.5707964897155762,-0.024486906826496124,-1.5478657484054565,3.142244338989258
2.6379494667053223,-0.3107147216796875,-8.726550731807947e-06,6.327999813038332e-08,-2.5873215198516846,-1.5711212158203125,-1.836939134136628e-08,0.00010244454460917041,-0.4415122866630554,-5.304325168253854e-05,-8.83010434336029e-05,-0.8573977947235107,-1.0812033414840698,-0.8728630542755127,1.34416663646698,-2.4693603515625,-1.5707929134368896,2.0943946838378906,1.7285881042480469,-3.1417248249053955,1.5708940029144287,1.5707677602767944,-1.57266104221344,3.141592502593994,-1.5712970495224,-1.5707979202270508,1.5707916021347046,-1.570794939994812,4.712242126464844,-1.5707963705062866,-2.2038323879241943,0.633039116859436,1.0688214302062988
-2.418285608291626,-1.7687642574310303,-2.0872111320495605,-0.38907647132873535,-1.2174772024154663,1.7042591571807861,1.4072984457015991,-1.5707958936691284,-0.8830210566520691,-2.86678409576416,-9.305030678876465e-16,-0.8573979735374451,-1.0552583932876587,-0.35852286219596863,-0.07867632061243057,-2.8156991004943848,0.0865810438990593,0.3096366822719574,-2.052074909210205,-3.141592502593994,1.570796251296997,6.493766178724273e-17,-1.570796251296997,-2.0177528268008893e-13,4.712386608123779,4.71238899230957,1.5707961320877075,1.5707956552505493,1.5707963705062866,-1.570796251296997,-3.1415932178497314,-4.7123894691467285,-1.5707964897155762
-2.418285608291626,1.1537050008773804,6.509032424162342e-09,-2.079803943634033,1.3583658933639526,1.5711156129837036,1.4901822805404663,1.570796251296997,-2.6490626335144043,-2.8667845726013184,-3.1415932178497314,2.572193145751953,1.055258870124817,0.35853075981140137,-2.621262550354004,2.469351053237915,1.2565302313305438e-05,1.7848082780838013,-1.728585958480835,3.141592502593994,-1.5707966089248657,-2.499586021715764e-16,1.5707963705062866,3.141592264175415,4.712391376495361,-1.5707963705062866,1.5707964897155762,1.5707966089248657,1.5707958936691284,4.712386131286621,-0.010540811344981194,4.700644016265869,1.5707958936691284
0.21984414756298065,-3.218628406524658,-1.098212851502467e-05,-0.38907650113105774,-3.7633817195892334,1.7042591571807861,1.4901725053787231,-1.5707961320877075,-2.6490626335144043,2.8667843341827393,-3.1415927410125732,2.5721840858459473,-1.055258870124817,-3.1329307556152344,-2.56644606590271,-2.12300181388855,3.141594886779785,2.40403151512146,1.4050967693328857,-3.1415927410125732,1.5707958936691284,-3.141592502593994,-1.5707967281341553,-1.2378186583367201e-12,1.5707963705062866,-1.5707963705062866,1.5707975625991821,-1.5707964897155762,1.5707956552505493,-1.5707954168319702,-2.808977050960948e-08,1.570796251296997,1.5707957744598389
-3.2976629734039307,2.7964041233062744,-1.0436041355133057,0.8441703915596008,-3.880981683731079,-3.925377607345581,-1.4901703596115112,-1.5707961320877075,-8.35436858581673e-11,-2.8667843341827393,-3.141592502593994,-5.144404888153076,-2.1105260848999023,-1.7457261085510254,-1.937428217857473e-09,1.646231770515442,3.1415927410125732,2.096477508544922,-1.7263813018798828,-3.141592264175415,-1.5707957744598389,-3.141592502593994,1.5707963705062866,1.5708329677581787,1.5708138942718506,-1.8036839962005615,1.5707961320877075,1.570796251296997,1.570796251296997,1.570796012878418,-4.4498094098344154e-08,-1.5707963705062866,1.5707964897155762
-2.6381235122680664,-0.9322702884674072,-2.087211847305298,-6.082353110059557e-08,-1.3686548072655569e-06,3.142723321914673,-2.980341672897339,-3.1415958404541016,-1.3242788314819336,7.324917419282428e-07,3.1416280269622803,0.8573973178863525,-3.165776252746582,4.364310264587402,1.344042181968689,1.560265302658081,-4.712363243103027,-2.094395160675049,2.5928778648376465,-1.5733275413513184,3.141592025756836,-1.5702054500579834,1.5686229467391968,-7.196251203822612e-07,1.5707952976226807,-1.5708099603652954,1.5707910060882568,-1.5707896947860718,-3.141591787338257,1.5707863569259644,-1.5707969665527344,-1.4400421380996704,1.570733666419983
-1.0992207527160645,-0.3107108771800995,1.0435962677001953,0.8451147079467773,3.8809292316436768,-1.5892894268035889,1.4903315305709839,0.12018541991710663,2.6490626335144043,2.8667843341827393,3.1415929794311523,1.0580870366538875e-05,-2.1107418537139893,3.631727622632752e-06,2.6882436275482178,-4.0597933548269793e-05,3.1415886878967285,2.0943870544433594,-2.592832565307617,1.6909860372543335,6.234147440409288e-05,-3.3062389093174716e-07,-1.570792555809021,-1.5702179670333862,-1.5708067417144775,1.2798068523406982,1.5712015628814697,-1.5708179473876953,-3.141618013381958,1.5707964897155762,-1.5708273649215698,0.08517718315124512,1.5556923151016235
2.85797381401062,0.9389124512672424,-4.174423694610596,-0.844489574432373,-3.880981922149658,1.5711153745651245,1.670412540435791,-4.712392807006836,1.7660417556762695,-1.1922788331706485e-14,8.378712834655744e-08,-2.5721936225891113,3.165776014328003,-1.744840145111084,-2.6882741451263428,0.8231168389320374,0.19011206924915314,-2.0944221019744873,-1.728586196899414,3.1415929794311523,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,9.406371818268338e-16,-1.570796012878418,1.570796251296997,-1.570796012878418,-1.5707812309265137,1.5707963705062866,1.5707963705062866,1.6104960441589355,-0.039699725806713104,-1.5707963705062866
0.6595325469970703,-1.2476236820220947,3.555475984740042e-07,-1.301630973815918,1.2082561254501343,1.7042595148086548,-1.4895929098129272,-1.5707954168319702,3.53208327293396,-2.9092450363258336e-16,1.4802602096549225e-14,-0.8573980331420898,1.0552587509155273,-3.1329309940338135,2.7772064208984375,-2.8157007694244385,-0.0006070989766158164,2.4040324687957764,0.3234902024269104,-3.1415927410125732,1.5707963705062866,3.1415927410125732,-1.5707964897155762,-3.1415865421295166,-1.570796012878418,1.5707963705062866,-4.712390422821045,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,-3.1415910720825195,1.570798397064209,1.570796251296997
0.6595324873924255,-2.4562880992889404,-4.174417972564697,0.38907647132873535,-1.305343508720398,-3.2753138542175293,1.5626099109649658,-1.5707963705062866,1.1548986211806778e-09,1.3868872786044605e-15,3.141592025756836,0.8574010133743286,-1.0552581548690796,-2.1042497158050537,2.676060914993286,3.769561529159546,0.07560068368911743,0.3096366822719574,1.4054104089736938,5.963742069070577e-07,1.5707968473434448,1.9946099130951347e-15,-1.5707963705062866,3.1415927410125732,1.570796251296997,-1.5707963705062866,1.570796012878418,-1.570796251296997,-1.570796012878418,4.712386131286621,1.1112346243180582e-07,1.570796012878418,-4.712385177612305
-1.9785974025726318,3.4178273677825928,-3.130817174911499,0.8453536629676819,1.2936605215072632,3.9277896881103516,-1.4901705980300903,1.5118918418884277,-3.2419130314292888e-12,-2.1273489636541854e-08,3.141592502593994,1.714795470237732,-3.4557235295551436e-08,-1.7457267045974731,-2.6882739067077637,1.6462339162826538,-3.1415927410125732,2.0795647426297137e-09,1.409478863934055e-05,3.141592025756836,1.5574465990066528,-3.1415927410125732,1.570796251296997,-1.5707964897155762,4.712392330169678,1.7482436895370483,-1.5707964897155762,-1.5707956552505493,-4.712381839752197,1.5707966089248657,1.4351732730865479,-3.2772104740142822,-1.5596051216125488
1.9785974025726318,1.8642696142196655,-2.0872116088867188,-3.3814151287078857,-4.999487259738089e-07,1.5711159706115723,8.946387310970749e-07,-3.141592502593994,-0.4422760009765625,1.4333860874176025,0.8836395144462585,-0.003987233154475689,2.217568726337049e-05,1.0043412430604803e-06,2.6843831539154053,1.6462336778640747,0.0040808068588376045,-3.1415929794311523,4.321451187133789,3.141519546508789,-2.4544308185577393,1.5707945823669434,3.1415934562683105,-1.5594478845596313,-1.9374597072601318,1.5707968473434448,1.5708057880401611,4.233710765838623,-1.5708791017532349,-1.42598295211792,3.1415927410125732,-1.570796012878418,-1.0303553342819214
-0.6595324873924255,-0.005182664841413498,2.0872111320495605,-3.770490884780884,-1.2635681629180908,-0.13314367830753326,1.3398782014846802,-1.5707963705062866,1.1548987322029802e-09,5.11689268244093e-16,-1.5071099735307136e-16,-2.572192907333374,1.0552587509155273,-2.104250192642212,-0.03126563876867294,-3.769235849380493,-2.9903035163879395,2.404031753540039,0.323489248752594,3.141592502593994,-1.5707963705062866,6.600531373003227e-17,4.71238899230957,2.1724436756898752e-14,1.5707966089248657,-1.5707958936691284,1.5707958936691284,1.5707964897155762,-1.570796012878418,1.570796251296997,-3.1415932178497314,-1.5707963705062866,-1.5707972049713135
2.198460578918457,3.417827606201172,-2.0872116088867188,3.301102324826388e-08,4.807124032168986e-09,-1.571115255355835,-2.98034405708313,2.7091276933788322e-05,0.44149523973464966,2.86678409576416,-3.141592502593994,4.286989212036133,-3.145940065383911,-2.6186671257019043,-1.3441365957260132,0.8230966925621033,-1.5707911252975464,-0.0001246362371603027,-1.5151940715441015e-05,-3.141624689102173,-1.5609371662139893,1.5706634521484375,-1.5707981586456299,3.141592502593994,4.71237850189209,-1.570806622505188,1.570796251296997,-1.5708246231079102,1.5708006620407104,1.5708240270614624,-0.0017047510482370853,-1.5725011825561523,1.2038815021514893
1.5389090776443481,1.2595388889312744,-2.0872080326080322,-2.0797836780548096,1.2936639785766602,-4.2677569922489056e-08,1.3471596240997314,1.5707961320877075,-3.53208327293396,4.97549626553382e-14,-3.1415927410125732,2.5721957683563232,-1.0552586317062378,-1.3872038125991821,3.5966086215921678e-06,-0.8231170177459717,-0.15021124482154846,-1.7847585678100586,-1.7285860776901245,-3.1415929794311523,1.5707967281341553,2.4770568643778205e-17,-1.570796012878418,-3.1415927410125732,1.5707967281341553,4.712386131286621,-1.5707961320877075,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,-3.141592025756836,-1.5707958936691284,-4.7123847007751465
-1.9785974025726318,-3.6288557052612305,6.50903908550049e-09,0.8311873078346252,1.1839659214019775,-1.2017619609832764,-1.4831552505493164,-0.9526119232177734,1.7660417556762695,-2.8667845726013184,-3.141592502593994,-2.572193145751953,-1.0552587509155273,0.014628752134740353,2.8015525341033936,-2.948453426361084,-0.007444795221090317,2.094395160675049,-0.8642933964729309,0.6181843876838684,-6.78090373185114e-07,-3.1415927410125732,-1.5707964897155762,3.1415932178497314,1.570796251296997,1.5707968473434448,-1.5707964897155762,-1.570796012878418,7.725666364422068e-07,-1.5707963705062866,-1.5707975625991821,1.5642786026000977,-1.5707963705062866
-2.85797381401062,0.6214231848716736,-2.0872113704681396,1.6907072067260742,-2.447746183520394e-08,-1.5711153745651245,2.9803409576416016,3.1415927410125732,-3.3443191051483154,2.8871283531188965,1.570796251296997,0.857397735118866,3.150944709777832,0.8728635311126709,-1.3441367149353027,-2.8881356716156006,-1.5707958936691284,-2.094395160675049,0.864293098449707,-1.5707967281341553,-3.1415932178497314,-1.5707964897155762,3.1415927410125732,3.141592502593994,-1.570796251296997,1.5707945823669434,1.5707956552505493,-1.5707964897155762,-1.4297651951267198e-09,1.5707963705062866,-1.5707966089248657,-1.5707958936691284,-1.5707958936691284
